# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 21:00:54 CET 2025 [seed=1737403253134]
# TreeSimulations_3_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
53800000	-33851.08202670949	-768.7550121213998	-33082.32701458809	31.596103567737753	1973.1038964322622	587.2541973186902	0.2711731292689013	24.320679645194375	22.50023610893352	20.302056372243058	18.111722391688136	14.246269360018475	14.901326076127162	12.82402547445643	11.76199338541192	12.325286703317891	11.288387216432607	10.689664306867584	6.576521631295598	4.29040804653881	6.849024869278416	8.80764756583851	6.219509308281468	3.8130385877902095	5.18074548117162	3.7766110055106847	3.046760812662606	20.0	0.9469131111861707	0.24581311174915926	0.24402132706235144	0.25878194260922677	0.2513836185792645	0.39009328471086946	3.3652723394845955E-4	2.3210818787881978E-4	3.0262742872721045E-4	0.7094876182283878	-0.026026606122242595	0.08126270004769177	0.006486260707455293	0.006486260707455293	0.06216049592413136	-0.09126232763693394	12.40912206443432	-1.2948545481167923	-1.2948545481167923	16.222501915172924	0.20847662428664496	0.04346250287395492	0.49696761863662287	14.373659730662498	0.9214784374086644	-32917.20784851649	-416.00454908851174	-165.11916607160293	-266.83452115864026
53900000	-33848.65780069069	-753.0925285086146	-33095.56527218208	36.151349908102844	1968.5486500918971	631.7962522389272	0.5682505714651743	13.771830312473613	13.68006708726608	12.777638992979838	12.244389363691141	11.441578063434829	13.254770725570243	13.184609551032299	12.544766737130976	10.672383176196522	8.393660208561156	7.323160997566294	6.574575195537605	4.967211092999796	6.124942295757929	5.224369658691456	3.602592564219284	5.188336656197279	6.159956504797552	4.800352650411352	3.523580982407153	20.0	0.9680070564906231	0.24898328977117093	0.24477317452235497	0.2530352865081134	0.2532082491983626	0.41768763059953523	3.1015897900327514E-4	2.015119291381262E-4	2.839777757036747E-4	0.5996353460422212	0.03251791220558045	0.05471502285113255	-0.03259977398187425	-0.03259977398187425	0.05940074270816488	0.5718279235164008	27.15626726444024	14.903654982253878	14.903654982253878	25.014094372949202	0.18772123431753474	0.03523926181369878	0.4889531926698827	14.197431680434425	0.9423503056477552	-32929.23195827199	-416.00454908851174	-166.33331391009617	-260.13734996953
54000000	-33867.92699807705	-772.4368065014089	-33095.49019157564	32.790353641759324	1971.9096463582407	657.7475156935731	5.051902135830701	6.981070617190216	6.709032043907996	7.307445642519475	7.022561185314859	7.634071300951933	7.932132812872087	7.338579783691003	7.724605855395026	7.607646617375622	6.930795626147156	6.921823133516475	6.77806003866918	6.3978263842472325	5.89758873659692	5.741091929731321	5.012774376822242	4.422174431375513	4.667713381376451	4.299478031733874	3.806146108419641	20.0	1.0170108966080882	0.24331250381054914	0.2489794999119588	0.258026540480471	0.24968145579702292	0.38241963922604244	3.151299863923203E-4	2.611281037508685E-4	2.6685072642582087E-4	0.8320742012728084	-0.007785482468279007	0.04300162750312507	1.6389562340306417E-4	1.6389562340306417E-4	0.023009041276640593	-0.005210454988327411	23.25556514124005	-0.16565163670177038	-0.16565163670177038	43.46235627790019	0.32997837022227977	0.10888572481455193	0.6190180786954981	13.250678218833086	1.2010081787575997	-32926.32059521492	-416.00454908851174	-169.1695963607174	-260.4700338150945
54100000	-33857.36414000315	-755.7350704792157	-33101.62906952393	30.833403767087262	1973.8665962329128	569.0685563477133	3.1323740793899293	7.3895053375898865	7.108629692101751	6.623941450057258	6.615203699085059	6.513109845266746	7.038111231255311	6.967596542945236	6.73781704755994	6.2543291676478106	6.271633863159216	6.321982240345031	5.652739114497065	5.445073188622349	5.441253418853819	4.737101503563002	4.771871406361106	4.991884762893115	3.592439278452686	3.212100810193229	3.4706429772570866	20.0	1.0036756945025203	0.242263292926808	0.24193124547454317	0.26064793514575846	0.2551575264528923	0.3220830790226462	3.710724069388278E-4	2.5940952212646126E-4	3.18221302384014E-4	0.7144964329595728	-0.10773252425841794	0.06288203762080105	0.0029496046979720584	0.0029496046979720584	0.05961915049372998	-0.04817343575323872	15.939783695291451	-0.7886066890073292	-0.7886066890073292	16.812149614579976	0.34610970551744197	0.1197919282533704	0.5982113958972304	14.821426668584602	0.7374935892445277	-32939.516874268076	-416.00454908851174	-162.11219525585227	-249.85097581480994
54200000	-33857.48267023817	-761.0818655800971	-33096.40080465807	33.656580089416515	1971.0434199105835	616.9332338457145	0.3956519982908195	16.8799198113561	17.413885570442744	17.014764211115487	15.169640173448165	11.265943241612698	10.342968099709088	8.749054243732498	8.461481542000609	8.239268383613684	8.853151149331318	8.111914436098266	7.374003996414826	7.390871338198526	7.8211705181284525	4.984087894334946	6.995164161889573	4.277367393022051	4.194011855574474	4.554009355577124	3.614103603802026	20.0	0.9764146529160107	0.24963098242658696	0.24798533999012093	0.2472600687328062	0.2551236088504876	0.424829511575775	3.025238352555132E-4	1.9767300668873828E-4	2.893677629055436E-4	0.6799073410570327	0.002233902751128002	0.07524870786596544	0.014145278049699492	0.014145278049699492	0.05974134098668218	-0.2109718357521061	13.908311374813076	-3.293145556313955	-3.293145556313955	17.518563230535825	0.2499334967625192	0.06246675280394019	0.5430505679453785	15.203084944155782	0.747020652603652	-32927.2759502522	-416.00454908851174	-169.12485440587108	-273.1745655088847
54300000	-33855.43560931009	-768.2000415157277	-33087.235567794356	46.083648788241625	1958.6163512117585	717.9267844763446	2.2266720924764414	8.641057214731248	9.091893249651504	8.729086959191298	9.08648421782312	8.424728681333228	8.989595501822965	8.010658406388188	7.411009450632767	7.349992600292226	7.115814422389409	7.194213382332857	7.296459691592014	6.197656965415749	5.42024085400338	5.383390777671267	5.670453924357543	4.28433418160862	4.562842632855054	4.288532174588221	3.9665543183304224	20.0	0.9900845904690722	0.2439023509805123	0.2507530563195019	0.254781702940738	0.2505628897592496	0.4771366962092823	3.066866251020258E-4	2.4975381930332193E-4	2.5226459761657226E-4	0.8855026224299883	-0.10957992146814492	0.06540379269502401	0.014351205918626726	0.014351205918626726	0.07606911363347495	-0.20346173865947934	15.949906351905325	-3.009110787617695	-3.0091107876176943	13.713639067380946	0.21705523551955327	0.04711297526644874	0.5763874974954919	13.004680585687868	0.5957179860626928	-32921.840217664016	-416.00454908851174	-165.3953501303438	-265.5679956424791
54400000	-33859.13775789281	-770.0733806784615	-33089.064377214345	46.01688256861609	1958.683117431384	651.342143558809	0.9910069506523267	11.632661373119548	12.056546230492282	12.33406003615014	13.623335292149305	14.077832362014593	13.253544115466257	11.411867198760817	9.42703886764361	7.982384810713738	7.547800948364612	5.365986981009762	6.12701452403015	6.738988236169126	6.799147093859877	4.619164794547416	4.474993521892322	4.512414321269948	3.562507492653695	4.104225222463489	3.2144744540042725	20.0	0.9620235664509726	0.2474141658828465	0.2452585505266976	0.2544763044905892	0.2528509790998684	0.3710451770609264	3.429446706333796E-4	2.587757778533893E-4	2.680564007584514E-4	0.8202916225340372	-0.08624986922655206	0.07376927832473289	-0.027208253428293763	-0.027208253428293763	0.07612005929934122	0.3630892055378478	15.614266127406097	5.581142655454617	5.581142655454617	15.132057888439379	0.3102292847874992	0.0962422091397633	0.5657067336590478	13.363933825078226	0.7848880139897892	-32926.01439182507	-416.00454908851174	-163.0499853892762	-270.71390242347417
54500000	-33838.00156081908	-758.1984444128346	-33079.80311640625	40.93892670625703	1963.761073293743	617.0404180233376	0.07823195398340453	21.532949027506948	22.416891596397328	19.28934394160099	17.304642704383095	16.87992601764753	17.04075245983087	19.670105080387067	21.407637285306834	16.238746797806808	12.13761696522768	8.54788362875485	11.327065296344026	10.132257224492935	5.934779454207022	3.8647070340643115	6.121553929796427	3.735039367027394	4.547595286554194	4.23993408614339	3.260565351685025	20.0	0.8936537211513713	0.24472704343833535	0.24889180926813242	0.2542280626124885	0.25215308468104564	0.3925035223044939	3.427692913698197E-4	3.0858320696352566E-4	2.8465494128724814E-4	0.7475357248558662	0.18348011424844826	0.1506011972203911	0.018915825804632476	0.018915825804632476	0.09269816886548694	-0.16009416971358745	6.8147155917852915	-1.3905989149513536	-1.3905989149513536	11.07146278508033	0.19152346648816834	0.03668123821564454	0.5117866004962779	13.1828237507072	0.6279528841294196	-32924.06189075646	-416.00454908851174	-155.7412256497888	-271.7073827239539
54600000	-33816.8657912154	-742.8537025667606	-33074.01208864864	39.291735511326834	1965.4082644886732	693.3826457436917	0.4299355713760769	6.583617451291565	9.039915964184296	9.151490857495057	9.358652669529429	10.458291094620646	10.511454548203085	11.115852503825636	10.862085744083528	8.50544132603461	8.307185837314668	6.274230262707198	6.741959494391426	6.5000018479122685	7.2163705928049575	6.099085499103605	4.921436682893883	5.584099286717325	4.345228927991883	3.7860184034000683	3.699278111371922	20.0	0.9779974906575801	0.24567058827169708	0.24673414095702284	0.2586351034757189	0.24896016729556325	0.38782529733103965	3.516936433657134E-4	3.8025570249668915E-4	2.644633489744565E-4	0.7620575793721396	-0.022002787153645533	0.1513522731278705	-0.01705229216157585	-0.01705229216157585	0.22637628273487756	0.09212400895303306	6.663655953260591	0.501954563465923	0.501954563465923	4.455234725491274	0.24016627516395905	0.05767983972613049	0.5262125672364102	12.13746513947178	0.47982114011750693	-32913.74624595627	-416.00454908851174	-160.26584269237645	-275.1006497187531
54700000	-33839.350055268005	-750.0258943648332	-33089.324160903176	30.748176542639698	1973.9518234573604	605.1950073426932	1.0432641949865171	7.916565135670513	7.820420861498344	8.585491528074561	9.060958697149598	8.441428156635464	7.7685282818696715	7.24560042761981	7.550732428238622	6.511033099212611	5.433988728361536	5.815687896333799	6.065248343259835	6.617461477636081	5.51217925563002	4.454394581713838	4.225548703606445	5.9807016013792165	5.408023202673647	4.687018532291454	3.292879315283799	20.0	1.0154551089120358	0.2432859348855071	0.24760490463624507	0.25781838861021067	0.25129077186803916	0.3969921735167203	2.966487635864019E-4	2.555697856127494E-4	2.8134092174783674E-4	0.7716070046155555	-0.05909089792952731	0.09098677150587725	-0.001352573529047749	-0.001352573529047749	0.038978112553168034	0.02271231241511484	10.996281094645528	0.3815802703709133	0.38158027037091324	25.66866504908769	0.29690463288656	0.08815236102950297	0.5864517670268021	15.047292192595721	0.6760453687836027	-32922.62658371241	-416.00454908851174	-166.69757719076807	-258.26038962330733
54800000	-33862.882615275	-767.6202501018656	-33095.262365173134	32.18765021000414	1972.5123497899958	618.4929085961068	3.057874651234107	6.983504472803617	7.73690239460825	7.9289041471495025	8.214252046503479	7.412527125580051	8.048210631078899	7.372707246171915	6.789695801596468	6.388229671875047	6.611836838183785	7.59979078520575	7.767436276269553	6.894581757978616	5.751660658810805	4.841762760670781	4.696731395568055	4.555268829981756	4.556502544488101	3.494759072924574	3.284909094194393	20.0	0.942800079903282	0.24731971092735122	0.2512414209200078	0.2535905540864272	0.2478483140662156	0.3386020330106203	2.9916045262782273E-4	2.0690537121413068E-4	2.7941062754067677E-4	0.6701405012737811	-0.03415054094872683	0.06409549875428432	0.00654596879642659	0.00654596879642659	0.06420626772768835	-0.10204023553996702	15.76587723204873	-1.607365512148872	-1.6073655121488721	15.738677861993224	0.2528643666676717	0.06394038793024272	0.5231455080683692	13.825030213198964	0.5305791769187891	-32925.55508840299	-416.00454908851174	-169.70727677014574	-257.56755217377304
54900000	-33844.51066482714	-757.9396888469912	-33086.57097598015	50.097244399588426	1954.6027556004117	710.7090207743739	4.587174224346208	9.006808290383809	8.083334320822157	7.212029828247518	7.196676417565599	7.141142012214098	6.68258116754574	6.4240991734670745	6.773426653721658	6.5147479355343165	6.334297939476843	6.0673874550075775	5.973434388813225	6.109007261289596	6.182085554400745	5.749614332557864	5.525316971897617	4.859070634566525	4.63240472656799	4.448418621635266	4.0944418856158045	20.0	0.9797265510867746	0.24350058913713277	0.24868840213953916	0.2567260415173555	0.2510849672059746	0.4299974612584998	2.585160989075959E-4	1.893003704095288E-4	2.491497326209923E-4	0.7743523025379884	0.015387026476057504	0.036104838073857996	-0.009344220978075631	-0.009344220978075631	0.03730196316431678	0.25462119680055306	29.617264200047124	7.41918757016063	7.41918757016063	28.666762749803347	0.32335208323814457	0.10455656973444798	0.5476819814126968	12.39181749039124	1.3977929647144895	-32920.39243024234	-416.00454908851174	-166.17854573780656	-264.38018583803625
55000000	-33861.66115496203	-746.315459246396	-33115.34569571563	34.09166904400663	1970.6083309559933	648.7090618608963	1.2539558693430217	9.043984622273221	9.753379999852134	10.115895389330516	9.922375147957556	9.321921074442859	9.201887752753525	8.828411660629087	8.561540319118151	8.061482318843334	6.595932551087583	5.207281794070257	6.4584627976496485	5.749300215301875	6.897951245810983	5.4958549081207035	5.235182344671639	4.868066569260536	5.124659408048133	5.740700128612889	4.02107494091828	20.0	0.9720439928246253	0.24774462447157494	0.2533635324064987	0.24754132616452898	0.2513505169573997	0.4684901308491725	2.757538661835589E-4	1.832070401226013E-4	2.717926091031446E-4	0.6562296496066456	0.07239668145212319	0.017075268256194293	-0.001746391532210617	-0.001746391532210617	0.014127103412328893	0.11244270562325398	59.314164113626006	7.332412804296936	7.332412804296937	71.69235150839269	0.4042576411525046	0.1634242404301872	0.6103948646024382	14.79841800243505	3.783485037399745	-32930.26557087873	-416.00454908851174	-185.08012483690075	-273.61684650857603
55100000	-33849.27149889687	-764.3301836872693	-33084.9413152096	34.144911039543565	1970.5550889604565	656.3675025641925	1.4173061748044515	5.3370426053711	5.737265909769768	7.300764401158991	8.129286686493847	8.056263196410882	7.194253519621338	6.789185693943393	7.48084581522992	7.476324028771204	6.693659689413714	6.1003833096251086	5.753028074446311	5.055123072475871	5.234149727041141	6.758288501648785	5.650679773105891	4.9255486717900965	4.272409560689332	3.900918668571311	3.483925529952196	20.0	0.9231001172729678	0.24703988277205813	0.24360599425036616	0.2581631084067263	0.2511910145708519	0.41069774545010895	2.9671353179020827E-4	2.0528280354733427E-4	2.6465453419105664E-4	0.6826474576510423	-0.16412648540163682	0.038706309552518116	-0.010331739785735148	-0.010331739785735148	0.03802569508039153	0.26930473915489295	27.85582608371725	7.568544007025081	7.568544007025082	28.354412061581353	0.2808488674606267	0.07887608635391667	0.5462640445108888	13.3879955613037	1.0083743772577887	-32920.2034426186	-416.00454908851174	-164.73787259100348	-262.5531259820833
55200000	-33852.60123901904	-764.6991172161431	-33087.902121802894	33.60653948427632	1971.0934605157238	671.3880009769151	0.6685788657907719	9.825075982249029	9.254778961156344	8.99933364681354	8.244828382822135	8.10815786162012	8.10643475102948	10.463808002879658	11.527829287797509	10.49966675615806	8.50343335624466	7.34690163281379	5.908838045004709	6.3999744712410145	6.911819420877762	7.149619178289816	5.282676223491949	4.094932537690372	4.455768876606034	5.093893615105755	3.902715919629909	20.0	0.9437966226256305	0.2415031846580598	0.24737027347697518	0.2578887278522132	0.25323781401275447	0.3793118519969634	2.684178643448506E-4	1.6720938458060237E-4	2.659172334458235E-4	0.7089343653072055	0.0873309351930665	0.03510288543909407	0.0026858356762883544	0.0026858356762883544	0.03524086425747015	-0.07636331172870478	28.65478284642991	-2.1838862265962464	-2.1838862265962464	28.542590561669595	0.3461918226319555	0.11984877805723536	0.5861204013377926	13.271359115386879	0.9273214649304067	-32919.408787211985	-416.00454908851174	-168.4933345909059	-270.2889080794028
55300000	-33858.49701053126	-763.4268164819955	-33095.070194049265	36.15948143466816	1968.540518565332	645.6597390593811	0.5528139459302517	11.416384774643825	11.36214430384146	13.172287166938645	13.919967268698368	11.00132624602812	11.424552253232052	10.695925374353246	11.046346772872635	9.557129591617205	7.917722236936878	8.338985308002032	8.43798130857943	8.42501279906732	6.298403252544847	6.427998722321032	4.100917009741045	3.6506498016233766	5.363967378794874	4.8022590188843	3.3560827158500994	20.0	1.0671945137940186	0.23843685057314232	0.2534476539611937	0.25617936707307964	0.2519361283925869	0.460285730589437	2.9304918331459276E-4	2.1882903785822784E-4	2.8389132765137075E-4	0.7705792639511305	0.007249527788977024	0.06728958920253302	-0.010250413518616072	-0.010250413518616072	0.040159417544990784	0.19718494095440003	15.46234529356072	3.946656672723433	3.9466566727234325	25.9081163651289	0.24299283808947292	0.0590455193627768	0.5514811275680841	13.88128344183834	0.7750472559225301	-32928.06785159104	-416.00454908851174	-167.0023424582266	-265.0116599148683
