# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 20:31:19 CET 2025 [seed=1737660678278]
# TreeSimulations_5_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
61500000	-35072.62854540652	-743.8040649997037	-34328.824480406816	34.7353625906456	1969.9646374093545	559.648952688006	0.24569758043839696	11.57545854591956	7.864073254055437	11.017458528953473	8.7728241969468	8.55086556110921	11.797710633729043	10.483526503060721	13.295025699232356	13.450239937466478	9.470017837159672	8.291039844436769	5.629845247381783	6.883329255698899	4.899678486616708	4.106315538733365	4.7142898443970145	4.337912554598729	4.698336857358453	5.933515739333416	2.606085746658112	20.0	1.1168376421018436	0.25037798275175094	0.2534966414503296	0.2470902505496385	0.24903512524828128	0.5092432241540332	3.4822182836286047E-4	2.1295241172791484E-4	3.417177496349585E-4	0.6113404052515353	-0.11266845782311606	0.45969865122792647	-0.10710858843199604	-0.10710858843199604	0.22333225300851353	0.33428120383032484	2.4489988613541054	1.1745227461669163	1.174522746166916	5.040926504154749	0.019005366185319693	3.6120394383809323E-4	0.35394479293497527	9.62013686353355	0.6191533220587324	-34223.78334755774	-416.00454908851174	-105.04113284907122	-261.4156960731525
61600000	-35061.80784964711	-752.9669592932769	-34308.84089035384	42.730616905004155	1961.969383094996	624.4793525423428	0.051856377418348955	50.603444416935105	51.4325540632938	45.81018989915927	41.02527531796102	38.38556845915583	35.029056196589366	30.725056913607926	26.134248657765994	16.34080408653416	16.65218564449125	10.956943042071433	6.775152642679777	7.2764093160606755	6.348099812083164	2.6740892417260893	10.647782144304394	12.648805815386147	10.242957772554565	6.947604419735671	3.3885780367392693	20.0	1.0921666701549835	0.24317374345109108	0.2594852257868054	0.24576217754663246	0.25157885321547147	0.659318740560777	3.4030909169099796E-4	2.5259194169406917E-4	2.998674343912833E-4	0.8180087788650456	-0.02061646100350506	0.7279281406223488	-0.15339346421757397	-0.15339346421757397	0.3343661172493555	0.3109220125223074	1.5207795307881864	0.6976712905536671	0.6976712905536671	3.31079663588523	-0.029120253197200345	8.479891462690569E-4	0.2799346516036558	8.113719400059699	0.5392359019842268	-34202.994249533935	-416.00454908851174	-105.84664081990533	-261.1194955923648
61700000	-35081.03038592718	-761.6266384425835	-34319.4037474846	33.1513285282309	1971.5486714717692	608.3946723975457	0.038398654065281417	50.603444416935105	51.4325540632938	45.81018989915927	41.02527531796102	38.38556845915583	35.029056196589366	30.725056913607926	26.134248657765994	16.34080408653416	16.65218564449125	10.956943042071433	6.775152642679777	7.2764093160606755	6.348099812083164	2.6740892417260893	10.647782144304394	12.648805815386147	10.242957772554565	6.947604419735671	3.3885780367392693	20.0	1.0784504749638324	0.23946481681899004	0.2515758803465952	0.24813991331980398	0.2608193895146112	0.50766621265031	3.7954021615655374E-4	3.19860793872511E-4	3.2768483844649893E-4	0.8885573975619319	-0.11649944267780346	0.8289209801477884	-0.26586214823077753	-0.26586214823077753	0.4846016628158241	0.4194763628433933	1.4639923101376704	0.8031754127811676	0.8031754127811677	2.5041885609652845	-0.022331338219600153	4.986886666781745E-4	0.20962347610313947	8.155206583282544	0.35401357169697983	-34227.6978783502	-416.00454908851174	-91.70586913439728	-270.7397026728789
61800000	-35052.5365182528	-732.2838470271662	-34320.25267122563	52.427801133813134	1952.272198866187	703.0972620410154	0.9809718689047476	8.473945815658018	8.4182187575902	7.889225483850042	9.95076250064671	10.109019258233289	10.927040931529206	9.077804414751872	7.449219150293003	8.277549494763544	7.527815256816887	8.20464767518505	7.2216884531187695	7.199044490333519	5.606050600344131	5.006190167325259	4.204959555007662	4.9230080866988075	4.802223234470951	4.987397472657882	3.786741190742139	20.0	1.0746951290455422	0.24169393139913245	0.25452287673060414	0.25037959610374433	0.25340359576651966	0.5158988001558635	3.1984599702828775E-4	2.106011125899738E-4	2.7663908251180215E-4	0.7353015278764453	-0.10600841320997476	0.5880223937209133	-0.3264171602094897	-0.3264171602094897	0.6399338438931816	0.5321186857356223	2.372345966995519	1.2100851376605304	1.2100851376605304	2.1799012000367233	0.003911079918867325	1.5296546131767238E-5	0.3297936285313564	7.435608518585767	0.431830446360742	-34220.46973965091	-416.00454908851174	-99.7829315747191	-266.130805864892
61900000	-35033.39365704867	-712.6380132304732	-34320.75564381819	34.59097847628504	1970.109021523715	566.3229818422989	0.10637710791855617	24.424138643592222	25.174787217693243	20.578729808178284	17.370237719063997	19.55148893411208	22.864470301332386	17.24892194686771	18.755518318107704	14.711447311029682	12.634467728316073	16.28548145441399	17.362822273020953	6.191657691152921	5.431955626882949	3.3487026347333604	4.833381173809979	7.697304227041373	6.156830511887866	3.805430058452355	2.551104450679878	20.0	0.9825828742335146	0.24810557250489593	0.2577680219633178	0.24269262384582208	0.2514337816859644	0.4700203746773639	3.9934549578845E-4	2.4383069087844517E-4	3.5048435224304753E-4	0.6848074880610038	0.00267740612547392	0.6067560603962964	-0.22266033217628675	-0.22266033217628675	0.619300866028425	0.3632327072015943	1.8986072365013253	0.6826157383934346	0.6826157383934346	1.8601482901956228	0.003924130282935211	1.5398798477449183E-5	0.32401014133131945	9.563693994424249	0.4091718882867886	-34221.14936147309	-416.00454908851174	-99.60628234510128	-259.8648527954253
62000000	-35076.31414299278	-746.0424026460325	-34330.27174034675	31.783539483279373	1972.9164605167207	574.261405148334	0.0958621717424369	16.66047805759936	14.78771993009751	16.355023738037488	11.817370346356059	17.70216129551639	14.235489323042483	13.595054331252895	12.654359891445699	13.593896393114045	12.479582155355954	11.613920822312501	9.843127405530648	4.672575978964034	4.225886379129625	3.94255327347175	8.00957635120731	5.204818915030612	6.817629715768019	7.933295713477222	3.0079533721350047	20.0	1.0438693971854904	0.2421310638742397	0.259312351646302	0.24396267141486522	0.254593913064593	0.5177291185748292	3.8679496052533487E-4	2.385855021468801E-4	3.433779728000108E-4	0.6558621358114031	0.040211392747832836	0.5140690519579781	-0.0416802855602569	-0.0416802855602569	0.17470567938277756	0.13908056440970792	1.9836341969981888	0.47324414449531527	0.47324414449531527	5.83681626541792	-0.010033660620802468	1.0067434545344217E-4	0.302945301542777	9.080437058206845	0.41839302090983593	-34221.778326396525	-416.00454908851174	-108.49341395022256	-263.0114065465317
62100000	-35072.47808131447	-746.5346692301077	-34325.94341208436	30.369603620084987	1974.330396379915	578.672040944001	0.13257108965474965	12.259524610108755	13.248928986017432	14.926442623152468	12.144078887394073	9.84043747598442	10.892989204877168	10.91663765002118	10.571527811609045	8.211778235622573	10.966260579230935	12.120634686748343	9.0440923448846	8.582744803483342	3.8005943479067965	3.614146483404926	9.30723630145595	8.185101605669736	7.670447155038507	4.294920566516549	3.3060877764560077	20.0	1.0426128302934126	0.25416900112022994	0.24428217455985246	0.2482812689411497	0.2532675553787677	0.573373596201377	3.5278874056857905E-4	2.4654057560276354E-4	3.3331418013079193E-4	0.7166175768525519	-0.012204268115779605	0.47961624702043887	0.044798080625616216	0.044798080625616216	0.2168601671709111	-0.138906500353368	2.126021886524169	-0.43918484951306364	-0.4391848495130637	4.7019913873552115	0.017396930180445844	3.0265317970330747E-4	0.21856264352758037	8.890590954077128	0.5030635494696375	-34223.20031237961	-416.00454908851174	-102.74309970474835	-260.6801933654746
62200000	-35059.23506236453	-742.0989403607646	-34317.136122003765	33.63086188829371	1971.0691381117063	570.2644394186591	0.722314790277935	12.111917191651802	11.296329033483646	10.397381055934524	10.083522528220442	10.036380850420795	9.724061438683437	10.464916465258483	9.903216699057548	9.176422939060426	7.764747361581958	8.498778614728753	7.309613403925559	5.731900207371031	4.462086999400818	5.4172695075539465	6.491078777059894	5.382025085338329	4.868114673891432	4.470343502920103	2.9872489054628857	20.0	1.0523240521695996	0.247726957299625	0.2553391036840031	0.25161098541117727	0.24532295360519418	0.5508907188322779	4.1241261587861945E-4	2.540108933604951E-4	3.3058914647069327E-4	0.7122699143268608	-0.06356733853021708	0.4407442152193194	-0.089627458916024	-0.089627458916024	0.2430872455508983	0.27382095884013097	2.452795149086573	0.9043575937354126	0.9043575937354126	4.447190434150362	0.005686701267564867	3.233857130652386E-5	0.40714439837861993	9.048733316581856	0.7064776586530166	-34216.083778127795	-416.00454908851174	-101.05234387596737	-245.81775690623954
62300000	-35080.90511464039	-762.6750964663389	-34318.23001817405	34.20574358231132	1970.4942564176888	597.8266940881497	0.3412788700543218	9.884173513620508	12.657177500297518	8.00907964295563	8.852732870129026	9.061097865556087	10.17169725639066	12.502445407194472	10.9640926004751	7.1224275815742795	7.250557338964823	6.884046202449992	7.82636898551682	8.492299120476948	5.331067730625133	5.438008502850092	3.956343260352494	3.6395899105285086	3.536545537123077	5.812757384395477	3.2827626800007854	20.0	1.063809986332207	0.24385934774126455	0.25911342970741247	0.2498213810618285	0.247205841489494	0.5296621713329375	3.439271393137777E-4	2.4895457784111693E-4	3.2288954241379615E-4	0.6378014871084946	-0.09806292648892305	0.5573808308686365	-0.1890895738155741	-0.1890895738155741	0.28517707350169863	0.4742794032046033	2.3147984398824972	1.5348507686531472	1.5348507686531472	4.524291738716664	0.014535846609884853	2.1129083666610095E-4	0.31018910962809976	8.688773912284823	0.5444099058367554	-34215.45939485754	-416.00454908851174	-102.77062331650878	-268.91075958507076
62400000	-35063.335802150585	-738.3896245053628	-34324.94617764522	43.661132817079164	1961.038867182921	631.0146001562548	0.43253014279845137	12.888965391252729	15.067820393659343	15.220685435360686	12.271719801887922	12.113475050768198	12.839913830069616	11.970428775184931	9.378351997125861	8.239420046579001	6.350060552570673	7.692812788399863	6.238528579097738	6.5629195567850855	5.491995130072183	5.057867198530133	3.8792631317336412	5.727698182263475	4.983389348563633	4.078715436383348	3.4837060949470477	20.0	1.0141760857412077	0.24554189316177555	0.2541742335467122	0.2527968714589376	0.24748700183257377	0.6308396989854189	3.5053687473247545E-4	2.864196005688608E-4	3.0579730697362356E-4	0.8824055567400897	-0.14501542501706294	0.41221778973577705	-0.1251213928295189	-0.1251213928295189	0.28139976139434403	0.3673722453506066	2.8043890834027803	1.2469415980048744	1.2469415980048746	4.1081025221603875	-0.007389192454025289	5.460016512262427E-5	0.29772051230676755	8.525029149158506	0.4993587229031871	-34216.404411854804	-416.00454908851174	-108.54176579041916	-265.066642227985
62500000	-35063.712953751274	-739.8809840594528	-34323.83196969182	36.824886580407835	1967.8751134195923	640.154688589483	0.1915801515228278	21.322172125157806	19.950240749672258	18.58299574155029	16.526997926069694	16.434522388766364	15.570718638126728	16.108717969626685	14.36359276364081	14.883573619753903	12.137820185539422	12.254861995296597	11.305530619540608	11.072015435332547	6.7763677126985025	5.4387911208669575	3.533449598563413	4.9517159994962	3.8342081763345623	5.449176907908603	3.4975908129805453	20.0	1.0802984126405017	0.2468444187428581	0.25575036067494267	0.24373429656880433	0.25367092401339414	0.5527589675031581	3.578451707341682E-4	2.5194216374660304E-4	3.0867547885767954E-4	0.8168033725727125	-0.2077725336923922	0.714039292718706	-0.2575181969252762	-0.2575181969252762	0.5248743907388863	0.4206483362593939	1.7015669569425422	0.8348367960620505	0.8348367960620505	2.3148122443893495	0.023457796937933005	5.50268237181299E-4	0.41639566604503486	8.167350044615068	0.4801243479754547	-34212.85815959463	-416.00454908851174	-110.97381009718642	-255.80438836738503
62600000	-35044.95386181861	-730.7548305337876	-34314.19903128483	38.54056280637535	1966.1594371936246	627.967329042917	0.26564134749393525	11.657987686098759	14.77587701351894	12.488577948620291	13.551937180102763	16.49451427181096	17.11861708073459	13.076717461720648	9.945955351387338	11.712601277383678	10.241114767378805	11.49274726670669	9.521867113482427	8.508512014602635	4.800998763477335	4.712272008394159	4.134698350707756	6.992551350241697	7.5735454164210685	6.6755289601413885	3.3569406875097525	20.0	1.0475434949676539	0.2497086633091395	0.2550371769163729	0.24441859961925427	0.25083556015523256	0.6421987656750826	3.3624722571365135E-4	2.431002588069174E-4	3.092256494423877E-4	0.7315766678607873	-0.043867028741122284	0.688986844146635	-0.07854969236166406	-0.07854969236166406	0.7595357878352703	0.10858376668272811	1.468723410210317	0.15189247680507678	0.15189247680507678	1.3323020765211917	-0.02476747403786121	6.13427770216129E-4	0.335203366058906	7.951750393763205	0.5102122647735156	-34220.19600140792	-416.00454908851174	-94.00302987690206	-259.4692435604121
62700000	-35066.47585283452	-758.0399664040873	-34308.43588643043	42.77279828036784	1961.9272017196322	638.6388329365269	2.3287056873906278	8.93342482104193	8.978051532936934	9.952872044038807	10.160674388799006	10.253706750757978	8.502122324309555	7.844135803297129	6.897937149650205	6.55449207239211	6.112433238261295	6.4198166329909405	6.457400599779067	5.997648239746425	5.351723730091617	4.6993125880109545	4.3653257919023645	5.047130245303794	4.612170726849379	4.726516339719892	3.5260079720464605	20.0	1.0735628977615894	0.24587409806888796	0.2564184312829197	0.24659007446614722	0.25111739618204426	0.48472522506187776	3.102915669113458E-4	2.4545449489321244E-4	3.058417948325983E-4	0.7331916209429321	-0.03592210679025365	0.6318406657887277	-0.29414165264094766	-0.29414165264094766	0.6883638333700183	0.4460090991501299	1.9756898493811499	0.8442231407740713	0.8442231407740713	1.8134613256969339	-0.00899241294066649	8.086349049546617E-5	0.24422421897877722	7.764017569414487	0.42183260001732603	-34214.4660190432	-416.00454908851174	-93.96986738723292	-258.6848830165616
62800000	-35049.41716308743	-740.0474798911063	-34309.369683196324	38.94685037768487	1965.7531496223153	615.9839316268207	0.10991756364219739	22.879202132557438	22.6566116845311	23.925164909880205	24.058736051229676	20.86497718363495	20.067355989335965	15.791713517428153	16.9412712973526	16.752881176392926	15.586073504187684	12.760392695189841	13.574319521489898	11.888808473544016	5.293134420921354	4.219459545080876	3.8030632426408455	5.614800830497769	4.068025271638271	5.024340003840938	3.276913225109598	20.0	1.0638722724371226	0.25113091650288044	0.2532859751154365	0.24574035466303826	0.2498427537186441	0.5741708595019583	3.129671734172023E-4	2.1026649892459646E-4	3.1681519928747955E-4	0.730394627718104	-0.020532620411359205	0.595402284013059	-0.11069319102128873	-0.11069319102128873	0.5567897118105248	0.19225164219585109	1.7439960246686763	0.346717047754489	0.3467170477544891	1.8649396610093698	-0.0018271393507567385	3.3384382070837558E-6	0.30750735940076757	8.482450786151228	0.47163514163026177	-34209.39929811822	-416.00454908851174	-99.9703850781059	-266.7261990106176
62900000	-35068.161243823524	-744.8670508330061	-34323.29419299052	36.0430057821991	1968.656994217801	597.0314645551362	0.5950826045591859	17.44182239452764	15.219990919539004	14.53805601101627	16.16001759215864	14.29185237665276	12.368900681405457	12.579537179172188	11.345502451944903	10.499975965475032	8.339013971127846	9.122831518772305	8.250302732918502	6.804637614482942	3.774413446512849	3.299929906103635	4.837113905176226	5.0224370076419795	4.147343311873009	4.6005600619963625	3.1183483369512714	20.0	1.045626378453233	0.24847701315781645	0.25715738261871435	0.2495041348105496	0.24486146941291898	0.5650405524554408	4.1659172627556205E-4	2.7161592489693883E-4	3.2870601284496186E-4	0.654941264796789	-0.06461016262574043	0.5024188829737652	-0.22838080758531865	-0.22838080758531865	0.2874637534507599	0.6009454918930485	3.1154822369471438	2.4751515304122695	2.4751515304122695	5.445128600116571	-0.00960657279107375	9.228624079019851E-5	0.3243106823050722	8.2782616906976	0.4767421594149944	-34219.452793224635	-416.00454908851174	-103.84139976588901	-251.6956757558578
63000000	-35022.458443693664	-705.372389821994	-34317.08605387167	32.95721146735302	1971.742788532647	607.5066405423727	0.26220103754366875	13.125742393581712	13.129728613301396	15.544584574285608	13.074319666677553	11.701258871513716	11.388444129921005	10.647788408948104	9.679336125978995	10.59426013030449	12.236364032282253	10.870487430007055	9.763290943402827	7.800126716048211	5.255225890842108	3.2402080100025086	7.420550088880361	5.68300577174211	6.388171267812775	4.881057678764367	3.3197885799774074	20.0	1.0701730649974612	0.23986150699380415	0.2541161455122491	0.2524626337712664	0.2535597137226799	0.6316086894180714	3.404514320349629E-4	2.5524117828314537E-4	3.1758864019172087E-4	0.7473146804015928	-0.10720917717552152	0.9195957724844976	-0.45627003689041973	-0.45627003689041973	0.8841020859488666	0.5060253326718953	1.4617263616125102	0.7543720929250387	0.7543720929250387	1.5204096947982477	-0.007377118048443337	5.442187070066843E-5	0.3418653576437588	8.754226209755402	0.4117030776471323	-34211.05908167163	-416.00454908851174	-106.02697220004214	-254.63023407536267
