# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 06:55:23 CET 2025 [seed=1737870922756]
# TreeSimulations_5_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
77800000	-35092.42650734791	-746.7786388238912	-34345.64786852402	36.35084573151778	1968.3491542684824	572.9190995559604	2.563284359432111	7.330661624734572	6.9797277135295035	6.863913984827354	7.509555906908602	6.979317426298184	6.629957168102851	6.685054680684039	6.069296442481885	5.893370871118447	5.961158558603634	5.373638260094471	5.870835032854099	5.842795750158225	5.621121016417516	5.423403038072909	4.396452263326369	4.7767425503118375	4.608634843432472	3.816061257563265	3.550036061634433	20.0	1.1014464604903844	0.24527669003181754	0.2590461866957019	0.24424284629651904	0.251434276975966	0.5551320773239975	3.7039409096388754E-4	2.345073842875196E-4	3.354987795112249E-4	0.6484644082207741	-0.018177933975032527	0.18151562655578238	-0.0295713705883411	-0.0295713705883411	0.15638704271260923	0.17551492820060333	5.684274410623193	1.074844707123614	1.0748447071236142	6.597635029491341	0.12371828568590945	0.015306214213060308	0.49510657645300005	10.346493445216375	0.6190295168933915	-34223.44479596256	-416.00454908851174	-122.20307256146253	-251.36413717997993
77900000	-35093.82176307602	-758.2749233108901	-34335.54683976513	33.57304155866266	1971.1269584413374	558.766037817531	1.8072481767346975	8.540848391235555	8.459410701819742	8.160127266745448	8.34928485494518	8.539147153402967	8.9683339505724	9.334704682517602	9.471931536211917	8.134771269029008	7.778813738923001	8.646890115347768	7.411535605632732	6.293724281785335	5.390120234123201	4.635037015328166	4.355083400038073	4.660603878420505	4.5378101192671885	3.7542999233660135	2.6734786156960593	20.0	1.0397509148743047	0.2443787956394344	0.253076731261775	0.245690981819423	0.25685349127937246	0.5303864682609905	3.7131128366480793E-4	2.8742545721166963E-4	3.3583425350538256E-4	0.8100872220668917	-0.07228119620439387	0.1298610778620469	0.002318185043585943	0.002318185043585943	0.077036275465623	-0.023177199509223877	7.7046755484363905	-0.23185004095944217	-0.23185004095944214	12.987874416952973	0.16552283661406203	0.027397809440765475	0.545427924109551	11.048464765843807	0.9677137429965934	-34214.47911485408	-416.00454908851174	-121.06772491104434	-250.15786729031808
78000000	-35101.55789450154	-771.5808718665736	-34329.977022634965	35.118577423177115	1969.581422576823	583.8863290524445	0.06515658406424811	16.57619436475995	11.822597455193455	8.276877574500112	15.409878316854684	13.748314793950152	15.395352412567213	17.55292505078763	13.564480348303608	7.976301229166434	8.9273461920995	6.715601149062897	12.963978464420691	6.248477169194065	4.42038576608847	3.6945567987899235	8.59997848249001	8.272914958117068	5.138598920597741	5.014461227454301	2.828372380559734	20.0	1.0102335735657346	0.24284628148103093	0.2542323242096015	0.24937386827270713	0.2535475260366654	0.6425454727257061	3.316485984507249E-4	2.2120887249405552E-4	3.193244441474857E-4	0.6739858511492154	-0.03186652501580685	0.2623684941762842	-0.0036331614482120393	-0.0036331614482120393	0.11180150484823567	0.021213143568688406	3.813149148070905	0.1239141324605562	0.1239141324605562	8.94845021457448	0.08636113433738017	0.0074582455240390245	0.41261963842609006	10.593579283419686	0.5696015597077934	-34216.3149901491	-416.00454908851174	-113.66203248586888	-268.40227358532115
78100000	-35102.72326445341	-767.3175694048667	-34335.40569504854	40.08250924859489	1964.617490751405	597.9588387883038	0.025704773272925655	40.11533895023229	47.26943239438604	41.28977690103399	38.25324855930524	33.11893995288324	25.555675969318724	21.755266270727223	22.51132530229014	27.514290273729003	28.141588633553937	19.089767511343688	23.12508770641579	13.310590602684782	3.622665607857994	3.858132880481709	6.129650246111442	4.791399664518253	7.363986454366979	14.345474325506254	3.0195623656684467	20.0	0.9794079268518697	0.24400294227494676	0.2577084786977384	0.25258254991417617	0.2457060291131438	0.5564001986924897	3.784748878042787E-4	2.603653583948595E-4	3.227449496087098E-4	0.653556262341268	-0.00904807825013234	0.42698988511769853	-0.01853555019584793	-0.01853555019584793	0.24991035524747318	0.05674198992355888	2.349540558309406	0.17426259473161584	0.17426259473161587	4.014359677406966	0.0621079794589225	0.003857401112469939	0.41876531603039313	9.85942773346953	0.36366585436398874	-34224.31513455703	-416.00454908851174	-111.09056049150952	-264.26433771680917
78200000	-35089.821781423314	-742.952623776635	-34346.86915764668	30.1965702012749	1974.5034297987252	553.971809382481	0.03545839944158243	25.737735499422616	26.33668825429052	19.041046883044	10.058076772496152	13.222894119369714	22.448620269290817	29.46445134037807	23.6095280366607	26.219925023521267	27.055566403199855	24.223949701910488	17.239456197430588	15.379938025351667	3.21525653487231	5.325742710134393	10.028265837811546	4.907896512629152	7.437677114934147	7.584484415493568	2.5317072771137674	20.0	1.1244925249146434	0.25001959450516337	0.2552622167396516	0.2473556187304697	0.2473625700247206	0.6090826209806175	4.010811501210582E-4	2.4684120848357316E-4	3.534447544492543E-4	0.67659724174148	0.0843395736351593	0.22382397872541862	-0.022917831376515967	-0.022917831376515967	0.13780260417503193	0.13049428779492123	4.545195591192353	0.7559075298745603	0.7559075298745604	7.382471234097548	0.05780119833254	0.0033409785286776248	0.5037952930659804	11.497854956608052	0.611381038573999	-34229.507803817	-416.00454908851174	-117.36135382967878	-253.13861575162636
78300000	-35084.86886232263	-761.3736725337347	-34323.4951897889	39.761481367411406	1964.9385186325887	605.0990420214569	0.1584520334366319	7.481077306682403	11.084895845219366	13.454679269277328	10.291742147781436	10.595253623319318	8.982977258617646	7.602550692894548	7.980634835602347	10.702178456614973	12.529661875990225	5.926072429623468	9.655697720617338	4.534112213294555	4.31136675838737	3.33940664991741	5.962189852303014	5.657205637203807	4.828667734067054	4.379409454508513	3.157859497952218	20.0	1.0089647944573497	0.24824553905037516	0.2575076981746042	0.2470839057314417	0.2471628570435845	0.5444205473967729	3.163784665255141E-4	2.026789290706041E-4	3.215341376521673E-4	0.6126472087480296	0.029085802426152503	0.634239296375437	-0.04373732816776972	-0.04373732816776972	0.30533785803824104	0.09938831976871697	1.592421965947184	0.22810234719559125	0.22810234719559125	3.3077345655861676	0.05215202655299823	0.002719833873584632	0.34777984988363675	9.442407052346201	0.39007477378152466	-34213.76893910548	-416.00454908851174	-109.72625068341635	-273.01192315257725
78400000	-35070.267720849064	-731.6423687170758	-34338.62535213199	31.157680953296857	1973.5423190467031	597.100473966429	0.06424551995388221	16.432264983611102	15.127832943548826	16.873184647362343	15.74161184364457	18.889523935223448	19.97738220259133	14.362179067964503	16.189122773041678	15.09001749070056	10.220504655402257	9.254657601299556	7.943252514942114	5.234914979808824	4.028520498487528	4.587449151441718	7.828063015298699	7.999307307707683	8.189375626133872	4.160007135260728	2.770273287981089	20.0	1.032459380299466	0.24768880548156344	0.2573531127708851	0.24567152055469904	0.24928656119285816	0.4682988888946662	3.5236533970751276E-4	2.390957845201566E-4	3.1568429313181325E-4	0.6692654386477543	-0.05758336352717873	0.3151588477309402	-0.04257914853731087	-0.04257914853731087	0.21657571615698953	0.16297738341132179	3.2595829247915167	0.6408394624620569	0.6408394624620568	4.74331294795808	0.07495202791307079	0.005617806488281743	0.47295516545165917	10.779733794180258	0.5155372950233562	-34212.7450921109	-416.00454908851174	-125.88026002108964	-266.6339949308049
78500000	-35085.139572296444	-746.8695737216689	-34338.269998574775	32.50221479744	1972.19778520256	592.4119216392232	0.1125588710004905	12.580704893670184	11.283052447774006	11.02249438737749	13.805449806674499	15.04692721932923	11.042332963445565	12.687009513438017	11.700432074204933	9.731608000985208	10.043213257046453	8.345862592501787	8.159637595577305	5.650377881011453	5.593918698955089	3.1969101514386593	7.216087821343339	5.0462389977076825	5.8802874015839555	5.702480412973168	3.4064786879478284	20.0	1.0029179111906918	0.24372461852384095	0.2537500506480647	0.25144188577877763	0.2510834450493223	0.4475867998980999	3.826615304072853E-4	2.1126904941418795E-4	3.3555128990812497E-4	0.5813344370443505	-0.03882222398243345	0.306421087512614	0.019718324351395127	0.019718324351395127	0.21599871722656466	-0.07664522357016795	3.2827675537031276	-0.299680832485024	-0.299680832485024	4.657014711812945	0.17364000672220714	0.030150851934488142	0.46332629502334977	9.934493392414328	0.5797013307932196	-34221.748841983426	-416.00454908851174	-116.52115659134535	-264.7784773346226
78600000	-35120.300454244134	-777.9800705540364	-34342.3203836901	39.14432964338399	1965.555670356616	623.2870357607878	0.12205409888361332	12.466873611834735	11.150595641858219	16.228704115992343	10.579228312249898	13.748647766267915	13.182881760492299	11.452752614256646	11.220744422224566	8.696238236040276	10.443147514485204	7.631041132172862	7.752007818539715	6.330245371031108	6.083931827583495	8.152135292502338	4.389418066220414	4.059463104446532	6.606953423227076	4.955729001759051	3.257837106281659	20.0	1.0217222280821476	0.25167670238122103	0.25556751436171	0.24623520596409637	0.24652057729297813	0.5169513389019385	3.3018082755393154E-4	1.7441440609543293E-4	3.092418101518641E-4	0.5788573111017895	-0.004432786581313679	0.1730931032991169	-0.018263419252066725	-0.018263419252066725	0.2057025487625185	0.09678819042652997	5.831870380835801	0.5177859702257692	0.5177859702257692	4.90736040136517	0.10627179983428812	0.011293695440019002	0.5352711804324708	10.109732058855052	0.630007630682657	-34225.84944888514	-416.00454908851174	-116.47093480496164	-280.7378899707354
78700000	-35127.81557630807	-786.6480110584208	-34341.16756524965	40.77881709863587	1963.921182901364	667.658904629072	0.22057212169413815	14.24006491225578	9.009322052786635	8.475155967410835	12.20870270481595	12.78806706850113	12.055247546351579	12.648653533557038	12.653305847148646	10.50519645794727	10.615111266418374	10.466080571921813	7.876612222764547	7.646741617446022	4.111696693571234	5.009349044637069	6.69156970890292	6.403687639665632	3.732053633476866	4.080682872968506	3.3430038228953314	20.0	1.0267358266189324	0.2491826455893	0.25170022962901994	0.24909607161387895	0.25002105316780654	0.4790434266518764	2.8836552556963567E-4	2.0407278887811723E-4	2.874078816039164E-4	0.646331214468516	0.0391705643921241	0.27470047479090975	0.016708202006503078	0.016708202006503078	0.16328421463766243	-0.07889108181365001	3.6631272001628687	-0.37483273794501953	-0.37483273794501953	6.162645809560918	0.09937973093087374	0.009876330919892862	0.4368941016907356	9.426506939766933	0.6089819569142072	-34220.75324102398	-416.00454908851174	-120.41432422566554	-272.44228831708165
78800000	-35070.64203002908	-751.0898777607526	-34319.55215226833	49.279153002951	1955.420846997049	740.6254552030128	1.568613131799621	9.008344070394394	9.475662920239104	10.602311419564165	9.244405312561904	8.211668403692117	8.83928546922227	9.628699329079508	9.183965844870041	8.438573523137189	7.862999118450532	7.47073408569586	7.8744931726627865	7.224147212802682	6.611744214988791	5.106039281397289	5.572220103608292	4.3452333737755815	4.443117458252686	4.384321906430262	3.547257733938693	20.0	0.9829756246281848	0.24359166544660016	0.2534830435510357	0.24864519101993734	0.2542800999824321	0.5822233074634285	2.713062860982851E-4	1.8629784330047463E-4	2.522177133002565E-4	0.6567300373663116	-0.10984492820180443	0.565717241986615	-0.08568961253341681	-0.08568961253341681	0.2627290242523167	0.22226672218176263	1.859533106795357	0.6064905537856649	0.6064905537856649	4.004011142479607	0.0739940700948666	0.005475122409204031	0.47081670083072613	7.6288141751802705	0.5617231056678126	-34207.6730321793	-416.00454908851174	-111.87912008902697	-274.445854141491
78900000	-35081.380383430675	-752.048345307523	-34329.33203812315	33.70951826715787	1970.9904817328422	575.0784767548981	0.08135872489963508	26.781408977512953	29.344200677248907	31.313262301241217	27.877815329205866	30.10520085656978	29.560086018004156	23.68773381905644	18.43360176147664	17.935306010654166	15.375919725403147	15.3920322866929	17.0909053032343	10.188699029750083	3.663054137990888	4.269210344401979	6.405532769475282	6.658170503592084	4.807145323288468	5.822359587474438	3.196185819626296	20.0	1.0661346789389574	0.2478282557647201	0.26148188260736677	0.24241067857560217	0.24827918305231633	0.43045828898396454	3.9762733798755684E-4	2.594515754404344E-4	3.3489174168197276E-4	0.6635342633312203	-0.11287551792181202	0.3232281857913136	-0.002751496622793087	-0.002751496622793087	0.11602698188222728	0.014208062997261982	3.0944142676320916	0.0733818140297299	0.0733818140297299	8.620425125155183	0.06983569512551338	0.004877024313663653	0.4433981166098978	11.30943027217047	0.65954787462647	-34213.11283672433	-416.00454908851174	-116.21920139882383	-261.4728606327758
79000000	-35073.18443586333	-741.7634807831184	-34331.42095508021	31.599530471053605	1973.1004695289464	553.5255971811218	0.76510187582699	11.941739351825651	12.37537620237829	12.770253022003834	12.934390967816729	11.84050851575025	11.23029644065467	11.328127570945059	9.312893171905769	8.253248207734602	6.798402369072101	8.271795539765677	7.6036822923905	7.864636069409977	4.050947366446561	4.494676075351693	3.9648109910957223	4.583980161110656	4.316976785150364	4.217618652699731	3.1539880108819864	20.0	1.054791644825329	0.24478800552899363	0.25371103400394723	0.2493032486690835	0.2521977117979808	0.48398404321852095	3.8472679253287326E-4	2.33848677695272E-4	3.317298065894489E-4	0.6073787205449244	-0.050031160383057466	0.4688031292074803	-0.018097270617529124	-0.018097270617529124	0.2219796495418639	0.05609979173964611	2.139825995580293	0.1744529743891544	0.17445297438915439	4.519140041701727	0.03752280793218858	0.0014079611151159143	0.2618713684632338	11.05158795498529	0.44913132314150955	-34220.01673211248	-416.00454908851174	-111.40422296772894	-246.26687117832074
79100000	-35076.34407667917	-754.6794603582525	-34321.664616320915	33.96102345701797	1970.738976542982	589.9663966739937	0.12168085756047263	27.020116563898274	26.034964445065256	23.882543361948684	22.97362334825791	22.04762963851192	19.56302888239472	22.253707465760968	16.339868978010447	9.262508084223521	8.112362142627932	7.062323544563116	9.097134216610648	7.090348627610465	3.587297670987743	4.076011725554491	5.490657136069418	7.611216846209194	4.322619838674932	5.414318479354275	3.190943002659543	20.0	1.125817041934532	0.2459761133811684	0.25830788234610896	0.24543522392800945	0.2502807803447183	0.5256101280719173	3.7895635772186706E-4	2.7607188644030155E-4	3.209884233354325E-4	0.7744216601607912	-0.015926219435485323	0.4940093635405751	0.020842992492812393	0.020842992492812393	0.22094123109473568	-0.0630890658557567	2.032342319536805	-0.1917256254029258	-0.19172562540292573	4.544177339812401	0.07048388107329881	0.00496797749115493	0.4862598831743292	9.895390573226758	0.565165415108799	-34211.208676936425	-416.00454908851174	-110.4559393844875	-265.94246102813514
79200000	-35057.43247750334	-742.0986940134683	-34315.33378348987	31.382808967609282	1973.3171910323908	593.6271588840963	0.29767981632157975	9.630746035851843	13.943839184389343	12.915209348413688	13.142530888084009	10.18533009385036	10.194336983444378	10.429312448192404	11.229627716203929	8.384884064414145	7.1615949029409	6.587190796451934	5.469673628998962	5.499018723024145	5.41922448311627	4.872916384231681	3.684043144776853	6.00564468142289	5.267554129787	3.779987409908633	3.3454423148718155	20.0	0.9731505877090337	0.24263696646334817	0.25791245368380533	0.24996980072898325	0.2494807791238683	0.503638548790838	3.834973617839453E-4	3.001834086066441E-4	3.2908603408399797E-4	0.7805768354870399	-0.12442437626176839	0.6308441811605144	0.0023376177096851645	0.0023376177096851645	0.22590897020316697	-0.0061922103378899175	1.5852382803935112	-0.01640342601263728	-0.01640342601263728	4.426731457541421	0.14932227923038083	0.022297143074555822	0.32640290985312026	9.14686593238225	0.5578791234145448	-34207.4397660739	-416.00454908851174	-107.89401741597106	-266.70792244340447
79300000	-35077.29101844822	-752.409830090716	-34324.8811883575	31.7589061051035	1972.9410938948965	574.8211410868836	0.16709273730755203	18.82585455397961	16.918583678845884	18.172931252992974	14.530232867165605	16.50334404184025	14.556484075546871	17.149675812863542	14.060359402423023	14.076533933054822	11.770523991679507	9.682746719349375	7.136517912066917	6.8091068488767235	4.37948633878316	3.8083633947612388	5.269277364952099	5.425393704079733	5.254829084184731	6.762039227986253	2.675347058433206	20.0	1.0819021256246877	0.24476443320438115	0.2569071176914053	0.24793549932462655	0.2503929497795918	0.5743606847308428	3.689584819037688E-4	2.3583200397386635E-4	3.299981143591584E-4	0.5651520591486431	-0.06703065546903364	0.46917288901885656	-0.055190955834965395	-0.055190955834965395	0.24054705310498045	0.16428633485186195	2.1905329367388675	0.5025944197031144	0.5025944197031144	4.2725057453612	0.05563771080034107	0.0030955548631023894	0.3414145461831296	10.88663388943172	0.4846945152659539	-34217.61717072197	-416.00454908851174	-107.26401763553521	-262.88399359005626
