# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 15:08:38 CET 2025 [seed=1737209317158]
# TreeSimulations_4_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
53400000	-32932.23908383335	-776.7656382172968	-32155.473445616055	37.10037361068561	1967.5996263893144	734.8791209097919	0.8920961113900109	6.678630021873964	7.24456464273808	7.525765344662701	8.042614851651045	9.275785017638357	9.237729326539593	8.617571664167645	9.957812809850399	8.310835354666894	10.627549006708607	10.93299954122353	9.567404055925454	9.182637999896173	8.291217064525775	5.529397563908617	4.984175385970539	6.763702337211784	5.6145475344031	5.037155240359335	3.75795107063311	20.0	1.088405310228616	0.24743309789121526	0.24708949313114137	0.2592785122921586	0.24619889668547876	0.4407645858214509	2.3762158037290038E-4	9.914511311141864E-5	2.147817061335132E-4	0.46225467880769805	-0.26890074116943313	0.10106669191501365	-0.026397525332819638	-0.026397525332819638	0.08480817979019242	0.28512829615405816	10.770040987851313	3.3522996309512685	3.352299630951268	12.834757415193526	0.0534654894702733	0.002858558564295905	0.37907078895858703	8.465077540211123	0.8266280447288742	-32008.461393093716	-416.00454908851174	-147.0120525223397	-274.9582244971453
53500000	-32933.25333442196	-778.8949059607914	-32154.358428461168	45.654820658571914	1959.0451793414281	807.0594169848888	1.0661957872175518	9.862745243136654	9.920826154376192	10.43972652667459	10.0628721329133	10.335226959073944	11.877867879935351	12.549406765977098	11.499377917677352	9.621969519554181	9.368326283098803	9.840029470791714	9.305414294123329	9.137540637218619	8.05773671973586	7.031824916864705	6.087285502146615	4.994227758224603	5.36946558253551	5.045130831836751	3.9968312122740364	20.0	1.092623526543064	0.2464656612176737	0.249874421314602	0.2551875437709973	0.24847237369672118	0.5746103988424167	2.0667675450617971E-4	9.021530134269712E-5	1.956947902994229E-4	0.43205472901230835	-0.11403328155719133	0.0790880480738898	-0.03755459536221703	-0.03755459536221703	0.06083504166469307	0.5414155855467999	17.887518929825536	11.042295970571594	11.042295970571594	23.254507900924164	0.06555455950400035	0.004297400271763523	0.4260861859038577	9.02670696448302	0.8383219056087606	-32003.31191602485	-416.00454908851174	-151.04651243631795	-279.32758988108327
53600000	-32899.04879152444	-767.1526379202338	-32131.8961536042	38.59779220047899	1966.102207799521	679.3480966081436	0.2855925208847779	12.224028039592833	10.203280844072932	14.312731979684067	13.359890176707328	11.920399102209007	11.029504319651434	10.659350735888529	12.580926680470066	11.631136573995642	10.810629914411885	10.456159613103956	9.996243885959744	7.790306913008694	5.932104477146341	5.103655405026607	5.326107690430348	4.835579396729494	5.151318437265165	4.792797208236091	3.630280670784158	20.0	0.9975030827566652	0.246125579676155	0.24987844759003053	0.2559954088087396	0.24800056392506903	0.4549401503546941	2.6978100512837713E-4	1.4212432451273413E-4	2.4379422704800144E-4	0.5276179431105058	0.04070066566627688	0.2298338430999706	-0.03507110703604891	-0.03507110703604891	0.16644622085255903	0.17931041503954506	4.495509967593854	0.947227942139756	0.9472279421397559	6.207532542667726	0.0590658102140781	0.0034887699362454927	0.36314211734969093	9.161685738689897	0.7027137582418518	-32000.874533508555	-416.00454908851174	-131.02162009564685	-270.95271922252897
53700000	-32943.17544991223	-793.7022686438112	-32149.47318126842	45.67686638375834	1959.0231336162417	786.116194182455	0.7441034748741333	11.67436349036036	12.305268426246998	11.622427840254	10.934029043530403	10.553467872286626	10.541620586760432	10.261780285873174	9.330379663332085	10.97580411669209	10.712481369161424	7.445052370921206	6.599513765876196	5.773936226120201	6.398265283816441	6.540324856655308	6.412735621944698	6.036924481267401	5.140646316822665	3.9726253860050535	3.9735773551715075	20.0	1.0973520658879914	0.25123263547993246	0.24728001010401246	0.25158288961172465	0.2499044648043245	0.5215534451190699	2.0191334915239262E-4	9.081418540074193E-5	2.0251128884556923E-4	0.4813941308568118	-0.06807945673983236	0.12013806766660366	-0.0199834308208613	-0.0199834308208613	0.09001981263187263	0.19215897694628162	8.642895876046666	1.918629985791974	1.9186299857919742	11.53458087985696	0.09002100239786937	0.008103780872717202	0.4553003097883883	8.251219745578787	0.597103845093948	-32003.373102068108	-416.00454908851174	-146.1000792003124	-284.3097466276003
53800000	-32888.18075991411	-756.261887108334	-32131.918872805778	46.59643869466033	1958.1035613053398	739.1826292261522	0.679253895213916	8.824954074959606	10.165273749416302	11.590889041194185	9.003559002710327	10.708803622578461	10.15623049887325	8.443339914383278	8.200173890279437	8.47703950487871	7.922851594043953	7.074572579997003	7.773541360587105	6.16085526872084	5.6001185761694545	6.89794982040728	4.709182288969273	4.088405712205979	4.066274442748271	3.0186582691213886	4.043802106679338	20.0	0.9701044456580876	0.24989382831078238	0.2509147091739986	0.24837177500473506	0.2508196875104781	0.42903737399137165	2.47338726975378E-4	1.7778118270905398E-4	2.258627581620487E-4	0.5547908884026735	-0.12963191151801007	0.2298289553695248	-0.03289227200957026	-0.03289227200957026	0.1279906367959627	0.19177959697976227	4.517201888722224	1.160874240221631	1.160874240221631	8.111404218835961	0.018848587718687613	3.552692589890615E-4	0.3990374982661098	9.199749257496508	0.5170967455168274	-31999.279712816253	-416.00454908851174	-132.6391599895241	-277.9367495300897
53900000	-32897.01677674685	-748.8383164312604	-32148.17846031559	48.87259478659492	1955.8274052134052	802.6196982883077	0.9865460822645045	7.5473750383464555	8.397208286239458	8.527926802531619	9.40018661595235	9.589596249549343	10.65059300432267	10.551326785906493	10.87054327036523	10.355923532339071	11.518695528251301	10.59555834823066	9.401797940110715	8.52822784132393	7.8072126634588574	6.0389362473619705	5.88533077618683	5.393361112729359	4.432107242765809	3.9815758414772446	3.923067575874861	20.0	1.0034933170040061	0.24975267195569772	0.24624701496887405	0.2526111845397298	0.2513891285356927	0.5970133817248799	2.2131665137116596E-4	1.312185157498086E-4	2.0302760460449797E-4	0.5536152848421363	0.10909858684545867	0.42775755406585514	-0.10600501860819611	-0.10600501860819611	0.21846848073935615	0.34676334882092147	2.657299339720183	1.2893716521544911	1.2893716521544911	5.2029467231734605	-0.011980869308054252	1.4354122937667638E-4	0.2859570303469322	7.984293948984551	0.42612113420774217	-32005.11019164669	-416.00454908851174	-143.06826866890015	-270.94697864032224
54000000	-32928.72349358917	-772.4182610507611	-32156.30523253841	40.951699521028786	1963.7483004789713	704.121308527548	0.4599342360048753	15.655768140093944	12.480413960287775	12.377440248581951	11.586332425603224	10.73126404311463	11.280736067239694	12.24371764245064	11.621368166207377	11.625271034784637	9.572853201884897	7.847065048366748	8.519137806669209	7.154355941338295	6.029725848608421	5.963189170248386	6.441206036785863	5.575633861085603	3.564519417449028	5.725358516679027	3.7100978926884545	20.0	0.9459443909866508	0.25001594955692796	0.24759622437729917	0.2476078193008038	0.2547800067649634	0.5551599561641416	2.607983555685338E-4	1.28431604841914E-4	2.3523341115311327E-4	0.4556119103988858	-0.22116687328949408	0.10755297266495899	-0.02698052136411787	-0.02698052136411787	0.06264461778299908	0.3286981399687217	10.423976030159869	4.48952069521776	4.48952069521776	17.896662933048205	0.08015160889776693	0.0064242804089005906	0.33108441348273043	9.995592317727256	0.6975025516393556	-32008.692763728497	-416.00454908851174	-147.61246880991249	-279.0145403999194
54100000	-32917.280733632106	-773.0167662451661	-32144.263967386938	37.56751881102682	1967.1324811889733	669.460652526855	1.5861956933033459	9.70421502721104	8.863898551485509	9.183729930935186	10.104365815647526	10.758376976852812	10.135620712933973	9.246878516453455	9.032076077548378	8.08418389875392	7.304887037782622	6.730233025202621	6.511971502897074	4.981357961389404	6.112752418057766	6.060127882319711	5.310536417877943	5.509815323159717	4.869092190613654	4.8226930606215515	3.846283693397372	20.0	1.068867033825865	0.24963075274871016	0.2440846900923142	0.2547736044862615	0.25151095267270845	0.4940625255926705	2.771469316938651E-4	1.1364945328083386E-4	2.4514756198155887E-4	0.4038879415216031	0.20448218401684135	0.1728601697072467	-0.03354474595280041	-0.03354474595280041	0.044362756401408805	0.38306085916771127	6.779871297932331	5.126576406208179	5.126576406208179	26.417873870358882	0.1236392755636244	0.01528667046189785	0.40340690165374593	10.100008165948848	0.77320753093674	-31993.88314168849	-416.00454908851174	-150.38082569844917	-268.2151876853806
54200000	-32900.03530793997	-758.2766062295036	-32141.75870171047	36.269552618810465	1968.4304473811897	660.0017640547527	0.7738551295334297	13.358736519201361	12.532106669126495	13.026668130362177	11.0300776833792	10.902071517797184	11.301479932997836	10.054693537129785	9.729504450678142	8.474420590529446	8.832929691806248	9.533405083798142	8.081531005964802	5.923182476847286	7.379383661145948	4.735850375024231	4.816741068159033	4.366431500174209	5.390000065284325	5.480750989721203	3.599657018921727	20.0	1.0502779539480778	0.2575749283893401	0.24136583928171657	0.24802156016880778	0.2530376721601297	0.4479726168653692	2.3359298364527571E-4	1.1424803444731481E-4	2.3920154709089375E-4	0.44818255976211135	-0.0310119535613588	0.13888266549495926	-0.02676925443096456	-0.02676925443096456	0.10018224432193629	0.22694304392144737	7.5912983776814	2.0284372655946328	2.0284372655946328	10.523818470985274	0.05505057848960192	0.0030305661920398213	0.3310612949462879	9.498367593196223	0.8335259345593419	-31997.413107010405	-416.00454908851174	-144.3455947000661	-264.4365934743228
54300000	-32940.112133106915	-772.3080208833196	-32167.8041122236	40.67754599633172	1964.0224540036684	717.1601879618208	0.6352982740258775	6.486425044593049	6.278282566073149	6.721603623786071	7.350047030233824	8.2722895542837	7.314360306978192	6.61836708099003	8.26944829266597	8.014009369392976	8.900251510471572	7.250547383544907	6.026395057371278	5.354440885147027	6.547212075574471	5.822651745687985	4.8614588076868275	5.287927934803354	4.446906740176011	4.339266164839398	4.047231511491202	20.0	1.0005395860820117	0.2489267181731682	0.2499691870645193	0.2491987303346771	0.2519053644276296	0.466374010498215	2.09357142326902E-4	9.112507428160843E-5	2.2277327084422094E-4	0.4120607747675912	-0.13382711183631724	0.11966035387037735	-0.023442797267287034	-0.023442797267287034	0.06401040366054685	0.2678607049154743	9.002942129617951	3.2971850681178467	3.2971850681178463	16.830002304275567	0.06065401509972118	0.003678909547717205	0.48844458486814724	9.448735474745005	0.8523397108833141	-32016.011832615477	-416.00454908851174	-151.79227960812125	-277.44792816288043
54400000	-32934.41440576614	-803.2657167120844	-32131.148689054055	50.460641373595514	1954.2393586264045	751.3106930634027	0.16433414531774704	17.309862060649735	16.752735319280557	16.501703787478473	18.27729299423907	16.06251000166719	16.11725639217042	11.817993840099266	8.319480504252729	8.21946754573114	8.608426065475786	7.3369674530387625	7.038880435248263	8.844800765313119	5.627946130662956	8.917033905069031	5.1568629961108154	6.155673184879113	8.163300685437557	5.235778539142129	3.835948336446789	20.0	0.9382128152700958	0.24880952689903416	0.24366754818593447	0.2536222944189856	0.2539006304960399	0.44777013161625434	1.9867629014194292E-4	1.327340521259995E-4	2.144748827435267E-4	0.5985337074870927	-0.09616429558581034	0.0897153444662988	-0.029805734816193797	-0.029805734816193797	0.0757169202344419	0.36163461884729736	12.823405020645291	5.047894292353198	5.047894292353199	15.194175820885295	0.02302785194450333	5.302819651779658E-4	0.3569001125102107	9.087986729416501	0.9516335410480518	-31995.822619455314	-416.00454908851174	-135.32606959873934	-286.49271829784556
54500000	-32901.32463741206	-755.3731340731025	-32145.951503338954	40.52516171701849	1964.1748382829815	636.3412692408791	0.5679504615014166	14.523006152650176	12.524572303457116	14.025647251005118	12.619928598628086	11.211407522068349	8.548580781324809	7.525784807914242	6.204661509838266	8.362975341214433	8.45479675855225	7.955660762960461	8.037436116154955	6.153335488247489	4.235738360794373	3.555573388056185	6.2575563275609944	6.7328001962070685	6.2358111261406455	6.771932748700482	3.699921830155626	20.0	0.9997287935148688	0.2507932174734703	0.24922189373420073	0.2508954867387725	0.24908940205355073	0.4917533487119002	2.7292134073071694E-4	1.6106778802067902E-4	2.5594904730233924E-4	0.5929003452641386	0.04626542364944368	0.16378848369867727	-0.03204271116401732	-0.03204271116401732	0.06151867777923656	0.31921557829303954	6.798158049097053	3.5408988404506574	3.5408988404506574	18.09954373208868	0.05984541770104991	0.003581474019813138	0.4651719248493442	10.511788149325147	0.8641196889999753	-32003.9051690291	-416.00454908851174	-142.04633430985348	-268.16199258857955
54600000	-32931.030158672074	-770.410895902054	-32160.61926277002	47.26938836845223	1957.430611631548	786.8436074787177	0.5176509403280258	13.291483081371226	14.003384269417959	13.158729040094514	13.74734405868169	12.402484526453694	12.230737115416492	12.533650303344622	10.285852558499755	10.028366418717189	8.47033101641655	9.449075793749342	6.86338592024388	6.73524840211542	6.683887928025005	5.699158257229041	7.87603179614804	7.794838449143132	7.121645408241585	7.015992296063151	4.132768217672121	20.0	1.019648388704584	0.24502526528972357	0.24669642881409612	0.25661212814876516	0.25166617774740946	0.4580693204512167	2.2399305030102086E-4	1.1057588010205469E-4	2.0950087801735616E-4	0.5011500982336157	-0.08109160576094078	0.21425003710570367	-0.04221775897904965	-0.04221775897904965	0.13910231098375136	0.24454993440154865	4.9643341323667345	1.506682817916734	1.5066828179167338	7.6462336573899545	0.07071535505158266	0.005000661440071398	0.4154362467826703	8.686580569493428	0.4196279638461209	-32010.309735687064	-416.00454908851174	-150.30952708295294	-274.80583438379927
54700000	-32970.397722046924	-800.8133578265827	-32169.58436422034	42.30471194767828	1962.3952880523218	813.0355178089603	0.3024308963048918	11.051312283990153	12.228514834130852	10.519918972168773	12.068754057276767	15.154121057482186	16.781629456908348	15.566434489405506	11.942983381642382	11.71032260405811	12.600182731205711	10.805010135036177	9.137565679804649	6.759448122326946	8.363316997249497	8.820950517902219	4.98381529070483	7.7179827168724895	6.2815702413807015	5.231726157459199	4.28225656430552	20.0	0.9467678887909677	0.24356113385728817	0.24837625777715155	0.249700834949645	0.2583617734159096	0.4714343175184971	2.1322898690273305E-4	1.0499953127445348E-4	2.0374180986616408E-4	0.480658786548768	0.05243702846725369	0.06533934680420922	-0.003938202857315617	-0.003938202857315617	0.061723882140497024	0.062013189956423374	15.36379732633617	0.980264825081333	0.9802648250813331	16.263728834327946	0.04763744850261168	0.00226932649983898	0.4167925342539648	8.09050246299987	0.8879895290411098	-32024.704246680987	-416.00454908851174	-144.88011753935388	-291.95259395886035
54800000	-32910.42114914412	-764.0565082878863	-32146.36464085623	39.34886948585734	1965.3511305141426	751.1827432660411	1.4335253005955257	8.69773824899804	8.567532762749423	9.268069613094696	9.054189643444117	8.370136645505644	8.483953815194361	8.676526398884233	8.287795421618412	8.633903893738674	7.834721363776358	7.846995212249868	6.882153006623655	7.861023368518206	6.3521594142182	5.1141491016332035	5.153251459322556	5.631896380929763	4.677640591599771	4.112099180012218	3.722286476700756	20.0	1.000466611096324	0.25953435584308326	0.24156066114238467	0.2578607432806461	0.2410442397338804	0.40948747720996737	2.0935815294830263E-4	1.1069778734467321E-4	2.1544192715228154E-4	0.5336513938867787	-0.23220776021584405	0.17122244085361576	-0.03042177193472558	-0.03042177193472558	0.059574032372794225	0.30121435535906427	6.423126802098688	3.2800012169480826	3.280001216948083	18.460785767959145	0.055394221717094044	0.0030685197996425735	0.5042191329007598	8.877542466313393	1.3062246338872823	-32004.975715771052	-416.00454908851174	-141.38892508517964	-270.2733525343577
54900000	-32915.13917241361	-774.4868984324727	-32140.65227398114	38.27204335858216	1966.427956641418	723.0432979655558	0.6087491737358072	9.772809891904084	11.102606846119803	11.980928844591688	13.899967759601632	12.506805765732288	13.111349497425437	11.592366412841498	12.927398262857421	12.590357182591884	13.478905476681252	12.237820189757915	12.953045520406857	11.103979058146706	7.681172571104253	7.448933561629507	6.136160187244742	5.361891477632734	3.7338276235068406	4.7785652728922425	3.7389308567685027	20.0	1.0067082624878052	0.2516986540103495	0.2458131540598537	0.24732240497472943	0.255165786955062	0.4200741822357876	2.195901307587075E-4	1.3188995643529237E-4	2.0587984605082194E-4	0.49633134379012056	0.017176498095361464	0.24907215602131297	0.009098820148828573	0.009098820148828573	0.1645701588535757	-0.04494143612916035	4.023026243734461	-0.2224266689705629	-0.22242666897056293	6.088733384214599	0.006227956581244608	3.878744317786802E-5	0.2750681996825054	8.24459359047457	0.5739318085956491	-32002.287118169315	-416.00454908851174	-138.36515581182465	-279.51744318742203
