# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 09:10:59 CET 2025 [seed=1736928658771]
# TreeSimulations_1_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
94700000	-33266.040851142425	-771.0815870200485	-32494.95926412238	36.57743815905652	1968.1225618409435	658.3064147301977	1.5870476773200266	8.475295792456738	8.978286661301832	8.603405522100912	8.83404076062712	9.457352668510907	9.81648971099663	10.928705968195178	9.288114801252334	8.582716893608158	8.207275663674675	8.24748105535229	7.657020599448876	7.553195332432793	5.996829540531268	6.27904703187321	5.132947349170622	4.541966398630677	4.422611877716616	4.915350442012604	3.709186855074597	20.0	1.0689682441086121	0.2517828475145781	0.24791923880834046	0.24663342153857523	0.2536644921385211	1.0126861462774739	2.884023262460749E-4	1.705638814378572E-4	2.540957434671906E-4	0.5514343224231569	-0.014674565396531393	0.05696984162082421	0.003413286655408957	0.003413286655408957	0.09630460107953293	-0.04608151391029083	17.590500452281766	-0.6234532907327398	-0.6234532907327399	10.405816685434623	0.09152581954195654	0.008376975642826794	0.3836636715318342	12.621765820367017	0.5967278094406692	-32343.639339043148	-416.00454908851174	-151.3199250792324	-262.6216484602577
94800000	-33279.14273949758	-768.3689446791204	-32510.773794818466	37.097225578283904	1967.602774421716	652.5471479662355	0.27333530923475374	11.93629240258695	11.299742374224058	9.022569959844041	12.08285692692802	9.254681922498275	8.523021594968407	10.029526179505535	12.180563935156574	12.527670959961183	12.883550853942765	12.061271936345914	12.091749070353599	8.263750901623297	8.245892317400722	5.747760247784512	4.829552010441503	3.915087716488563	8.169331209760106	5.027006043621026	3.6403573691355486	20.0	1.0078972994924575	0.24726167481877415	0.25587163044691247	0.24385538896815087	0.25301130576617775	0.5745991247484125	2.8440122576792176E-4	2.3495356273074727E-4	2.4216922048643974E-4	0.8117693182245077	-0.07630370493691827	0.13345487332549785	0.01793515524566502	0.01793515524566502	0.126726818197894	-0.13791250790964732	7.638451885939249	-1.0810404802946427	-1.081040480294643	8.04398503282136	0.017118316001886437	2.9303674274044124E-4	0.29337808054498093	10.35723047583142	0.6977724625276827	-32356.452857881322	-416.00454908851174	-154.32093693714515	-265.23296920688966
94900000	-33261.26298625557	-763.0798514021799	-32498.183134853392	36.55889586945467	1968.1411041305453	683.1802962160966	0.9512456421459496	11.20262072618488	12.265905533926391	12.541785035043365	11.991483687612526	11.55860622118988	11.021712616553323	10.153749078638857	10.050426313622376	10.088668912213924	9.188315256314992	9.316401619798135	6.995509448130754	5.890787162860944	5.5671884352428265	6.370392822424172	5.566828648629095	5.222353535129704	4.828846233208891	3.7872563894233764	3.422107973027264	20.0	0.9859993771239484	0.24773971532566186	0.25476878870118796	0.24083747564134825	0.2566540203318171	0.6521125752955664	2.9912094085964176E-4	2.2208930393924597E-4	2.4468951025237955E-4	0.6314866880721921	0.05414055146928387	0.06596611497246743	0.025219982658135874	0.025219982658135874	0.10834141422912835	-0.2983232349409571	16.640223973931025	-3.8735525379288167	-3.8735525379288167	10.131775883139811	0.06961420874930777	0.004846138059792198	0.4211696438204152	10.40805090337363	0.7336619081141816	-32341.595490710024	-416.00454908851174	-156.5876441433686	-268.70128850565123
95000000	-33306.93318520043	-800.3783981924383	-32506.554787007994	39.10624241667048	1965.5937575833295	735.0998268944614	0.9540719566422081	3.071277663913846	4.901217306489288	5.50065655024234	6.472486306843863	6.871677204290423	8.16487700704812	8.82338140932794	7.106790788132772	8.116535813514409	8.464360137493053	8.34669896086333	9.366120893395577	8.863161744751007	7.529159761635438	4.866623821244026	5.737363457539963	5.605482074993678	4.560159537619148	5.967276188025671	3.663027872623562	20.0	0.9881787323928506	0.24726098889512962	0.25694439054310186	0.2381158830912902	0.2576787374704935	0.6865151919156673	2.261992034977242E-4	1.403721377289368E-4	2.217090975304992E-4	0.6028486258927318	-0.10337599802440355	0.032014371228949914	4.1753809974827904E-4	4.1753809974827904E-4	0.034670439041639266	-0.012532680016600854	31.240878841257125	-0.37623570818294333	-0.3762357081829434	28.84754622061352	0.07048835900232045	0.00496860875484001	0.44110552841268125	10.061562841188369	1.2078604819559273	-32348.05148830461	-416.00454908851174	-158.50329870338598	-278.75504351379567
95100000	-33289.986562460974	-783.2984065929003	-32506.688155868072	35.53837128664237	1969.1616287133577	664.9818777801128	0.27802904324427546	19.58210572728506	19.1346450355801	23.602993625484874	23.263172716252015	23.050899573116926	20.457158052532673	19.910287716008114	17.426160575650883	14.151507466224698	13.841651354323279	12.276461875497345	9.12080666959801	6.511279930726623	6.275134038927587	5.588195055705598	5.562575518961666	4.846714682092222	5.326018608921135	4.545426541237018	3.4596498369734605	20.0	0.9758863969466296	0.25098922312664607	0.25036327399036284	0.24385131714311364	0.2547961857398926	0.7296755969313926	2.738503393095191E-4	1.6493910703663323E-4	2.5547583079308045E-4	0.6728357304865132	0.050929479243392736	0.03943450851163284	-0.005825410951480209	-0.005825410951480209	0.043243932313789514	0.1410671077564973	25.873378801715337	3.485415320919976	3.485415320919976	23.594153491346397	0.14631699563290593	0.021408663211039812	0.46405452892128907	12.747619633028636	0.6859108018953342	-32348.957995097036	-416.00454908851174	-157.73016077103708	-277.90129355251554
95200000	-33293.347043292095	-771.4775460266494	-32521.869497265445	29.789721150058043	1974.910278849942	607.7468914501952	0.07023559996187095	16.77917504842957	12.750286922345683	18.705122143152245	18.00916522297804	20.933958812872604	19.16138406933615	15.590790378785545	14.251166438417563	13.04435909740759	17.20526900313524	12.50301208570072	10.25016169505171	8.445017361685544	5.112313203204681	4.156630459648945	5.977799366436705	11.556953747170962	4.172496416191998	6.678019272733314	3.0397070758786984	20.0	0.880414817685431	0.2462430709529293	0.25826736727418237	0.24239025631772868	0.2530993054551746	0.7272664406803018	2.662235493534405E-4	1.746463370350386E-4	2.671534059422459E-4	0.6701904152499711	-0.1266407993258715	0.05193663159064713	0.005168665485303882	0.005168665485303882	0.038272149650683575	-0.11593114035249777	19.516535698445153	-2.635714099624735	-2.6357140996247352	26.484614367036343	0.1121545756296987	0.012578648834677806	0.5493619283941864	12.191640722790273	1.1802735022936195	-32357.112545413656	-416.00454908851174	-164.75695185178998	-269.8640985814522
95300000	-33275.24139667282	-771.1393084850391	-32504.102088187778	32.156895574065054	1972.543104425935	630.8953437509214	0.47709485715309713	7.932012895463803	7.968148273466353	8.173078007506364	9.072643329125379	9.183112172534544	9.548361674234325	11.569505375610388	11.688501188777511	9.67104516343867	9.343375955884996	8.970460960278956	8.280598723847007	6.915984699020429	5.117949011749241	4.282253741671578	4.968631404503187	4.665898930974009	5.31549734034347	5.528482970645466	2.9720701273980388	20.0	0.9712161408678481	0.2402813772375769	0.2595834023003892	0.2408978035531885	0.2592374169088602	0.778616619993462	2.9874789115289836E-4	1.8720606811154538E-4	2.613345459674731E-4	0.748532201767203	-0.16687127727156678	0.048836248956970654	-0.007939044624753035	-0.007939044624753035	0.0622724930515514	0.14396236319864622	20.90995534460893	2.6657848505441812	2.665784850544181	16.398312237846408	0.04453362328804413	0.0019832436031614266	0.4071212798421775	12.095955702320309	0.6544614116205103	-32351.093499039423	-416.00454908851174	-153.0085891483528	-257.2360122000114
95400000	-33314.68151529889	-793.9035066213285	-32520.778008677567	42.648207263870745	1962.0517927361293	678.0797622770835	0.06543754528631818	16.653351228933204	17.538353386047376	16.761946829603914	20.114831063692463	14.784161118105711	16.415219370464186	11.57540151260122	10.9647984742123	9.744594654315963	9.017875480867161	17.50872509737229	17.855951394489274	8.951603969912767	5.460878271485717	4.874032491990864	5.428039788761181	5.126897478955355	4.704743559179628	5.9557930211451975	3.7005486670332797	20.0	1.0597793675470135	0.24551224036228975	0.2528915420138205	0.2518047554244256	0.24979146219947895	0.9672264167601925	2.664179687210296E-4	1.7786062106307004E-4	2.4788985533793644E-4	0.6008772732890686	-0.004583131521374369	0.027345219778953454	-0.0011940642299635167	-0.0011940642299635167	0.03506464363351969	0.0385613531030863	36.623921857089606	1.2471626835164868	1.2471626835164868	28.56122545594529	0.03256540752580226	0.0010605057673215785	0.3864070711896799	12.020080803571695	1.2742436138726312	-32353.528945555492	-416.00454908851174	-167.24906312207466	-288.4277049533179
95500000	-33282.65930807005	-773.7579818126105	-32508.901326257437	35.10229157252587	1969.5977084274741	654.988087147008	1.8266823506503034	10.663376847674286	11.432309130383123	11.992103889897646	11.318205375870154	10.758087253445304	9.646836498255993	9.553808327121667	8.910212581507182	7.473320601799524	6.660794751116206	6.259631327769983	6.017210580356572	5.966181696996391	5.553235804616451	5.208691250380564	5.459485556131417	4.666981060390315	4.625200157979523	3.7100888653051833	3.712822276615009	20.0	0.9538374498439053	0.24516569278450864	0.2586315417144374	0.2436695337683899	0.252533231732679	0.7778749318320002	2.89440793172157E-4	1.5726135344227394E-4	2.599080907088096E-4	0.5868411202702796	-0.031147194907451353	0.10149907972040001	-0.00942102638754386	-0.00942102638754386	0.0685171087819853	0.11297117701221841	9.979671503788955	1.37219375200687	1.37219375200687	14.783569995189305	0.06417698053265145	0.0041186848302883225	0.3784697070110815	11.268667315443876	0.6718106058302933	-32348.054220087262	-416.00454908851174	-160.8471061701733	-265.4739262951639
95600000	-33240.426650670845	-739.7317287224989	-32500.694921948347	36.093264057098494	1968.6067359429017	680.7505973506363	0.7142628037656784	8.826042404028595	7.448018286959296	8.822862530808724	9.871160121051552	9.765882595853594	11.14543262616086	12.005941124401406	10.069753165218973	11.08406803168332	11.28672450825579	7.797234569619219	5.579780035190071	7.471362687128708	8.0136944149147	6.659297678249053	4.6826607972606675	4.996092902571172	5.308038661071668	4.381141339240836	3.702741110973144	20.0	0.9606113272617389	0.2489830602818469	0.24773618231680783	0.24932730000793873	0.2539534573934214	0.6414339420850942	3.0157279722450793E-4	2.32384818096923E-4	2.4341920196750404E-4	0.6805576643538929	-0.03511351042377926	0.19248899322390708	0.0645963791171502	0.0645963791171502	0.2578868988796631	-0.2899282835165138	5.671870668406223	-1.42070927058135	-1.4207092705813498	4.233532914625388	-0.004047764882194908	1.6384400541530357E-5	0.2341483901792457	10.946112727042062	0.5082929499500733	-32353.854866306985	-416.00454908851174	-146.8400556413604	-279.2595516530765
95700000	-33254.259502811285	-766.8982382172549	-32487.36126459403	34.9646621134887	1969.7353378865114	651.4080090907975	0.5685391781149983	7.982748185173357	10.132820795904552	12.55109528306723	10.641527222302159	14.053275438813863	15.35930603741913	14.138201278398292	12.205899016668806	11.809714671970639	10.429217229577409	8.916093552588153	6.501067683388397	6.479347545736291	5.1060127357227305	7.0687550532291255	6.603762254387045	4.543093051021416	4.912155945968178	5.309941383304919	3.176689878313803	20.0	1.0309353771843022	0.24943729463720937	0.2454873459463046	0.2527126190233708	0.2523627403931299	0.5760723347974869	3.3431766829307967E-4	2.159933533622001E-4	2.5284190220993134E-4	0.6566485640501152	-0.18880907874212957	0.09331409211886542	0.0031882771872881605	0.0031882771872881605	0.09445045726581457	-0.0339609962458987	10.72886911594473	-0.362164563708765	-0.36216456370876493	10.599786491228297	0.015400460926585532	2.371741967512877E-4	0.356422329423732	10.742589638570582	0.5116821354138439	-32341.321462902317	-416.00454908851174	-146.03980169171473	-270.104409887253
95800000	-33253.0672738884	-740.5386741851394	-32512.528599703266	29.252847739797513	1975.4471522602025	578.1572725720347	1.068614035937925	9.146026278202076	10.191591467335119	9.921648534509083	9.342126293181959	8.3202847709147	8.122406906559828	8.430557913726005	8.042998147103093	7.817061813029246	7.228059945911343	6.845931122700498	6.099210620946699	5.972833498976302	5.531693537158322	5.061748376708504	6.25033139121302	6.6511229309756805	4.299402811858548	4.3674484825716835	2.8318362050605526	20.0	0.989878199720458	0.2461807006096077	0.2544610522880308	0.24027731811992606	0.2590809289824503	0.7517015703481555	3.9815980234575703E-4	2.64214709373192E-4	2.889328604597713E-4	0.6841539428673924	0.12644362155701333	0.09784931779559142	0.017781595814168	0.017781595814168	0.13597768965551787	-0.15415513794879257	10.468568352505594	-1.368958773081282	-1.368958773081282	7.533164257932542	-0.026883027107173434	7.226971464450216E-4	0.2853559483994267	12.748817039836375	0.5129623608440358	-32351.451834107178	-416.00454908851174	-161.07676559608777	-250.19267185802377
95900000	-33270.63277406588	-762.9702824561984	-32507.66249160968	29.019227702205253	1975.6807722977949	618.7739923029471	0.9641414803933737	12.049514200419503	13.203674882132885	13.415204116870626	13.5077045124849	12.80578674402311	12.384661632875623	10.920998481073019	10.189346547562236	8.551777179653238	8.192152743590812	8.516942670061198	7.4530740476584265	6.300070705055289	5.77405780583882	4.230375231288278	6.056384131485098	5.31791411672278	5.179767110818267	4.523718146296246	2.8203300649046112	20.0	1.05197222245688	0.2387278439646061	0.25799126185762083	0.2494993725091727	0.25378152166861545	0.7358174872869191	2.800494499592191E-4	1.6786510565227792E-4	2.6509539558258115E-4	0.6778836103372049	-0.07114921958769223	0.044508777131210917	-0.003928468237016837	-0.003928468237016837	0.03827828685714526	0.09517528118673581	22.672856966013356	2.3268961530545385	2.3268961530545385	26.363278518556243	0.021955006322946446	4.8202230264061843E-4	0.4252770371283695	12.507857824973648	0.9088685504213497	-32351.514148427184	-416.00454908851174	-156.14834318249603	-259.1769840829608
96000000	-33305.27700881506	-784.4677984024381	-32520.809210412623	30.851513281865373	1973.8484867181346	648.182888973751	0.555816698951125	10.082337228034298	10.60064495930028	9.386893213639578	10.215229659573586	11.973579201671358	11.943034683774188	11.237975775798475	10.410445387206233	10.134000812958949	8.217981781255546	7.9346399615364	5.761697264633312	8.123215974086138	6.258715547226253	5.3458093939746885	5.312981517701034	5.430081806830855	4.287139096229627	5.369778555834773	3.8024956087683397	20.0	0.9212715110700471	0.2468873257217795	0.257603549232186	0.24279045513614386	0.25271866990990577	1.0304811207727778	2.6006502122654523E-4	1.5148324507430322E-4	2.480631986580649E-4	0.6048651859648468	0.018800977270804528	0.02627285320805135	-0.0021858116863948747	-0.0021858116863948747	0.030915538118082384	0.0766956475826293	38.287315795685075	2.707016193192193	2.707016193192193	32.537587532464215	0.04700535600865037	0.0022095034934999634	0.31287471294483915	13.135258480210274	1.070346880653067	-32354.808410909558	-416.00454908851174	-166.0007995030644	-270.82913444378505
96100000	-33286.13373001511	-774.7440175303894	-32511.389712484724	38.89761025526698	1965.802389744733	710.0065867438884	0.10798831971795145	22.163864000715286	20.434516679006407	16.910219194515207	17.190461423356062	14.536611273674612	15.635986698395792	14.52915085176698	14.661279123898488	14.392592957004833	14.799002481247808	10.400528723608645	9.802828557444311	8.085907184861814	7.364113822498075	7.475392337357803	4.113127058806877	5.410554737617946	8.279126280139957	8.74307949395355	3.695117495716833	20.0	0.9743574523134025	0.25342110120170397	0.2508173004677546	0.24348516218255223	0.25227643614800443	0.7629296014058955	2.4208610304397074E-4	1.6345449064906914E-4	2.3669570700420243E-4	0.6986961214099909	-0.11511032691954587	0.03698061016287567	-0.0020421864253309316	-0.0020421864253309316	0.035931290744036656	0.05602371958284102	27.12633823301484	1.5417492264063	1.5417492264062997	27.918522228648833	0.1328346740665857	0.017645050634376054	0.46455543054421033	11.45092721242407	1.0501297008111357	-32345.36537853275	-416.00454908851174	-166.02433395197133	-279.2524849855772
96200000	-33281.50964935255	-787.4130892906493	-32494.0965600619	33.05302801319761	1971.6469719868023	666.286566949757	0.2498904178570825	7.657533893821025	10.127724294316554	11.43904140174691	13.359590931256836	13.957421556334124	11.960109546659492	8.828393450025041	6.573402707821309	11.221822838464947	12.387341631694177	10.89681739532093	11.197957065514405	6.558249450601761	5.9711770976639125	6.155774597986328	4.505607470544321	5.388516783922007	6.226749380104721	4.421315219712395	3.5668061900100305	20.0	0.9761195767607642	0.24606911020176234	0.25333300488280247	0.24427065527490685	0.2563272296405435	0.6473480943672529	2.400645333304472E-4	1.4962199455148867E-4	2.387586131007271E-4	0.6336816285253648	0.021920426139415552	0.07830078953048973	0.006442150476391086	0.006442150476391086	0.06739123270704385	-0.08868416760363175	12.872504023767203	-1.2305251677105828	-1.2305251677105828	14.95635541609595	0.05015833300872092	0.0025158583702137426	0.4077994235778247	11.41426861820142	0.8797196358580623	-32345.94879845429	-416.00454908851174	-148.14776160760974	-278.7811541231572
