# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 12:48:03 CET 2025 [seed=1737028082059]
# TreeSimulations_6_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
43000000	-28313.92073121639	-603.0998944780339	-27710.820836738356	37.66925366598634	1967.0307463340137	196.86552997403396	69.1402014600635	2.8245209659194934	2.651259197319422	2.785168144021996	2.604344375957821	2.7033212038495686	2.5938038191380013	2.7653652329011402	2.8889627347565807	2.8587964612562295	2.851053200762675	2.877167040342484	2.738126950485853	2.5075159214103335	2.445111690159451	2.56095406951133	2.568066572724548	2.4534161694762147	2.3891781572770885	2.356856003554327	2.5598656971662765	20.0	0.9672593404648572	0.24965310099592486	0.2506453847190214	0.2523071436731627	0.24739437061189107	0.47301995313236306	5.719514305814335E-4	2.536858335431674E-4	5.851536917973489E-4	0.4723959572568925	0.03487575843078325	0.029591872418975266	-0.0036319670008043486	-0.0036319670008043486	0.0313345385793228	0.11927351526489827	34.28074647436968	3.9734601370517937	3.9734601370517932	32.37422735709892	0.5862409041989722	0.34367839775602854	0.7726677249818905	37.367670444928876	7.375350346306367	-27562.741019734247	-416.00454908851174	-148.07981700410835	-151.8758453648336
43100000	-28313.91837146381	-607.1728686796205	-27706.74550278419	34.17182271878001	1970.52817728122	189.68468692958893	197.4324956860226	2.524924135456379	2.6312580061364828	2.541900568394788	2.519914663428721	2.513265092657506	2.4700363305654602	2.4524338474776166	2.4829424896685204	2.48791020425298	2.4574055530984245	2.5436874363563224	2.5127359881739575	2.543471045891429	2.557475729516424	2.601229019728499	2.553610113747946	2.631285062967125	2.7590138330618927	2.6929163447958473	2.747676465452888	20.0	1.0133414453678018	0.24753753100947976	0.24776055450135204	0.2535959244816857	0.2511059900074827	0.5436361630317293	6.204858784691563E-4	2.575847436623443E-4	5.800495413761595E-4	0.34586835558042334	0.16228203158842233	0.04230429148307919	-0.010888911753984475	-0.010888911753984475	0.032753059729018284	0.2925272488188023	25.850333431537205	8.594067298625484	8.594067298625484	33.388637564558756	0.7317542139941493	0.5354642296981953	0.681842701478045	36.510885837267736	5.0105938736900715	-27561.81669844732	-416.00454908851174	-144.92880433686824	-139.43020227174375
43200000	-28359.0208643375	-649.9446821457487	-27709.07618219175	35.5033517251569	1969.1966482748433	201.97038278584205	10.989187749625296	2.819654075752413	3.11817434064635	3.0204560382182155	2.52299520874807	2.3813296900184233	1.9248473511656807	2.479036743395282	2.365564010074003	2.7466811745183857	2.735606657355706	2.633252938459173	2.415730380537291	2.7728821114420015	2.8669658164554246	2.1966487216341166	2.3750410095081875	2.596298224374728	2.6023123888836692	2.60863338854393	2.53380014633368	20.0	0.9652961656961572	0.2473582813948052	0.24602564539204383	0.25287749926667846	0.25373857394647237	0.49690402019917884	5.603482001092902E-4	2.4554946929494325E-4	5.497961283241476E-4	0.4966396733278569	0.03591292113529026	0.04025920744155958	-0.005770962397109205	-0.005770962397109205	0.0351142269748483	0.1534878766165856	25.438327978860585	4.1807451525698776	4.1807451525698776	29.165583619452637	0.6751295459268924	0.455799903783452	0.6630396251714625	36.863825464546515	4.036944520173545	-27561.170347357704	-416.00454908851174	-147.905834834046	-173.2530065650481
43300000	-28368.740581714366	-652.7979025733882	-27715.94267914098	35.98556788326545	1968.7144321167345	197.12533828077053	12.631730818153095	2.2613155886064145	2.3009555204385648	2.2120455118332853	2.3667341935769346	2.2330130143028564	2.3717418123250282	1.8788278708792818	2.167680426536019	1.8768584139033881	2.015656793921798	2.51928684243555	2.6948477511331173	3.052707151569875	2.7584216980177136	3.277463606160019	2.8731554199255056	3.0601454620499626	2.637169250357508	2.1018103930588348	2.292487675472079	20.0	0.9825799444111875	0.24596671217384888	0.24898594051062678	0.24947530604186252	0.2555720412736618	0.5008111040732467	5.372609438574419E-4	2.4371288308290356E-4	5.300532876621007E-4	0.46594097699509535	-0.04286154427717203	0.046925776689049944	0.007469934068794278	0.007469934068794278	0.0320222671453308	-0.19270145584660836	22.13209938622985	-5.1628238084712095	-5.16282380847121	32.43261786383278	0.610410720666895	0.37260124790507804	0.7849359616540542	35.16841281039066	3.123985136589219	-27563.757132329152	-416.00454908851174	-152.18554681182815	-174.36111422789762
43400000	-28323.8687543417	-622.5832203191725	-27701.28553402253	36.497737667775866	1968.202262332224	208.48704739376987	60.20433182767303	3.0208281795852994	3.114273419919165	3.151495206634629	3.1591896593443294	3.087600847107923	2.8845820249155762	2.899353489295354	2.8721072139530945	2.5731575054333793	2.596270389553837	2.5154395277670343	2.505378574339963	2.4735827410584097	2.441528150784211	2.504641492977667	2.2546243990330974	2.2550766053295344	2.1534234220349413	2.3440910661441534	2.683143728085199	20.0	1.0024475861446622	0.24979510556894652	0.25775235552668985	0.24909850849267967	0.24335403041168407	0.4023514327000477	6.004459849218146E-4	3.5940022310251314E-4	5.298294553175844E-4	0.5020355088678253	-0.1470975708686685	0.029334488012290005	-0.0024775600397976562	-0.0024775600397976562	0.027143206854625464	0.08780198879607547	34.35441184935671	3.135779734670992	3.135779734670992	37.12785626111435	0.6149631887997367	0.3781797235787406	0.7501656828445047	33.58846548924716	6.896152820118781	-27554.806619990683	-416.00454908851174	-146.4789140318445	-159.14025047241427
43500000	-28332.765599639115	-612.5752920736115	-27720.190307565503	34.16423304692032	1970.5357669530797	198.285667388315	27.12220561437401	2.8726478102734836	2.92851585959339	2.936491873316801	3.0292385812914104	3.3631299767278393	3.370434795389736	3.031024537500853	3.2715239989844105	3.4793705116093454	3.340578046142427	3.139981029758025	3.0718284446655537	3.092998560481597	2.9799602893637296	2.8223256510847525	2.8832432548778644	3.1117631107163604	2.9249791059770174	2.6988460580131197	2.8271586049004873	20.0	1.1020494238672847	0.2527554888180273	0.24724697270337886	0.24377665514843963	0.25622088333015447	0.4109177106341027	5.722930984192566E-4	3.2038339908443026E-4	5.508893292484956E-4	0.45812724504803015	-0.06138721964774463	0.034496089459148824	-0.008539042896138242	-0.008539042896138242	0.03073309291448353	0.2622534004368838	31.129802748276525	8.649266826333104	8.649266826333104	34.94137291805503	0.681266812922446	0.464124470389507	0.766287008923755	36.33436430512833	9.409468290454873	-27567.9157003505	-416.00454908851174	-152.27460721500356	-165.25714093179363
43600000	-28337.47937267022	-609.6116155339558	-27727.867757136264	34.96462787757584	1969.7353721224242	189.251913677476	19.870930982935413	2.5704862484306887	2.334672194619999	2.1921791259465726	1.732636354515575	1.8048265152898355	1.8717950789721551	2.2175502730825927	2.2757784337857356	2.1994228440179704	1.7484033112138957	1.6812420527505043	1.778444959204825	1.7774263837051953	1.852701624436785	2.102999344046766	2.310086187540569	2.5420778178153856	2.268830171303472	2.2132192356062546	2.4534162103353534	20.0	1.0066001817287318	0.24736580706287148	0.24772392318074887	0.2495556874729239	0.25535458228345614	0.3770502058144084	5.738793759213648E-4	2.543726796157002E-4	5.93289993944097E-4	0.403293203968635	0.03313026946851384	0.02697896408721393	3.960636131667044E-4	3.960636131667044E-4	0.03075757624431802	-0.013749162834775416	37.07292362998309	-0.4773859931910888	-0.4773859931910888	32.518462029533545	0.6416339774277722	0.41169416098978284	0.6403372223849082	37.75245009039548	6.646880515791479	-27577.837820134242	-416.00454908851174	-150.02993700202387	-160.92732358577246
43700000	-28290.05093098699	-570.5454288149067	-27719.50550217208	39.667855068665396	1965.0321449313346	206.35352928332208	76.9971326763676	2.8507724332764623	2.7034953707501566	2.7006442843668825	2.6586949115553686	2.544150325053734	2.520694492945582	2.3254154455977867	2.31175242547142	2.573397976654209	2.715057140826555	2.6903693769514745	2.728099524203488	2.728463579582115	2.6531582723313254	2.7555935478280746	2.7922981105915565	2.8915217589806455	2.896178676227972	2.8492590458618086	2.9205413176007315	20.0	1.0055117509118312	0.24277958474588832	0.26011981482531027	0.2532456510493682	0.24385494937943372	0.601442605794872	6.235206019913586E-4	3.646064844700414E-4	5.546505750383778E-4	0.5120260555921089	0.03788014491566534	0.024012988137281307	-0.0022146345983310627	-0.0022146345983310627	0.02234782128970418	0.09560076827447558	42.028247470966164	4.164934458255359	4.164934458255358	45.159829894290006	0.6835029428320697	0.46717627286009955	0.7235177165050938	37.671534544675204	13.400699522549672	-27569.47484774089	-416.00454908851174	-150.03065443118996	-153.87481519965962
43800000	-28333.908394862403	-611.3144163391152	-27722.593978523288	36.258023808359425	1968.4419761916406	201.14102345777022	169.7747435304859	2.3025648294764474	2.3915064617655957	2.38637957707038	2.4596353963538085	2.3428273914446205	2.4344443229450885	2.4804620821981347	2.531733352957718	2.5197585962235935	2.5565559698450624	2.4706616613154035	2.4161135413047896	2.327992654316893	2.3777430304147438	2.4636198990234033	2.5490166280304756	2.4803160235887516	2.685727919693863	2.81641743939635	2.9072957108973227	20.0	0.9966783335809124	0.24326105456470953	0.25375456918378303	0.2479125156347035	0.2550718606168043	0.37947482323925424	5.637982138479272E-4	3.0540045915677613E-4	5.369971145258262E-4	0.4689276293184306	0.023645206496556354	0.036470268273378646	-0.003920673610737446	-0.003920673610737446	0.0261727187407719	0.12690151049475476	27.86838772596965	4.174684846966193	4.174684846966193	38.83309131081392	0.616691681579076	0.3803086301288284	0.7636052586964228	35.62824615574709	5.8847569188599556	-27571.925930248042	-416.00454908851174	-150.6680482752445	-149.3695232146705
43900000	-28361.211598794474	-638.5938444573669	-27722.61775433711	34.994284338811624	1969.7057156611884	202.3277911538223	2.276798657357995	5.016563226378866	4.808763278146106	4.306325583142186	4.225106225919603	4.760353217240745	5.315745973463813	3.8175985317202015	3.350866724687247	3.548528238554894	3.4941513374814095	3.253734285784078	3.5750842844562465	3.219171663868763	3.569528862741284	1.9328353182321563	2.341592102813714	1.300116771973297	1.1843890052305457	1.9282023005365285	2.839690460200404	20.0	1.0142769062298223	0.2439874157807696	0.24878887695559881	0.2526496837786856	0.2545740234849466	0.4186356040493848	5.299862712506959E-4	2.602799130221023E-4	5.593451408251053E-4	0.4413792863631078	-0.06312776101387077	0.03819717306384145	-0.0019441672231492694	-0.0019441672231492694	0.03223741828537443	0.055403586425873654	26.260556164873297	1.5837159199742707	1.583715919974271	31.115364130677726	0.6479318802846098	0.4198157214891499	0.7764437526008353	33.744552654101014	9.93529204242759	-27576.443572543692	-416.00454908851174	-146.17418179341456	-186.5748538138433
44000000	-28294.414903223234	-593.1586637958537	-27701.25623942738	35.66757987152903	1969.0324201284711	196.80238075727723	15.801854878370946	2.8225439332319415	2.7922727219381214	2.8913408785270125	3.1762320009485334	3.2776417507923705	3.2208439544283998	3.3576552048608783	3.09166516292734	3.1239314386406254	3.183048996050698	3.0551885734446667	2.447884446715107	2.4999105213182236	2.6773750348141503	2.408281936153785	2.3968630823979393	2.7170483939246357	2.4220098863557626	2.224299715372364	2.615772798819413	20.0	1.069558394557637	0.2485441365441818	0.2501977667074988	0.2512084601001762	0.25004963664814345	0.5051556276648491	5.883983282131456E-4	4.1119963465291405E-4	5.958253653759186E-4	0.6724570244885087	-0.0017845426372102727	0.021219482162335122	-0.0016149574732750487	-0.0016149574732750487	0.024757535982801848	0.07045957032536367	47.361632725046654	3.0894440694322296	3.08944406943223	40.59326911556643	0.6603127490595712	0.4360129265706082	0.6569055068353806	37.468928727832655	12.57934028341373	-27551.93416407129	-416.00454908851174	-149.32207535609257	-165.14433379048683
44100000	-28316.717364007443	-598.2204426667851	-27718.49692134066	35.18915390372769	1969.5108460962724	192.82356567067612	184.9348332232512	2.8214545675375238	2.655682284372669	2.666741115776571	2.672255226581148	2.5683372854246818	2.645788621943291	2.759707211907571	2.7065856504070323	2.7287200944319827	2.6553517568875784	2.578406342548482	2.7023222633030355	2.5442533400709544	2.5949027104121827	2.7080559466861835	2.55389414188235	2.514407723833871	2.486690651372078	2.4613711170187482	2.5625776078388323	20.0	1.0027898150255263	0.24424272027749697	0.25479670258417875	0.2523019316947516	0.2486586454435731	0.38156820582025336	6.001560219365449E-4	2.6032311458252513E-4	5.836558132466724E-4	0.4351286725824526	0.07620914131261303	0.031104883278909055	-0.010324210061580536	-0.010324210061580536	0.03131145742595532	0.33081934919239914	36.100144681766544	11.903166048063184	11.903166048063184	35.86197765892777	0.6857794136491765	0.4702934041850083	0.746127645145878	37.84091405734087	7.849637946865709	-27570.65693364609	-416.00454908851174	-147.8399876945686	-148.28055188767394
44200000	-28378.834612409315	-664.5690737761845	-27714.26553863313	41.150168838175794	1963.5498311618242	208.8105903325407	0.9388359538201249	6.2323634461956345	7.844713794083621	7.6678313860913	7.090516712206238	5.716590758823484	6.578104535810556	4.4505136573721344	5.121478276921888	3.2661415067726227	2.4357808170175272	1.885924434264503	2.751356116704276	3.422090579530127	2.8258059331369747	2.0667292851611285	1.5811386694265521	1.948451505786247	1.6729929582986356	2.1432713087680133	2.6155726112609483	20.0	0.9691425305522086	0.24024494618145595	0.2545835409152894	0.25285470505786134	0.25231680784539345	0.33854226315348807	5.892605669642556E-4	2.803563352000274E-4	5.66513126099781E-4	0.5259571058485945	-0.1467218520580934	0.02389996177833087	-6.346277142429426E-4	-6.346277142429426E-4	0.02625982219411545	0.02533229518892706	41.86793880827149	1.0118329861316009	1.0118329861316009	38.1054422173284	0.6304498914333011	0.39746706560826117	0.737542961946889	36.602313948062836	3.571276712926263	-27567.962512479287	-416.00454908851174	-146.30302615384517	-191.47433764080134
44300000	-28339.956196097362	-632.7675546523116	-27707.18864144505	34.348247859904745	1970.3517521400954	185.9756022761505	287.17658491806367	2.8081205055596143	2.8350262506510893	2.7830748448547027	2.785506128144363	2.8046300925262395	2.8123545576353663	2.818019437248548	2.669874410289736	2.6476097518005295	2.6235811741166204	2.677665733969635	2.608439544900027	2.6571186626562118	2.586377094009337	2.5699028178792642	2.483550082070661	2.5555399662550244	2.5728815393299915	2.5820026937859613	2.5620683433629243	20.0	1.0917367284924995	0.25119906990775137	0.2502325018110193	0.24594981775648775	0.2526186105247418	0.7394969238348588	6.100073497289372E-4	2.9172757249029007E-4	6.10944545302168E-4	0.43664515032675033	-0.015891278617394918	0.01991195514402488	0.002012371402868164	0.002012371402868164	0.02487728413522609	-0.09041691838811719	50.63503794247521	-4.095965692424467	-4.095965692424467	40.52864447525839	0.6602253015665126	0.4358974488285925	0.6950202672502812	45.77158787452341	2.455119065101678	-27559.276369825086	-416.00454908851174	-147.91227161996312	-134.13698960797657
44400000	-28345.59206340988	-630.393087507529	-27715.198975902353	34.46470443189479	1970.2352955681054	196.4456189475015	26.25555472482283	3.1263373516976127	2.9036629253087907	2.881629284693667	2.9567731978717613	2.964432394263833	3.296145374939817	3.286351710197472	3.168615551047058	3.069400991463298	2.951907478041223	2.959189031543512	2.7001931067500404	2.5300593957638413	2.7082949278046704	2.38961342561569	2.28424200411603	2.417817932596848	2.495562171383537	2.590661298781574	2.7178208645307445	20.0	1.0054878834911	0.2499950389994363	0.25638798045040784	0.24960440868203074	0.24401257186812528	0.5275517950810309	5.727111962923343E-4	2.676243960888482E-4	5.699279014366948E-4	0.4668684466716748	-0.01923926246638186	0.03828001872939195	-0.005206403944520177	-0.005206403944520177	0.02320950348118437	0.17467021894574697	26.945384404744747	6.044444499435569	6.044444499435569	44.44170124192848	0.6248568882644645	0.3904461308115495	0.6728418846230908	36.28281799699258	4.3223935597170495	-27561.79004821087	-416.00454908851174	-153.40892769148303	-161.18992134178532
44500000	-28309.45975744884	-581.8149598152032	-27727.644797633635	35.91110132629485	1968.7888986737053	202.8363175551253	209.50103282302928	2.8272336487080034	2.6883638153915035	2.6986838805258837	2.602208986273487	2.6189458140430717	2.6447548365947946	2.5884710593410762	2.6357839233800777	2.585740204909071	2.6954227043025076	2.635407988608501	2.625693651609734	2.619711366257464	2.5725137959138635	2.5585937201757702	2.6216676803352854	2.6590661992591684	2.716609790728383	2.6027605389329764	2.7236309417649385	20.0	0.9419215552823323	0.24989313921695638	0.25122102829653387	0.24570434468491165	0.25318148780159827	0.4518164072087933	5.341742266627859E-4	2.435868857108019E-4	5.580924803505843E-4	0.4227512739304948	-0.002935296327108689	0.026050390373656456	-0.008390499454319363	-0.008390499454319363	0.029409714768232804	0.3031344460876369	42.271488578537976	12.059923214032663	12.059923214032663	37.44302819066897	0.6147137953048646	0.37787305013811096	0.7444939352372733	37.17315934130494	10.677854365288374	-27576.60375842762	-416.00454908851174	-151.04103920601506	-146.43224972361844
