# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 22:33:31 CET 2025 [seed=1738013610621]
# TreeSimulations_8_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
56600000	-27330.045815781225	-600.8654564440385	-26729.180359337184	34.978997169952294	1969.7210028300478	207.6984308714164	18.40635273373696	3.7527119368215867	3.3359505064481696	3.5218865731301796	3.450775659466437	3.5884945046351957	2.8695649626084654	2.4250381297188204	2.692621427127214	3.1989266957633427	3.1600120915865304	3.010067998505661	2.9977451818687264	3.1313674929791406	3.0217008731709023	2.7268733079297696	2.537662883295011	2.400362158082947	2.639008408097324	2.9179404406178073	2.939250121654771	20.0	0.9752535614075308	0.24528934154237725	0.2438496713138953	0.2513903253188446	0.25947066182487766	0.44221485558543916	5.039683969386234E-4	1.888913263451546E-4	4.7541206815483847E-4	0.37990855233869075	-0.15178720562710493	0.03710052725961598	0.003768604858349151	0.003768604858349151	0.017034797886667175	-0.14990705428587917	27.5734283610293	-6.10006392644367	-6.10006392644367	60.05288336001395	0.6631991685216007	0.43983313712774247	0.698611346577686	38.40934014438546	17.191198539730824	-26565.188468721874	-416.00454908851174	-163.99189061531186	-177.56006861410856
56700000	-27309.885631668967	-575.2621387976808	-26734.623492871287	34.75872275366132	1969.9412772463388	208.89873823390292	91.53389148666315	2.4667296888998838	2.373406091518139	2.501048800887634	2.3869051496312887	2.479287108830664	2.5736486004488297	2.6528437098066817	2.6415750655778787	2.711455628738047	2.8954685702442267	2.932710432884474	2.776615243209651	2.77210254549109	2.843476382347683	2.710193270703436	2.737945887986794	2.78521092768708	2.7228545019177948	2.9160682807852227	2.855142697851431	20.0	0.9006457756965498	0.2513847332620852	0.2365520783938428	0.25303577088545337	0.25902741745861324	0.3955747169339944	4.372933459449454E-4	9.845516701790017E-5	4.422190789330243E-4	0.24041724435152825	0.10863590800449208	0.03395125242486777	0.0027656931048779124	0.0027656931048779124	0.01933916482631089	-0.10793374092683639	29.801168887093713	-4.261863842031267	-4.261863842031266	52.31803009741664	0.6992457711557744	0.4889446484792336	0.570210995175932	38.74627055261803	15.66952970993706	-26573.453378014827	-416.00454908851174	-161.17011485645892	-158.1054325801145
56800000	-27311.793148900226	-572.2351202440503	-26739.558028656174	35.9346146975369	1968.765385302463	210.9601070468565	59.17873056284928	3.352677792894423	3.3596351571151155	3.301709143758141	3.3416855972496764	3.44652317049134	3.5285546131394434	3.5056681812088883	3.645089157667159	3.599995030908099	3.495724295645571	3.384893184885925	3.3389187539843106	3.33314325678127	3.3464968378691644	3.2148096134538293	3.26830170922147	2.9108152074254843	3.081221957064963	2.835724601069626	2.8922483830470314	20.0	1.0097397977602953	0.24948720930926788	0.24304825578316233	0.2482933108947204	0.2591712240128441	0.31761792915228115	5.066425910145321E-4	1.916740409145521E-4	4.895318623202008E-4	0.3709062350857945	0.19163659065914687	0.026831010529872655	-0.0013735013232105337	-0.0013735013232105337	0.018563901330213455	0.061542614394676134	37.41200473659567	2.7680301190806884	2.768030119080688	54.07278756634621	0.6891501019187759	0.4749278629746592	0.5810767073039163	36.56903992960488	17.585209781542424	-26578.944299483774	-416.00454908851174	-160.61372917239953	-163.44192328227533
56900000	-27323.51191147712	-579.664853973653	-26743.847057503466	36.27198047331449	1968.4280195266856	217.21133631181132	932.6244368662636	3.0204558882606607	3.046043272105712	3.0796279001658653	3.100247713810605	3.0537373934317893	3.101308016245844	3.102748149577942	3.131186119559407	3.1555494994402853	3.123167672279084	3.1097839948622554	3.09280311894136	3.100333953999786	3.1781384415929192	3.158407591859151	3.1123545176277516	3.1115966805543076	3.0794896129846694	3.0229369907281747	3.0217488467735514	20.0	1.116678850068443	0.2545741324377338	0.24228291582295403	0.2532272001686552	0.24991575157065155	0.4845614249618392	4.3254041625917516E-4	1.593352553843697E-4	4.441648342222734E-4	0.33898520900657586	0.1795733579152696	0.016798273382838954	0.0016109973767536104	0.0016109973767536104	0.018506529586862906	-0.09136924112560764	60.03108752467209	-5.22571906699157	-5.225719066991571	54.48988233992901	0.6731439042600077	0.45312271584240643	0.7410261547708953	39.302068223263554	12.314470903973085	-26584.330098299157	-416.00454908851174	-159.51695920430834	-140.72760069682312
57000000	-27278.4314574515	-549.4369963527829	-26728.99446109872	38.36488697459138	1966.3351130254086	206.5598675201037	109.87613289555249	2.9440659907996904	2.9456356197475073	2.874318248505363	2.9375774646569788	2.9418073964042137	3.0067564248245944	3.1686470283666277	3.068595095190253	2.9738619625902767	2.929431763810948	2.9775949630284417	2.9780313755495067	2.7391991340580932	2.6749909437769257	2.6047505634190142	2.6031135554259763	2.5785911616942485	2.7258629062534965	2.7613283169098684	2.7007262677155404	20.0	1.019422264958018	0.24090445047542008	0.24607440746754822	0.2583933448029088	0.2546277972541175	0.3930389496990269	5.172637984553424E-4	2.81217573843798E-4	4.789629062032082E-4	0.4700256981652095	0.02618350907076029	0.01862164726454204	-0.0016131264199368987	-0.0016131264199368987	0.020762279150300763	0.08203928058066508	54.06482225088081	4.20056933686034	4.200569336860341	48.49063255955125	0.6782406956688317	0.46001044126134083	0.5979686512645839	39.70002988694698	28.15885518193467	-26569.928806698113	-416.00454908851174	-159.06565440060666	-151.2461299030315
57100000	-27310.155313208565	-578.4815867573635	-26731.6737264512	35.84421810004777	1968.8557818999523	212.96560238022354	1402.7601538038684	2.6350825278439713	2.661460280647812	2.6834779840664296	2.6785755319316578	2.6962649545054824	2.713211323288149	2.7458643992814613	2.6989219494346823	2.7171128169965972	2.7384458193279024	2.7363564047446634	2.765248939998904	2.749377450055196	2.7059450113883043	2.6822228798147383	2.681067016467458	2.686194640594837	2.7257928766532604	2.688219020780736	2.657721385562644	20.0	0.9385841153862963	0.2484086321548236	0.2438376820991036	0.25072911635495243	0.25702456939111523	0.3009961607251685	4.855224380402557E-4	2.2589586792010497E-4	4.856079346025277E-4	0.40609039919829376	-0.06922866436763506	0.019226535242683907	0.0043507735016434885	0.0043507735016434885	0.023414677960625237	-0.20505570949611351	54.29441428680658	-10.088658890100058	-10.088658890100058	44.58286684624094	0.5844451255360087	0.341576104762801	0.6973937703250466	37.27298453523309	10.380954430409501	-26569.915746321032	-416.00454908851174	-161.75798013017027	-133.23350918581082
57200000	-27346.63447583565	-616.4498589481083	-26730.18461688754	37.543562823085104	1967.156437176915	214.3137668786375	28.474654812255455	3.678118870953112	3.5915347311829438	3.4462317200662196	3.536842264369604	3.683969168718454	3.6216263743828456	3.56051865929716	3.4895001630823903	3.517242639592443	3.505711764020276	3.6015893205549476	3.2683166787134708	2.9378727919328598	3.299582024857691	2.9786365145412366	3.1529084983547646	2.7734308137001955	2.7850516857993464	2.7506408494754067	2.7242069193051153	20.0	1.0311945638244737	0.2450183471210099	0.25066868702247025	0.25329119705390724	0.2510217688026075	0.31808305338830817	4.3378398198536285E-4	1.3810980706327794E-4	4.3650013628067255E-4	0.30896084678828567	0.15609944310641652	0.02381270616169668	-0.0011134782328373603	-0.0011134782328373603	0.020799900106005877	0.050031869418872166	42.09977072006499	2.253721319108664	2.2537213191086636	48.197802129936136	0.6263046650325885	0.39225753344158293	0.5402031348735417	36.82141434127244	7.68415747496717	-26571.844190951495	-416.00454908851174	-158.34042593604505	-169.40427911682022
57300000	-27325.06441119236	-598.6618130049992	-26726.402598187364	33.74640099208916	1970.953599007911	201.52663943321122	105.0877060344086	3.2986190257348342	3.2653335228278424	3.3115756042642777	3.4111324389654776	3.327050435087722	3.2376284511061266	3.190974612883559	3.179685864860233	3.1194962960277413	3.161839061431973	2.947155726067671	3.010066449055558	2.7658051390727754	2.7884224353029796	2.7233892232742214	2.6215765383644953	2.4672124850877473	2.465961544974453	2.4729896697061364	2.6088858440130696	20.0	1.002589312555944	0.24972540063077642	0.24067039602492968	0.26081183343744946	0.24879236990683937	0.40326227265234277	5.331254012630013E-4	1.7682821581531846E-4	5.225558210318482E-4	0.3318077633586468	-0.19583919414342366	0.021648695868886673	-8.982605745675809E-4	-8.982605745675809E-4	0.028392919130140932	0.03623109386447448	46.25287470675606	1.4632920841657329	1.463292084165733	35.2663427454813	0.6344828056147969	0.4025684306208241	0.6553950957878026	39.017612670157455	7.783707371661877	-26564.466966675245	-416.00454908851174	-161.93563151212035	-154.35802231905785
57400000	-27335.796511172342	-619.2007432103096	-26716.595767962033	35.31508648425497	1969.384913515745	219.55989002697854	322.7775314538983	2.422379213285264	2.4411182122847497	2.3786166339089423	2.3321639685078877	2.4139364512357617	2.2860518000924794	2.1645963543900986	2.240827690696693	2.2740597716322615	2.3685051517997056	2.2588906502916912	2.229517869823659	2.3274205771839442	2.3207007437078144	2.315004764280104	2.3393732494349835	2.4678759911818333	2.4621587405310272	2.5621000893871724	2.613409145062101	20.0	1.0569780945952343	0.24529314733589444	0.24927810562573302	0.2556210856893232	0.24980766134904384	0.43985663341156195	4.466150453408186E-4	2.1782775779135812E-4	4.64073349670178E-4	0.48515103455196823	0.12156917945301995	0.018380692923547555	-0.003955221616518973	-0.003955221616518973	0.021706440558725348	0.1980138537898725	56.62515632415656	10.317907338430148	10.31790733843015	47.949345141427344	0.6453938724249074	0.4165332505636177	0.6815498666831066	39.35322582139302	6.420840591844473	-26555.68720556715	-416.00454908851174	-160.90856239488562	-163.01572775210087
57500000	-27266.00007505811	-536.5203442004622	-26729.479730857645	36.82524250941945	1967.8747574905806	223.51869567902952	56.033604360123086	2.268844947641219	2.4000681492629257	2.3349716523008297	2.3144771794400945	2.4157069691286948	2.514258792767561	2.4479328977670045	2.528831502509531	2.7118326271988473	2.832074283268003	2.794673933537349	2.758259476090035	2.619068751318957	2.7864521743218034	2.768662093040637	2.53722663324708	2.4423822272034648	2.4899581254206207	2.4677976670502058	2.680202142932707	20.0	1.0225138208298996	0.25177110839911493	0.24577797823747197	0.2402173046055526	0.2622336087578552	0.5190530238290685	4.54050794352373E-4	1.1782375574555911E-4	4.5373785531334674E-4	0.26374950282009996	0.058290082891822255	0.031341110839905637	0.005392517060565061	0.005392517060565061	0.018005207277570375	-0.22700492126770433	33.64051076387358	-10.075253532143172	-10.075253532143172	58.55700299962734	0.6743394361897513	0.45473367520071173	0.6316446526825208	37.81212790956808	49.58853675189796	-26567.900922858313	-416.00454908851174	-161.5788079993336	-167.00065636075323
57600000	-27334.561162347047	-606.256460503307	-26728.30470184374	34.865976709159064	1969.834023290841	201.63783641366265	62.226094692996746	2.165571061743418	2.27214323455749	2.460031330240944	2.671535521755979	2.662749167439821	2.650592373639541	2.656481065375911	2.526785482076782	2.529780735649958	2.6674005848419227	2.7841768690119335	2.733833938858406	2.5904878647931566	2.793475471062677	2.9912984581252564	2.774572258361551	2.749812824428244	2.6241691935424156	2.600349750529686	2.7002519184965843	20.0	0.9885362832894364	0.24483157684817944	0.24575387936562315	0.25614722250493077	0.2532673212812616	0.3961537646985793	4.942616566287208E-4	2.527621346771574E-4	4.778693290088287E-4	0.48163499554755224	-0.011083156050781057	0.026019348671913904	-0.0012337339990436125	-0.0012337339990436125	0.020011143754208774	0.05406763418556215	38.54561820527	2.3764278682968425	2.3764278682968425	50.11866848672527	0.7094700093233312	0.5033476941292476	0.6841545551222971	37.88440291691188	7.584373803664652	-26563.21110582239	-416.00454908851174	-165.09359602134842	-158.83516697738514
57700000	-27312.043769519412	-587.3895467337734	-26724.654222785637	36.469776048662226	1968.2302239513378	210.86282412957513	588.984036274569	2.920566740237843	2.943330096588115	2.9353210443539037	2.9946179994852855	3.033890740488228	3.058045138775305	3.0249665454069024	3.010692483743135	3.0193538262046644	3.0355260283114833	3.0168870730912984	3.0327325391298614	3.066053155625178	3.094379256538545	3.0984316312580455	3.0785820241252226	2.983860627453965	2.9644821616265724	2.9601134056985368	2.951193267670726	20.0	0.8825329562489507	0.24653000661904875	0.2425897516344936	0.25651520246272386	0.2543650392837289	0.45710429626168153	4.732577495550211E-4	2.4119979689838614E-4	4.732932581668077E-4	0.48942133529568044	0.04666933626312473	0.02593254559677364	0.007100324185940817	0.007100324185940817	0.017422001323760147	-0.3340462354825605	43.40501292827779	-17.68968199224134	-17.68968199224134	64.60810419960278	0.7063350607208452	0.49890921800352006	0.6824283710679222	39.75274467076139	8.520846391734228	-26565.04273575062	-416.00454908851174	-159.61148703501715	-138.19146226287904
57800000	-27413.623736492293	-683.1359955521045	-26730.48774094019	34.861418147397	1969.838581852603	223.83897202825267	2.051012446608271	8.433472812974166	7.580286630407661	6.731244698087609	6.094603406658901	5.053998268217293	4.44684630721032	4.390842442470076	4.695048330079601	4.552737724400922	3.1906321109779574	3.1833670806591594	3.5775626978939727	2.745685828073126	3.1419789816113135	3.1395162986985174	2.2181281534862505	1.4887908035485953	1.6892444960590052	1.238840232033395	2.9248396160884362	20.0	0.9996459956750322	0.25019901025606434	0.24235602424748637	0.2525207577320169	0.2549242077644275	0.49280881233176843	4.2754362875040575E-4	2.2867210176747527E-4	4.2521124928016735E-4	0.43116763078605563	0.14315830624317108	0.0235651970695495	-0.004485827165294846	-0.004485827165294846	0.03314190967816202	0.16051596495300643	43.55774251935841	5.8956320426220055	5.895632042622005	30.97126255973495	0.699443969687726	0.4892218667325246	0.7863538985558621	35.563032065696426	2.9381439284575603	-26573.443758575722	-416.00454908851174	-157.04398236446644	-199.9871719798986
57900000	-27372.510756835178	-650.5624822008673	-26721.94827463431	34.7732719518435	1969.9267280481565	234.30009390256964	221.84702156606306	3.083157747480555	3.127224768052644	3.200784329197628	3.2573470534087634	3.224724393815758	3.261897631666886	3.189200110957754	3.2103339679565908	3.2211513491504364	3.179746150122865	3.189734900019353	3.222422142447838	3.162852971948881	3.056570653267217	3.052805754689341	2.8643540571404498	2.851653785822051	2.841159538459992	2.861267026651559	2.947489973173444	20.0	1.0199877000789697	0.24635951332841424	0.24355729026296238	0.25725227794655214	0.25283091846206646	0.6050175883515541	4.368235737527531E-4	2.0178746498013267E-4	4.3555619674229246E-4	0.43976546620474644	0.011026336271709174	0.024897148954582272	0.008372904902870472	0.008372904902870472	0.0255394025557926	-0.33204426457981095	45.1423373755515	-14.79958261016799	-14.799582610167992	44.00711783847883	0.6290948272985274	0.39576030173376403	0.6475964428278593	34.48543870840409	2.5142764861494444	-26562.43513974666	-416.00454908851174	-159.51313488764808	-158.5365475703019
58000000	-27354.656688250365	-629.3587449319317	-26725.297943318434	35.97877123444583	1968.7212287655543	199.8802805298764	381.3628180929935	2.7609816025552774	2.816204218508787	2.7438635398900044	2.717916660279763	2.672715965648724	2.7889418953079166	2.801814987973084	2.8844716287129906	2.855280898690298	2.875451020235335	2.8723126322438524	2.7932706519860386	2.842260319572932	2.897354905499597	2.8380742786329574	2.8125991952161904	2.8362655775982595	2.823286996823109	2.856134811407777	2.8485631319812796	20.0	0.9648075505200089	0.24255782938279144	0.24213179218322486	0.2586340467810593	0.2566763316529197	0.32013317696564886	5.369485342219951E-4	2.606829066347216E-4	5.186517280002395E-4	0.44795892782381846	0.08601950272777528	0.025059053478657185	-4.657179886544552E-4	-4.657179886544552E-4	0.034700730816342035	0.015793244941054226	39.91569313129982	0.5357079197912122	0.5357079197912122	28.82502659983898	0.7090758807168569	0.5027886046143862	0.6352203196522972	39.23082318972376	4.53777773373566	-26566.561276709806	-416.00454908851174	-158.73666660862568	-140.29264306185667
58100000	-27349.31948151973	-619.343887835271	-26729.97559368446	37.91772384184156	1966.7822761581585	216.39548769074074	33.120887804497364	1.8736988845781464	1.7863056900356717	1.5735466985176327	1.6618617772941486	1.8901020968925772	2.3104700349124023	2.26020104325938	2.288291280314744	2.3984089789151994	2.04323042223133	2.3862363009866714	2.5313153483702475	2.7269602300318527	2.763841452593841	2.5497811396120493	2.4914061274775996	2.379569150955506	2.513828329842694	2.6106573677194644	2.84228290250856	20.0	1.0825342648534353	0.2486422264086298	0.2459602306529276	0.2502564885103889	0.25514105442804935	0.41112122748861474	4.5469126618130287E-4	2.0719317988074918E-4	4.6435350238161545E-4	0.4022944026458707	0.15355133421735095	0.02328965699620772	0.0019850863381206366	0.0019850863381206366	0.018768054192564675	-0.09494852661078852	43.328127867287805	-4.582791258124755	-4.582791258124756	53.76674779193335	0.723625346805363	0.5236336425391818	0.7159964859824608	37.61607163510939	9.144475197712321	-26569.746344851952	-416.00454908851174	-160.22924883250644	-169.898902783717
