# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 15:03:10 CET 2025 [seed=1737554589232]
# TreeSimulations_3_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
96600000	-28203.387606126926	-652.6791873296211	-27550.708418797305	40.6338256864314	1964.0661743135686	220.0355267625917	1525.006485494624	2.7440317978794497	2.7497340539072113	2.7442743715195057	2.7411871134243033	2.776408441266561	2.770138348454337	2.740047648015336	2.7636760196229426	2.7757151397650044	2.769010454066917	2.7547295687329965	2.7655549730719127	2.7429787085729105	2.7608254355602497	2.742633224230629	2.754046865132624	2.711543476142968	2.665245992159186	2.656387124800285	2.6175791790562224	20.0	0.9564277385638063	0.24593325565853966	0.24625191463982168	0.2504508818923584	0.25736394780928024	0.39178893329418857	5.358515222723304E-4	1.8576942343039604E-4	5.045802963335935E-4	0.3553882338698232	-0.021555856523864977	0.16287269876918944	-0.05665876129040172	-0.05665876129040172	0.13281059656093666	0.38523573442098136	7.209736719399226	3.0757692708929114	3.0757692708929114	8.841683625486102	0.7833249321877406	0.6135979493869284	0.42018710602160814	25.071304143848838	0.999487475252021	-27453.68796866393	-416.00454908851174	-97.02045013337566	-131.07921749858863
96700000	-28235.688427688827	-682.1949060956538	-27553.493521593173	39.20764528502519	1965.492354714975	206.35012109484057	1.8983292629006965	6.1932575446186835	6.467880581507087	4.895623830283988	4.731860403161628	3.615625311425607	4.818354515651866	4.730437919170215	5.192898401425472	3.796575533013796	2.9878967113571258	3.211878906674783	2.4025230841205247	2.5542719394721356	2.4453406796817965	2.0791408133593245	1.918525844730101	2.2194621499114646	2.485251386602464	1.9834156066067195	2.7110268373857265	20.0	1.031265799297598	0.2503249398970107	0.254746325849387	0.24564718002731764	0.24928155422628456	0.46190488586211303	5.681550591435083E-4	2.5549933881970104E-4	5.14619484526884E-4	0.4534255681266483	-0.04778755941754084	0.1752738127536962	-0.017556700967811353	-0.017556700967811353	0.1329700761793651	0.11500254101872331	5.781826896878144	0.7634033821204277	0.7634033821204276	7.621284983929103	0.8178169977679438	0.668824641838173	0.6013747823004485	26.095628863380863	1.4132217190129095	-27457.19695636463	-416.00454908851174	-96.29656522854359	-188.98907930471944
96800000	-28202.905821393888	-648.9706101624232	-27553.935211231466	36.699076334393936	1968.000923665606	205.73742993800676	560.5651176411523	2.3382534071777656	2.366869200869219	2.374075239929446	2.405992796323156	2.4237389152780064	2.378882232206159	2.4266080995308243	2.51103750014696	2.507537027672127	2.610151322441355	2.7062459779582597	2.6347126747736187	2.6984492448713597	2.705054624779736	2.736028561578647	2.7352385485243302	2.7099184512926704	2.671273507118551	2.590841731321896	2.5370085419990827	20.0	0.9405432602474402	0.25017258461634695	0.2500639383153113	0.2504579139881287	0.24930556308021304	0.38563471219174233	6.340220298952764E-4	3.3100873004034294E-4	5.625143256875241E-4	0.45709372433980355	0.11722687550084776	0.4172574166559537	-0.08083883962890796	-0.08083883962890796	0.19403621961022974	0.28410353410263833	2.6070278785819094	1.0861328313245713	1.0861328313245713	5.606178681239309	0.8451927405611841	0.7143507686973251	0.575990629286562	24.00163180482403	1.1885545389396734	-27455.808531307764	-416.00454908851174	-98.12667992370055	-143.53011989509537
96900000	-28243.091106175856	-683.7401935378325	-27559.350912638023	39.19489797238589	1965.5051020276142	215.06438985476754	5.979599264632843	2.071791782211182	2.665358849587256	3.0185781822708617	2.9790504070293267	3.5526568740472997	3.52068615121798	3.494702448304614	3.1880858241563663	3.6695163367480625	3.7690529485082407	3.068309304009158	3.282067341978638	3.100222511091914	3.543898385616623	2.7229740170101424	2.4502876573379684	2.0933024061466106	2.1504188957999113	1.974647865774611	2.552127823309238	20.0	1.0105035542686764	0.24399294119314652	0.24560289655005832	0.2608720837647086	0.24953207849208642	0.33398949456394483	5.778862622098783E-4	2.7795184876091433E-4	4.96878109615031E-4	0.4414039860896769	0.045180024062368075	0.1565303993641847	-0.03408699491616104	-0.03408699491616104	0.11131011547963518	0.2582391315605357	6.845011791075424	2.0961786008221206	2.0961786008221206	9.625831620897182	0.8370646297570206	0.7006771943902579	0.628223109289028	25.259843513253777	1.1536319949338925	-27455.329184417948	-416.00454908851174	-104.02172822007647	-178.58290268138668
97000000	-28213.534283967925	-660.8668914136183	-27552.667392554307	42.15390640663226	1962.5460935933677	211.57477151917303	140.29116501736584	3.025440003561296	2.9380384392185412	2.985917495882397	3.0206350781715847	3.0978717356742784	2.9922765152040154	2.921458745739234	3.056769963914193	2.926283672673865	2.90405816222245	2.8081864652936566	2.8345920777132076	2.672632091281702	2.684856497791695	2.7028555716986773	2.6945114268239974	2.7506359040925874	2.8300620778611	2.7351044840896783	2.7112788369069256	20.0	0.9856945427542504	0.2517659557489841	0.251898897748456	0.2488266118260412	0.24750853467651837	0.409450461657651	5.879850668971765E-4	2.733735876114343E-4	5.122111324893406E-4	0.4312458543381776	-0.04052705242463797	0.22471245783594393	-0.015097506262242913	-0.015097506262242913	0.10700335400672542	0.09736277601725953	4.492720345728366	0.6338948361364163	0.6338948361364164	9.4349400598669	0.7596029880088317	0.5769966993919454	0.49669404928871974	25.057982848447402	0.9385442970393132	-27448.780820951033	-416.00454908851174	-103.8865716032736	-149.76079312497077
97100000	-28206.898948050046	-658.9116358838249	-27547.98731216622	39.6924085305587	1965.0075914694414	208.79943607437758	58.653650215893485	3.0193407289919825	2.8844657987607922	2.894767278207964	2.973371965127172	2.8269525789996064	2.6978438280684496	2.81309188089663	2.6895388952298847	2.7332316270441783	2.8904164909367247	2.9269333057994715	2.6741654405273074	2.7224149419803227	2.6123702776918165	2.5653947580256355	2.6509777925404174	2.7279745877511985	2.7239956454515997	2.807715719114757	2.8335888686457893	20.0	0.9286156489859203	0.2501289257769309	0.2488006608806859	0.25059177484394146	0.25047863849844143	0.48009844935081003	5.659854721353052E-4	3.0920626744440936E-4	5.076125110437038E-4	0.5311509350433528	0.15919416142017617	0.134628427394793	0.012119705685168446	0.012119705685168446	0.11970498459875265	-0.09547014223733623	7.496176006287192	-0.7589612685299061	-0.7589612685299061	8.430713145186276	0.7988498084878625	0.6381610165210946	0.610159826148606	23.86072933661745	1.3449290916545387	-27440.462482409872	-416.00454908851174	-107.52482975634959	-154.29150973810192
97200000	-28222.82157088775	-665.573720597719	-27557.24785029003	36.966744120883284	1967.7332558791168	198.96564536718046	151.39960748666144	3.085080732638946	3.009714936679102	3.0580760328478074	3.151148350260936	3.1372390521501305	3.1451306386118567	3.1312052689975802	3.190507741788564	3.128224693724219	3.1176950418173557	3.060991774237791	3.0267876737173665	2.92434566777266	2.9027260718073946	2.787396794352269	2.665220344529679	2.570660013619605	2.462910383569818	2.589456413101653	2.6991601294513368	20.0	0.9716086270323893	0.2481384594393456	0.24927860272195917	0.2564089987878534	0.2461739390508415	0.3757431461803872	6.231572149943659E-4	2.374696163216971E-4	5.79169688780979E-4	0.40544571944383345	0.07906556011354722	0.1567594018980643	-0.009743119552482785	-0.009743119552482785	0.11526923882551064	0.0724810573214834	6.412892857193538	0.5420490533426819	0.5420490533426819	8.721158038110906	0.8675109580882249	0.7525752624031499	0.6729343587688609	26.046862357046628	1.2923360655338707	-27456.578980481303	-416.00454908851174	-100.66886980872732	-146.2479967628086
97300000	-28221.53095836786	-666.827996108307	-27554.702962259555	36.871317633053025	1967.828682366947	205.5389658362936	42.71548903135056	2.4983610218730963	2.4448014503696447	2.5084770246046455	2.790189281200029	2.606712246371638	2.5473985063545186	2.425791047316475	2.6200222489220377	2.6515108742296505	2.5607411397489823	2.6876512145615514	2.9926595788016432	2.739566755330312	2.7089228584417944	2.632649937047086	2.7981190359289405	2.6091909418451817	2.387881432500632	2.599325250288193	2.6569437878401154	20.0	0.9416696416541585	0.2527576818485691	0.24624509620708043	0.2499383781660222	0.2510588437783279	0.41391051796726885	6.32193424652256E-4	3.256463510236359E-4	5.456122852730332E-4	0.47066284737402336	-0.1392845586374635	0.1383740745528791	-1.4083186000666344E-4	-1.4083186000666344E-4	0.06017331128068882	0.001543375475751574	7.226804480859499	0.01691388250509259	0.016913882505092587	16.618702888874587	0.8515705004122791	0.7251723171724195	0.5969668480187414	26.25711298568061	2.1574538174565183	-27448.56440839269	-416.00454908851174	-106.13855386686699	-164.50225338103414
97400000	-28201.3707684816	-650.2149316675051	-27551.155836814094	36.82830840137383	1967.8716915986263	191.59767513335794	84.34810570073067	3.5501432276529306	3.468748655265395	3.493475061843927	3.5439777743386345	3.4397587441672286	3.3979905289511962	3.4262858238821807	3.386095277742052	3.2252593905220106	3.107305255434505	3.0732817258724925	2.997904088740406	2.980734146523673	3.116391721070409	2.898602630429624	2.9294455765921223	2.844464321934222	2.9566193767219215	2.9731289136487424	2.8174268178320063	20.0	1.023316830916884	0.24828150254151232	0.24752477512696636	0.25688211775807945	0.24731160457344153	0.3837905069832442	6.130458686089631E-4	3.1459586728582934E-4	5.665677383790723E-4	0.47950760871446674	-0.11678794494572252	0.18860661023603145	-0.0375303725350742	-0.0375303725350742	0.09044386026771452	0.2873524307989851	5.779241258491269	2.3981404238964523	2.398140423896452	12.051709206947129	0.8462284917191113	0.716102660197202	0.6535610252300295	27.12835449372656	1.0497924491722175	-27446.51527024891	-416.00454908851174	-104.64056656518213	-148.30802694636247
97500000	-28217.622175712364	-664.1472289422167	-27553.474946770148	36.79891143103497	1967.9010885689652	201.08704835036917	32.569567735854406	3.2128388815595343	3.11284359770573	3.1883634708684676	3.0984879207998053	2.872893225698781	2.966538254736736	2.991142956264933	2.991586715066581	2.8071731526759196	2.7241232469980763	2.2731428721483455	2.3402105496662196	2.3814133779535798	2.600621199940704	2.4145835807533973	2.347580374751053	2.515376543556224	2.6240316310693514	2.557339234757075	2.7417630437501503	20.0	0.9663416051864638	0.24685933042340602	0.2558230122762373	0.24715194862633288	0.25016570867402327	0.5514436848769046	6.310726070510662E-4	3.051271988288434E-4	5.531054507112088E-4	0.443703400619297	-0.0014370119268448112	0.1105223754893941	-0.04019695496901767	-0.04019695496901767	0.14452728000361623	0.31804834151446754	10.066183900953096	2.79967865558902	2.79967865558902	7.697775512128885	0.8655754449737063	0.7492208509414297	0.5410816392583573	26.24325397884389	1.2437035406510566	-27450.931449438496	-416.00454908851174	-102.54349733165198	-161.6991129436095
97600000	-28237.103903232924	-676.1229255067301	-27560.980977726194	34.1110105702368	1970.5889894297632	193.17185277769593	27.8196089112797	3.6906406640651905	3.804914482098241	3.7945806296674434	3.92009048810427	3.537736765775632	3.689229852330255	3.4837885220585814	3.4250246643101243	3.3787378529496506	3.1601662645958415	2.9831568657021696	3.146131541581262	3.0736496829336333	2.7023429022976386	2.808603528304456	2.7130289883322734	2.65213942967507	2.6864799934544865	2.430771667544006	2.6081644650474693	20.0	0.8503295904307889	0.25069672062871357	0.2514835018754664	0.2503402820404228	0.2474794954553966	0.3198114837256806	5.778401147869581E-4	3.1233463105592555E-4	5.569992933999358E-4	0.42776809069780697	-0.06384722096387742	0.1115861460050661	-0.021020872877557877	-0.021020872877557877	0.06445118608838132	0.24787352894129455	9.548348811565006	3.1142115256537046	3.1142115256537046	16.531324080421605	0.8415745150703592	0.7082476644159102	0.6905506835380608	27.824623448442523	1.52371139546482	-27454.765205900458	-416.00454908851174	-106.21577182573779	-160.06337085010932
97700000	-28239.496087879208	-680.0031625372919	-27559.492925341918	35.75964299402235	1968.9403570059776	193.75574502503105	3.125507340724349	4.593638854097489	4.058016733897272	4.253049356742574	4.802886385660557	4.378421139559669	3.8885413179946853	4.0524923083989375	4.162507639249135	4.06274434310593	2.3294097950263106	3.087713730596807	2.9624440029628225	3.705183457457065	3.8481679246326164	2.9689595902425467	2.921855776518801	2.4674683680338507	1.756418642479391	1.5738448820466737	2.5342500823601894	20.0	1.0093234313118282	0.24461606509096842	0.2517551996298403	0.2493131705594307	0.25431556471976013	0.35933854378284014	7.162347615156541E-4	4.118976747552107E-4	5.432777604383371E-4	0.4663132659931855	0.027950250226306286	0.12722228077382933	-0.046434839775996356	-0.046434839775996356	0.10116404100948291	0.4093071001498355	9.442118189431428	4.333983111955466	4.333983111955465	11.874256894136163	0.8600125077709526	0.7396215135224828	0.5638456914754251	25.835968608984068	2.442828305658023	-27451.3809819873	-416.00454908851174	-108.11194335461876	-180.82441274100174
97800000	-28240.483485091743	-696.7880632135538	-27543.69542187819	37.960992161721286	1966.7390078382787	204.85428315650805	1.1190978647542982	6.753219330214463	5.9398193678005295	5.165858848186053	5.485812440850779	6.4482665367964405	6.835534742693721	5.328714214657653	6.011519526058979	4.879471419789535	4.03561289758002	3.8346116179965453	2.270276657243421	2.487175248104671	2.1069724342035387	3.537177803809902	3.4241291433071206	3.0958922456686704	3.642881144576985	2.8291364617363306	2.6844528951484254	20.0	0.9731361172199892	0.2454529195103431	0.2523802215582255	0.25551873797947	0.24664812095196126	0.4760452719431414	6.018150302921796E-4	3.1071254685916786E-4	5.265905089347152E-4	0.5514257096057933	0.013200274639389194	0.23282798445866962	-0.030170801558444517	-0.030170801558444517	0.16004714700975245	0.156295074083319	4.402562815704393	0.829935750451772	0.829935750451772	6.404611678399231	0.8570077025158233	0.7344622021714499	0.6472573709600358	25.19589356658574	1.07564301792098	-27437.7578946153	-416.00454908851174	-105.93752726289068	-194.5341414208907
97900000	-28210.342090713642	-666.1405871867837	-27544.20150352686	37.729910479156075	1966.9700895208439	201.6131075456316	316.8743677616104	2.3201711629386867	2.395407310912463	2.345044010437993	2.3881622845082546	2.31633703845546	2.3778414172254214	2.416902273813696	2.361200057625006	2.388114582538594	2.405001470025567	2.454488459439369	2.395410118722496	2.3919345782272625	2.5386222540466536	2.610624526378873	2.5987755421474557	2.5574152855707353	2.5057468886030065	2.5475410145779893	2.4763974870746925	20.0	1.0335868445155203	0.25115963844582095	0.248839175175303	0.2508178706864259	0.24918331569244992	0.2606547092659473	6.473096855053368E-4	4.290561750755131E-4	5.25026128423123E-4	0.6215971576632662	-0.05697652034035787	0.18461711375950976	-0.051716152323487745	-0.051716152323487745	0.17939732629678554	0.28417262848522723	5.892455796763413	1.698660441798877	1.698660441798877	6.063904098293387	0.8278245614827375	0.6852935045940867	0.5580506450071667	25.114563494366745	0.9274993516916219	-27444.934619726177	-416.00454908851174	-99.26688380068437	-145.33594611026217
98000000	-28217.24566194926	-649.1396630296102	-27568.105998919647	32.75630040424552	1971.9436995957544	192.0649227794088	319.0549743137541	2.569326984462473	2.546315732927183	2.58999792925787	2.573001174177777	2.4970340193341167	2.530840252099864	2.460463049001148	2.4785456169579794	2.5300769919185147	2.569023841110445	2.5373666020773085	2.482836350754588	2.468377228497945	2.474856350611226	2.461944306835733	2.4357028050529377	2.50993382074151	2.4942759184740417	2.486445518418471	2.529205102489482	20.0	0.9970395755957472	0.2344968495191872	0.24901785603917934	0.2606027169011133	0.25588257754051985	0.3961051998172758	7.350953114106088E-4	4.1092788273717795E-4	5.70257567024993E-4	0.6154222952327612	-0.09907158616636742	0.1777399792174957	-0.018109084831327546	-0.018109084831327546	0.08599683839150152	0.14647472730010608	5.749551975095166	1.2107320037176457	1.2107320037176457	11.883288591506126	0.8754358627535782	0.7663879497951018	0.6338486198233744	27.89513318308668	1.1822364214976635	-27463.836759441383	-416.00454908851174	-104.26923947826555	-136.94204435417345
98100000	-28203.449195433564	-650.3117142580447	-27553.13748117552	37.338413508236975	1967.361586491763	216.43809236508616	1315.791170772881	3.137238581383129	3.1552157236882	3.163989354293786	3.163229557885048	3.173712890191587	3.1493772926159838	3.1619737584344767	3.1616104264257636	3.1388647530083937	3.117286771354801	3.0524410577770693	3.021889182770162	2.985644535403099	3.020991609847355	3.0030127018181973	3.0456559502520766	3.023712090669413	2.9979725349747293	3.024273906885435	3.0717824719769715	20.0	0.9336243495707509	0.2559260368321959	0.2501471994553854	0.25033032513728903	0.24359643857512958	0.34585661052325006	4.960734232860166E-4	1.6082093279461956E-4	5.005650513056993E-4	0.3597022408240864	0.0049080036857165905	0.159854177091798	-0.06583697616798553	-0.06583697616798553	0.16712237204375763	0.40280104238021164	7.467253410773221	2.9416850588780785	2.9416850588780785	7.142500639008022	0.8344220967059478	0.6962602354711501	0.6538692723825963	24.42858834467804	1.6068897088429976	-27455.641931273025	-416.00454908851174	-97.49554990249295	-137.41259853074828
