# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 07:12:37 CET 2025 [seed=1737612756359]
# TreeSimulations_6_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
95300000	-28351.706012303664	-674.9575448888462	-27676.748467414818	35.72758366591202	1968.972416334088	199.8916697913136	10.761555920009513	4.350459223037131	4.053062042725528	4.064365930730171	3.5969791209778195	3.056906715062771	3.3142988263328985	3.3422485381158444	3.2369247850939726	3.222002519651203	3.3255191405519104	2.80748977725035	2.9683090386111166	2.8113181001166194	2.119948335892087	2.4176709342756344	2.1526223628904733	1.9636888513439288	2.4293941930941068	2.6281824000565304	2.1870559987794955	20.0	1.1196522553100887	0.25421490889622717	0.2428229193248905	0.24755258482592515	0.2554095869529634	0.4872567905707168	6.38218620570133E-4	3.462710893184036E-4	5.554270688363264E-4	0.45941762074469134	-0.04192913167366654	0.07862872879707845	-0.0017237947740558741	-0.0017237947740558741	0.04972021951550304	0.027569469784610164	12.727671795399107	0.44126704066474093	0.44126704066474093	20.1278406163637	0.8501676185462993	0.7227849796246859	0.7329500793736418	27.125091359307238	2.593977321153195	-27568.677926324322	-416.00454908851174	-108.07054109049575	-175.28298259550422
95400000	-28351.922700389518	-687.7696471243228	-27664.153053265196	36.651368701458644	1968.0486312985413	203.72784224344463	66.23746533508171	3.0675288195495436	2.9826862357551502	2.9503484993514615	3.046896421610609	3.128268946656119	2.833147604324672	2.974446268543389	2.8622270469880227	2.9041562150049978	2.890774270333584	3.083887976612669	2.9655215554254264	3.1223856203378095	3.122604418974951	3.124863085760988	3.1953143451591144	3.055666059260136	3.102929265533004	2.9234689751785794	3.1975656239888237	20.0	1.0306507766783497	0.24598443535888564	0.25571086557202694	0.24840217745218282	0.24990252161691098	0.36508498799007977	5.437380547715454E-4	2.2790837272332177E-4	5.58754615534758E-4	0.3991766571297627	0.05257242279483689	0.14861884320669355	-0.033106480509105224	-0.033106480509105224	0.11011894033231809	0.25878855406985823	7.211593206565341	2.168114487955001	2.1681144879550005	9.732918213729318	0.8732413127333064	0.7625503902641882	0.6694819906601113	24.196213515037712	1.4213463520407927	-27564.849451320177	-416.00454908851174	-99.30360194502069	-162.6540679125399
95500000	-28294.08146616656	-634.8360662896646	-27659.245399876898	38.03790957296623	1966.6620904270337	203.2995304324147	479.6662761030827	2.6600351663575146	2.6944106901406912	2.651114811742855	2.623405351332595	2.6168928760135257	2.6387001994329062	2.5978737224486665	2.6544459305976735	2.6928944676528745	2.59536482350427	2.656461194505016	2.7068316874708422	2.736483606950472	2.7058775634303185	2.778161372731639	2.7933007045763043	2.772941142342458	2.814885516414644	2.810397766172107	2.7407795735247418	20.0	0.9984475908105939	0.24761966703964683	0.2550824929758984	0.25007946779429907	0.24721837219016216	0.4355150004541152	5.649190282237098E-4	3.044942961086182E-4	5.433124034660436E-4	0.498632374847772	0.1671701269401817	0.4368204466975976	-0.11482455320580753	-0.11482455320580753	0.2585772063047664	0.3416553025213754	2.5918075341084807	1.1509256610526166	1.1509256610526164	4.378400327633969	0.8316210859400462	0.6915936305801018	0.5886904119723194	23.858472748578915	0.6360469418303024	-27560.815595673852	-416.00454908851174	-98.42980420304504	-134.61495012384432
95600000	-28321.911621277275	-673.1962666048092	-27648.715354672466	35.77989373985	1968.92010626015	199.2416135454368	250.22673894038198	2.531535084470046	2.5098581006082608	2.505900680072757	2.5770300561611044	2.565422553585689	2.5931470518060205	2.5967802354277256	2.6046170949097225	2.5107897349257584	2.496019766121161	2.544571958359253	2.523483643352697	2.560054176035321	2.5032843811208165	2.5511212889007955	2.486953886763288	2.4612645180262467	2.526127655028899	2.5870565881314564	2.647012951944956	20.0	1.060779619131827	0.24624363838454086	0.25320032644587404	0.24865660958806252	0.25189942558152895	0.4655566892937419	5.727744482058283E-4	2.3377845943567418E-4	5.789342762785389E-4	0.38152987950721606	0.18669046515249865	0.20942578004568085	-0.045949191859249144	-0.045949191859249144	0.15068248769439369	0.2586612761396402	5.117340335098687	1.560484277001172	1.560484277001172	7.112326109261219	0.8763434063112956	0.7679777657852845	0.6323227964181681	26.096133909078667	0.7113453351642692	-27555.174700969295	-416.00454908851174	-93.54065370317151	-137.08195761958862
95700000	-28313.040792046246	-653.1581148830946	-27659.88267716315	36.078571178505904	1968.6214288214942	198.5092494256515	185.89676749476027	2.366686997746324	2.386449143351331	2.3442905212043867	2.4557166146299894	2.4693379906395703	2.4578537415814683	2.4652276270899334	2.504390029013364	2.4617518600418657	2.620832265081458	2.473741042837515	2.517874788734106	2.5348748306630458	2.530395635672665	2.5313960177283885	2.567266490400419	2.5161565828587458	2.5212231962212424	2.484652404036551	2.416168121514358	20.0	1.0288035669410331	0.2465294945675604	0.25558017092385943	0.24512496009328202	0.2527653744153047	0.3741833152012271	6.393903591828398E-4	3.4740284434308614E-4	5.529385554620499E-4	0.5567831774590127	-0.21132578941983354	0.337806488038943	-0.11769579850418217	-0.11769579850418217	0.2429950826996523	0.41079790852889253	3.561253807085453	1.7249098452706297	1.7249098452706295	4.950777720361555	0.8431258852403704	0.7108612583623581	0.5959650447728989	25.512121277855417	0.7100558740057183	-27568.42844707652	-416.00454908851174	-91.45423008662958	-139.76069640917248
95800000	-28326.309687551166	-654.1566493489876	-27672.153038202177	34.17261504609382	1970.5273849539062	191.546187605542	27.980077824210817	3.0450701662107154	2.9590899374068043	3.0477174524758213	3.1602780900338163	3.2338285159707008	3.389168703339745	3.4386677202860176	3.535620071119069	3.6441019154457854	3.531052484699227	3.409237160329466	3.3209499272375935	3.3892160245626886	3.07754579470369	3.0130863972996176	2.7381523516856516	2.7270676699601575	2.8825332416491016	2.6105477281235023	2.571393926113235	20.0	1.0433888843573773	0.24871344067120027	0.25535590076752146	0.24816496756922868	0.2477656909920563	0.4336375353744953	5.669021693182039E-4	3.0190407679772446E-4	5.661558332879414E-4	0.4608826226573415	0.037921740983183	0.33120733029980143	-0.03827444817844755	-0.03827444817844755	0.19749591529401864	0.14965109849433186	3.0884234853512784	0.5985324023901872	0.5985324023901872	5.179390651677871	0.8583901247703539	0.7368336063032638	0.6161706456236611	25.058676405076568	0.8935554776272725	-27567.16910648028	-416.00454908851174	-104.9839317218991	-158.77293809855803
95900000	-28334.606391718313	-663.2594768029702	-27671.346914915342	34.56874206584849	1970.1312579341516	192.8278720280979	19.280069923727897	1.4761880325314343	1.76955359503897	2.0263535984941523	2.20411143759593	2.2684473845818722	2.1085241794845953	2.3930731896098276	2.731182421428415	2.653286922375407	2.6778055990380762	2.622804758036999	2.5198902901215994	2.794739162598612	2.5379554330442797	2.49710407375471	2.4877199355632316	2.4227788566701567	2.513328869083747	2.5814394245890213	2.3968207562016657	20.0	1.1132977040087588	0.2455696262438025	0.25080405851899457	0.2528591652997718	0.25076714993743787	0.32368934948264033	6.057207817551745E-4	3.069077966851902E-4	5.650529329035749E-4	0.4599393942328179	0.059178096826493096	0.25995012423924624	0.00762813064258515	0.00762813064258515	0.15482059439892695	-0.03802408240057668	3.8524618029200233	-0.18981377795593027	-0.18981377795593027	6.468441283176933	0.8651669263341206	0.7485138104224297	0.6028081315598848	27.243938872690173	1.015067633596246	-27569.011334127157	-416.00454908851174	-102.33558078818558	-161.03915490548545
96000000	-28342.81053604155	-658.4011447085214	-27684.40939133303	35.13727253197368	1969.5627274680264	182.70694677332966	66.72389746401686	2.6503016638717223	2.5352998747956526	2.592745642285645	2.53948034852702	2.337548239156078	2.4223998971823977	2.477677777144518	2.5101192199499116	2.538327124908679	2.630981058552347	2.737750972282753	2.7473255338751237	2.968354843948374	2.707728408837225	2.834597661860488	2.9429066653221208	2.906681869563833	2.935168687661636	2.9039186840635827	2.7933314110959553	20.0	0.9948965761464174	0.24783821784447269	0.2469249563194217	0.2527569670352376	0.2524798588008747	0.49552915034377626	7.231821495150105E-4	4.165721450977897E-4	6.523956631829747E-4	0.5961613332469045	-0.13913586332316766	0.1306986305889026	-0.018123511257021094	-0.018123511257021094	0.12567842313998678	0.14140880810741752	7.807308028832858	1.1258562242619679	1.125856224261968	8.119169881831048	0.8929567753554617	0.7973718026532245	0.5474931800317495	29.291227132669338	1.1919646279774059	-27587.520707086675	-416.00454908851174	-96.88868424635447	-147.76620494816325
96100000	-28359.131807147376	-690.9315202801033	-27668.20028686727	34.54811545958396	1970.1518845404162	194.32703692968937	4.223447960114121	5.113107659186736	4.786205778647551	4.519485154882182	4.733295540845774	4.457645896019876	3.7763695224256972	3.0205346276643716	2.4206153249003193	2.0761935641833196	1.8354687598792991	2.201167876576002	2.528590132874124	2.851479986785167	2.3619613516934246	1.9885272803657	2.448240327715662	2.4215387495106966	1.9962001107350014	2.0637485673650047	2.4990410825905345	20.0	1.025532058493283	0.24634947484424244	0.2538552670271288	0.25094344291928533	0.24885181520935012	0.6705484439062535	6.324683729903876E-4	2.787564653133961E-4	6.102639133293927E-4	0.45814230356187635	0.08003833911373484	0.1767662275934971	-0.019995254449981542	-0.019995254449981542	0.11772593804557452	0.13860892921041687	5.768006690939627	0.9796716286081819	0.9796716286081819	8.660697892224407	0.8512245106403706	0.7245831675149385	0.5545212151102754	25.713937781034016	0.8987352891766869	-27569.255097921952	-416.00454908851174	-98.94518894531882	-176.3131692880016
96200000	-28320.54168178536	-657.3747037634339	-27663.166978021924	37.32435991318079	1967.3756400868192	206.9259278174841	87.99604407982376	2.5907200195568634	2.5284031945625767	2.6829612123359117	2.5696184269136033	2.6803388958691072	2.639726646284133	2.6007589383540344	2.3794001275589234	2.4032594016839774	2.6381791397188445	2.585464502914524	2.5919618994611966	2.5854615879037137	2.679214601372822	2.793623970717445	2.8036860834057786	2.8289041981421463	2.807381991975451	2.7451529187130417	2.788132174747737	20.0	1.0427276528133982	0.24466069442003108	0.2569786858887931	0.2533222610057322	0.2450383586854502	0.5257695180409491	5.421664581626684E-4	2.7350546401362766E-4	5.6490782916861E-4	0.4563717415725022	-0.05449236705747924	0.28183680914099984	-0.010414970297757302	-0.010414970297757302	0.20656196596484144	0.043165224094331066	3.5547759632809073	0.1792337998906045	0.1792337998906045	4.850199357962834	0.840713077874431	0.706798479309099	0.673026832914631	23.700901390746505	1.0122280007055713	-27566.319904925374	-416.00454908851174	-96.847073096549	-153.68340379108142
96300000	-28341.82740375996	-671.1085814056808	-27670.718822354276	36.25157688347838	1968.4484231165216	200.34270590125584	10.81437745978893	0.6712378140263691	1.0746309288532074	0.8880384457445301	1.21808095752072	1.6138582804772865	1.572032478131478	1.5997544020353571	2.211190513555997	2.3395298687879786	2.0123595521514592	2.1868876892839646	2.095483017399305	2.1472434319916296	2.3439141003465633	2.7523249905981757	2.936265400252284	2.7816333576410126	2.542995654732684	2.9686201952917743	2.598867956332573	20.0	0.994216200391246	0.24933426294170472	0.2487563357953925	0.24950017443443742	0.25240922682847194	0.5155825585868756	5.988134401630541E-4	2.619485639461683E-4	5.894280146495247E-4	0.4286128122713181	0.04632387260318843	0.4220844307469205	-0.10979021709398146	-0.10979021709398146	0.3687836291758695	0.27827754320348536	2.5680607256993744	0.7645348716133045	0.7645348716133045	2.9392260495745153	0.8546400373815652	0.7304095934955632	0.6389809349136137	24.19487169952524	0.7659773019898783	-27565.531731375573	-416.00454908851174	-105.18709097870175	-171.13514113089676
96400000	-28350.081210437613	-662.2568991385871	-27687.824311299024	38.69942668781417	1966.000573312186	205.0094555928872	776.88528719421	2.394822831480853	2.4664819636196293	2.474589485098177	2.500694882737548	2.540974166821219	2.5681953395604102	2.5426024986579625	2.5626440616614197	2.5544134773238194	2.5906663062152555	2.6589577745099326	2.6549976607860977	2.766851602846404	2.774802805203313	2.802774981738788	2.759216879514619	2.714615289431767	2.696001904740892	2.663482138915795	2.6945529005546005	20.0	1.1082575950385396	0.24867275744632167	0.25302272056325203	0.24726715374563749	0.2510373682447955	0.6099094565661076	5.742037610652706E-4	2.1211248123293664E-4	5.761793721769507E-4	0.379782717298207	-0.06117887279547715	0.11042296658343455	0.0030040218535510787	0.0030040218535510787	0.16409331239529212	-0.022316595493565225	9.060599525157299	-0.16587049516240945	-0.16587049516240948	6.0971301266817	0.8158890343082031	0.6656749163043723	0.6196692508052957	23.978262820444293	0.9614875615979154	-27579.86298596248	-416.00454908851174	-107.96132533654212	-135.468504087652
96500000	-28347.362601596138	-679.8585944956227	-27667.504007100517	38.103433919376705	1966.5965660806232	205.02445573780756	6.39815401512877	2.946253469351401	2.8950235103273942	3.1576530236778795	3.6759186770875054	3.0927615591939097	2.978441009964189	3.649307337932711	3.6991153996440946	3.2457022699051032	2.845181621706394	2.754611201075055	2.21324132710139	2.2826448783917748	2.4200746824348536	2.4456962323130624	1.907372995628008	1.8462506802312515	1.9885257778604952	2.072468951930691	2.4235887131892464	20.0	1.0262187021187474	0.25390727486881803	0.24618211749420751	0.25172694654315914	0.248183661093822	0.61692650776734	5.529442686539451E-4	2.275415705686622E-4	5.50923095251321E-4	0.4314812048941282	-3.295061480223368E-4	0.13336714083483392	-0.0014110844749852048	-0.0014110844749852048	0.1421784343312619	0.010247353769003287	7.498886255091285	0.07442452172166453	0.07442452172166453	7.034154117614015	0.7969374374012518	0.6351092791316741	0.6915987238567884	24.600708579316297	1.2996793588937843	-27566.564968262788	-416.00454908851174	-100.93903883773045	-174.06111468270456
96600000	-28358.494158675217	-694.8598279242062	-27663.63433075101	37.7982623949946	1966.9017376050053	211.018026815564	94.45560169182383	2.04900258297273	2.171086955085018	2.0364005503837643	2.137017663494042	2.2979112473447514	2.281981228524595	2.330461961964256	2.115066313484233	2.210808207056483	2.0932683625236383	2.244575455458903	2.380650675612813	2.5787209346036484	2.650912809937601	2.4414440965047657	2.450019246270232	2.570217511657774	2.637747702179463	2.6196790705996347	2.5998710970541303	20.0	0.9784257134866147	0.2438808869193736	0.2573206122334516	0.24899657647465934	0.2498019243725222	0.6779154071790616	4.968109085484883E-4	2.726189166272292E-4	5.442268831300956E-4	0.42393873408753935	-0.07671061501452457	0.1890438645631809	-0.07453163692894643	-0.07453163692894643	0.12528240785544983	0.48429983425972345	6.91064371710946	4.111204416370911	4.111204416370911	10.427759310061889	0.8153035697655466	0.6647199108724435	0.5250373749672488	25.086232685615432	1.2714211419652748	-27566.160028285765	-416.00454908851174	-97.47430246524505	-159.81930381784377
96700000	-28343.846314522663	-668.8391249949204	-27675.007189527743	38.63315491212843	1966.0668450878716	200.2080466568511	21.360310867186115	3.9788655468638794	4.0978980548175965	3.9056026512162774	3.5618507874005934	3.554991003202182	3.6160042804979966	3.586076611301428	3.198785182980587	3.0735097792786394	2.9287193974432393	2.828284411321312	2.7183557851957643	2.912898075464746	2.555703604283675	2.1780061911957023	2.1689342198797963	1.987226740749996	2.096518708625328	2.3390827362739963	2.562697428024439	20.0	0.9990967241408945	0.2456515220137902	0.2567019333494924	0.2527904282510773	0.2448561163856468	0.40423739608902437	6.461468556573397E-4	2.7193718638452493E-4	6.007151467458862E-4	0.3866526919399109	0.2809191944174438	0.13751191286243702	0.007093435823373106	0.007093435823373106	0.1021284478537956	-0.05985674777503722	7.29824560063967	-0.5069071143180855	-0.5069071143180855	9.826798841793305	0.8435984336948077	0.7116583173323329	0.6355748038777491	25.07177475012893	1.5000702910612203	-27573.301873725144	-416.00454908851174	-101.70531580259888	-161.80599393451294
96800000	-28357.973504186877	-676.0548642853588	-27681.91863990152	35.42917821917606	1969.270821780824	207.56051091050907	85.49364199684825	2.7629315454287684	2.683817158700922	2.650950985719352	2.7557754902161578	2.7241761878245985	2.667300668032557	2.8131983519900174	2.670524011146491	2.8386989663755746	2.737729667454807	2.754922579935652	2.710347109605804	2.7001753873561083	2.6989106073828903	2.6014578272953264	2.6766254417433903	2.8401741619917744	2.9301827689679505	2.9450842732386664	2.9996241725694044	20.0	0.9861778734987751	0.25270316637746576	0.2454302357370651	0.25380142438701975	0.2480651734984562	0.42206623134813925	4.927338275101989E-4	2.3849595530472871E-4	5.231790241688134E-4	0.46332572525643195	-0.2190494286616625	0.21234455873165015	-0.04360425190162546	-0.04360425190162546	0.11372185762642063	0.2805991162619152	5.111809943516022	1.9600158940643402	1.96001589406434	9.544911149286296	0.8455804621957099	0.7150063180471105	0.6795770849066782	26.474175821194844	1.0237548377908818	-27583.048766636242	-416.00454908851174	-98.86987326527796	-154.1180709357301
