# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 19:24:46 CET 2025 [seed=1737915886020]
# TreeSimulations_2_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
87500000	-28279.663168685533	-535.8744325289705	-27743.788736156563	34.77218167798606	1969.927818322014	183.69645900778625	40.323845219337	2.4192613695262732	2.4249584799549244	2.1425030105713363	2.2166766261231925	2.2887311913810064	2.305057634466016	2.460477544605281	2.4829221536908492	2.4208711537987124	2.3549331498316257	2.3193407033833564	2.3652475595258644	2.3319337514348004	2.409060502157855	2.2719061823804614	2.120803941073677	2.258049784943302	2.636825546352151	2.3398858066321147	2.5647552433774687	20.0	1.1474087660470689	0.2504052800378726	0.2509104183088995	0.2434254889655156	0.25525881268771766	0.5109340224308461	6.872994813432362E-4	6.318773893521633E-4	6.05367702296731E-4	0.6456680205379917	9.420460136201969E-4	0.017567741434572223	-0.001052529381972807	-0.001052529381972807	0.01720735602082248	0.06053676242587446	57.13188475389642	3.4946093564981053	3.4946093564981053	58.32843685059393	0.6026561554666033	0.3631944417217868	0.7348920364348135	44.335699553472544	42.83361194932627	-27584.132223114142	-416.00454908851174	-159.6565130424219	-153.02911004991842
87600000	-28356.03877933897	-613.3153598284078	-27742.723419510563	32.42008870844199	1972.2799112915582	170.13638336950288	90.19276304435462	1.514258130707796	1.6846068729235393	1.666824888720594	1.869218135606589	1.9102266492024655	1.9350065690839644	2.04296853712842	2.054088865988575	1.8944235614680691	1.8809184205624183	2.054393728789862	2.0394144698080154	2.0232533077951254	2.068669082401818	2.180901035063324	2.158266501409375	2.1640578031012283	2.197827131413715	2.2680959295659107	2.36970931620289	20.0	1.0322287942136303	0.25340512705185125	0.2509117151431489	0.24563648279060357	0.2500466750144013	0.7313304254828285	8.11799002105293E-4	8.285979785730628E-4	6.762466626041109E-4	0.803272827650319	-0.08579126225855274	0.020479612841347968	-9.262489774313948E-4	-9.262489774313948E-4	0.029086947680932156	0.03795052564044033	48.89947517291211	1.5571619742532643	1.5571619742532645	34.429268092053505	0.7335264614826965	0.5380610696953259	0.7399318773792827	47.00007857563333	5.911513113276027	-27584.831277925558	-416.00454908851174	-157.892141585005	-140.50043699127977
87700000	-28341.318421901724	-600.0690831592298	-27741.249338742495	34.07949886154798	1970.620501138452	199.92873142573217	4.853239681524125	4.003067905435106	3.969323232679411	4.029669365636401	4.982098924974475	4.61544019223275	5.142956952986847	4.116271609288437	3.7987592771798937	3.300891398952318	2.957203479468394	2.5752074658308732	2.5349794276062045	2.5876944848311707	2.929864116817191	2.1690935503899786	2.2353834822902865	2.132349118583433	2.1066092619236247	2.445871190370502	2.6529882034987486	20.0	0.981177522394506	0.2572034034641766	0.2559508664362904	0.23177582760220844	0.2550699024973296	0.4877044616631807	5.536391991664377E-4	4.183587047734517E-4	5.528994567615529E-4	0.6743881447505137	-0.05377874539189554	0.029307777531872158	-0.005126734103156363	-0.005126734103156363	0.014903437353433684	0.24530484563356056	36.3052869930045	12.488900952036568	12.48890095203657	71.3947560679081	0.7604064150449819	0.5782179160415613	0.6589091133270657	40.13275451912743	19.551266177332824	-27577.25857135272	-416.00454908851174	-163.99076738977476	-183.44768368051047
87800000	-28365.477655671537	-625.2662732303072	-27740.21138244123	34.22891746720015	1970.4710825328	197.24657836264615	1.9347950120294901	7.586444829795752	6.476365452505869	6.393253756478465	6.142452032927409	6.292457001651695	6.00013953074296	6.94335728865308	5.422037839811447	6.286306273749087	4.446230420184328	3.000855427227083	2.5815812669059084	2.921723730391463	2.772180863508184	2.224971048435804	1.44846983819964	2.2400402239633648	2.2854810738302325	2.424066002733082	2.427561349992476	20.0	1.0799920918489043	0.24928784868927686	0.2511241282146243	0.2426211584781806	0.25696686461792356	0.5940611030240763	6.057841469812426E-4	4.1723200196725683E-4	5.51680233947741E-4	0.6858977846762613	-0.08855460180644142	0.03017316226443183	0.0051849986607640786	0.0051849986607640786	0.020881300931854193	-0.20656629416178465	34.61922464669785	-8.596238041663053	-8.596238041663055	50.02425309335732	0.6910385900416696	0.47753433292677866	0.717830556540234	38.240370202158715	9.49227497174641	-27580.197488217233	-416.00454908851174	-160.01389422399865	-188.57423589644102
87900000	-28310.24788110247	-560.5637781188918	-27749.684102983578	39.561816183507936	1965.138183816492	192.73143423368765	27.58515028906257	3.4283294347517677	3.383330923374862	3.154379954219193	3.067850673786146	2.8429078172252615	3.216415668334176	2.932547441855902	2.6346375821448844	2.2147882208098073	2.347131330716215	2.67275330905277	2.7668505258749043	2.6482125834555736	2.6302554857107285	2.739586375613185	2.786822999241175	2.586828741754826	2.571649479605439	2.781207579550769	2.7743087762519663	20.0	1.0633798782260206	0.24430226619024045	0.258502192210791	0.24289799707996118	0.2542975445190126	0.6586470961624359	6.097631728747885E-4	6.625918973344471E-4	5.710122337429193E-4	0.8456712809834882	-0.08035646326878756	0.01880091979256248	0.0026875772472319875	0.0026875772472319875	0.012656168171711878	-0.1742289377988833	54.854020527926714	-11.648424348497855	-11.648424348497855	81.48643619877177	0.7181968235160824	0.5158066773085908	0.6593098346254027	45.88833593148508	35.49499149011418	-27587.080790162705	-416.00454908851174	-162.60331282087216	-159.12003741479157
88000000	-28283.246675921488	-544.5573851663744	-27738.689290755112	36.199286893018105	1968.500713106982	194.44693200555503	292.1359243675548	2.4437007253631946	2.4382213982187624	2.3947580675762783	2.349369830207149	2.28823039377289	2.2609110081366537	2.3144422890709486	2.359888617448809	2.3307241897602182	2.3504854749452972	2.348318462286961	2.3815733334535154	2.4490958536658223	2.409366473950481	2.4226129552158975	2.3606036357380535	2.382336449835824	2.380250570972551	2.407670398142473	2.3864173451504453	20.0	1.0854975140973242	0.2510618338861237	0.25694505312997906	0.23600593306623416	0.2559871799176682	0.5865095526122572	5.569921888965391E-4	5.230755743524214E-4	5.942879767710282E-4	0.8262868294174311	-0.11342084279427712	0.023911178166250248	-1.2160036451478708E-4	-1.2160036451478708E-4	0.01484386827691029	0.006454473813517102	41.82318641995562	0.34261384020412994	0.34261384020412994	67.37069093528851	0.708451076028767	0.5019029271263178	0.7373271889400922	41.96453110768579	21.676013410098573	-27580.729368897046	-416.00454908851174	-157.95992185806503	-132.4143502906661
88100000	-28376.717072945103	-621.9249691961438	-27754.792103748958	32.5825694404414	1972.1174305595587	176.5899753868863	112.18552610051306	2.931483638684434	2.8947319754897394	2.8163700168950623	2.8773005153055085	2.780309462644502	2.7667542756277355	2.7679483130950087	2.8755695240669086	2.7932881559735048	2.820147844041164	2.8407821851270607	2.8183626685994017	2.696016859416461	2.693641309416137	2.594048402522955	2.523420469901857	2.469904156308973	2.409884703690724	2.518206862592047	2.5579635879786844	20.0	0.9336136112050724	0.2543250023795343	0.2549768874766569	0.23476405868960712	0.2559340514542067	0.6560635056517737	6.831872583670941E-4	5.259681921104015E-4	6.239115473444845E-4	0.6940341674715224	-0.07197090617134694	0.03183526225751216	0.002122993896468752	0.002122993896468752	0.021113223500310505	-0.08188743299768438	31.623763973091602	-3.1798582484221094	-3.1798582484221094	47.68342549105445	0.6962748047286628	0.4847986036999375	0.6847710494274308	44.32652596165203	4.315633021610125	-27594.693561119166	-416.00454908851174	-160.09854262979363	-138.50254671610418
88200000	-28353.291014378647	-623.0151463694128	-27730.275868009234	33.11351515892864	1971.5864848410713	180.2471668083618	121.39247791480483	2.813946291409232	2.8591380805430404	2.9028952817457316	2.9006522160542465	2.8578333149895077	2.7262670746085584	2.717774177954894	2.799693734214531	2.863324001853422	2.7270093454035824	2.715641543336949	2.7585874051035097	2.6566181455766866	2.712372422858733	2.6155990193467735	2.3424629419209095	2.3569486068175824	2.466506522974543	2.428430274668754	2.4909870545344757	20.0	1.0158176269199723	0.2525760378032399	0.2584773168616671	0.23585790172604323	0.25308874360905503	0.70982814279369	9.072957559048828E-4	0.0012329881228886584	6.489244334584255E-4	0.9859785356941101	-0.04627798310295057	0.028082463140036734	-0.0048977020471744626	-0.0048977020471744626	0.026893130940646846	0.17821903149208687	36.77754111620647	6.697823277342619	6.697823277342618	38.40400528508386	0.6705644199247451	0.44965664126900995	0.73473791285853	42.00592737684095	3.503389459687645	-27573.72286443363	-416.00454908851174	-156.5530035756071	-143.35857834500368
88300000	-28339.21495735716	-598.11321814539	-27741.10173921177	34.08001139821424	1970.6199886017857	182.3796962392392	6.951343720065077	2.0722565896133815	2.0467634926120737	2.134660752362231	1.7419807110680057	1.9616160760345753	2.05846301643529	2.2725672319214465	2.617238538987639	2.679747381576074	3.031529595098447	3.3073982345798365	3.096319594187314	3.4237196506520653	2.824912517736823	2.5480621330270234	2.2636102889256575	2.2693010371844426	2.32390558858213	1.7529766211915474	2.5265622814158837	20.0	0.9742628949323024	0.250125553865033	0.2547847119432316	0.2452352714902556	0.24985446270148515	0.5460357875826549	6.326389339974008E-4	5.578456702103893E-4	6.175703588212158E-4	0.6682334536592368	-0.10572842770026954	0.019576343372608097	0.00690445396752292	0.00690445396752292	0.019447126240006246	-0.3538635538194583	58.39414314890524	-20.732095239611642	-20.732095239611642	58.782145141864035	0.6792127917796242	0.4613300165170712	0.6341568669759413	50.104696874737364	11.847144828862413	-27576.209602200943	-416.00454908851174	-164.89213701082622	-169.3379531732817
88400000	-28397.64024496731	-636.9207723440923	-27760.71947262322	34.91298768265448	1969.7870123173457	183.33869647085302	139.93378739250892	1.9547369381182216	1.9556282354226358	2.010243647636564	1.959269824481451	2.2722584841187796	2.4289494827325497	2.3785601913234284	2.4882489535749492	2.515596323094756	2.5361565568664894	2.5245137577737142	2.6948020418426593	2.5477663447473144	2.4239221342251795	2.4299019642547974	2.46084519505831	2.462665950068121	2.5981637897439356	2.4895459820886217	2.550777230412567	20.0	0.9673850214723876	0.2600184901194808	0.25295591066467243	0.2387717460836586	0.24825385313219342	0.5651171866412015	7.117146861122218E-4	6.087466349236775E-4	6.007002634195395E-4	0.7505162252559867	-0.13582271711353466	0.042232715866396014	0.005998664246024614	0.005998664246024614	0.030816010827278455	-0.16628069851099478	24.351630488244318	-4.7403038622028895	-4.7403038622028895	33.37341413389931	0.6590234980162903	0.43431197093762747	0.6385648012576484	42.49952022850779	2.4197639651053295	-27602.8619076916	-416.00454908851174	-157.85756493161992	-146.3344269323404
88500000	-28348.521996123123	-610.6826085909744	-27737.83938753215	37.155885920460754	1967.5441140795392	203.6660221413186	117.1715100475937	2.1390193294124122	2.186843184913341	2.2813406077392733	2.4025815266352715	2.351728635069989	2.4341441879539905	2.3611072572300706	2.3370957036584006	2.311212236278424	2.3574062275648395	2.4938256514755737	2.480381471260387	2.412098125253618	2.4450134895502598	2.4825277709177143	2.504608769063694	2.5476437238806238	2.4856208982859	2.45866837718873	2.536036248064689	20.0	1.074546117808266	0.2488422402051267	0.2527894812548282	0.2476280063658021	0.2507402721742482	0.7358264374643244	6.157833587575764E-4	5.721750695003929E-4	5.756626135521717E-4	0.6798938710587188	-0.10281653441246273	0.02200502768465978	0.0028696308048549515	0.0028696308048549515	0.015779774951744856	-0.15399785211622352	46.54806312111865	-8.464997520381278	-8.464997520381278	64.91166197108821	0.72089751238736	0.5196932233662839	0.6902578487431222	38.44221929935729	5.431317792959527	-27577.685882361588	-416.00454908851174	-160.1535051705621	-146.68620675483513
88600000	-28336.247366743133	-596.8882041880986	-27739.359162555036	33.96657952340467	1970.7334204765955	174.15253239947933	151.85698272645	2.478014263271567	2.556542649964716	2.4881448678230322	2.402212979984913	2.3615504217135106	2.2402437270631226	2.1845543860321284	2.290034186340816	2.4087570241879477	2.518788495698423	2.657677807392641	2.796387773059332	2.7527274360050624	2.7181029394259353	2.6634378228909896	2.53756517495919	2.4255610138313086	2.402603504160368	2.4164084108172186	2.2457716550690363	20.0	1.0891448265670034	0.2519481646672108	0.2507866915865825	0.244448902805437	0.25281624094077504	0.5456992572994334	7.90421036604638E-4	8.384614329677491E-4	6.447081374609539E-4	0.8151839559081607	-0.05582171099373495	0.02113531719552575	0.0015139808076528446	0.0015139808076528446	0.025076104617371874	-0.06576365589013439	47.51968635201753	-2.8690218923714754	-2.869021892371476	40.05182062392622	0.6937179258551017	0.48124456065270443	0.6996593868964136	45.3581519268318	7.219952859922973	-27581.91287968128	-416.00454908851174	-157.4462828737548	-139.35712345552514
88700000	-28412.086133463665	-677.0811105470419	-27735.005022916623	33.81735296259084	1970.8826470374092	193.7491298931052	0.7029053957764284	3.366927119711392	2.5983244805576193	2.5024533680641206	2.1799783540688287	1.847594216715938	1.1841235701130528	1.7022538351387826	2.2852127909329045	2.2261857658717634	3.0591007154237397	1.0151489451409064	1.68772852354352	2.729639603195672	3.2844886689583097	2.2046115117555907	2.2824655984093702	3.3537853799315407	4.249857929698324	1.5855314747757205	2.7041101593581924	20.0	1.045114418939157	0.2586960515972771	0.25416736336369256	0.23690894407992028	0.25022764095911565	0.45829106298755695	6.350721908442207E-4	5.400745285367266E-4	5.888396332671439E-4	0.6443866307297156	-0.08874231661334712	0.031751469189962606	-0.0051890737088678765	-0.0051890737088678765	0.0178017382802011	0.21826129168145003	33.069993697082104	9.639656091158791	9.639656091158791	58.98417724481333	0.6672007151533299	0.4451567943011149	0.6445602083750752	41.035619833444805	3.1204122064728206	-27577.053411583456	-416.00454908851174	-157.9516113331647	-196.0376860127171
88800000	-28375.832377209754	-640.6188669583784	-27735.213510251375	36.35994090592507	1968.340059094075	194.04228875055338	16.081366145478224	2.4784371347570366	2.7847879777187523	3.1596202238854056	3.7175421574475056	3.7517099052740477	3.5987281867876675	3.4278542556262295	3.316657097769633	3.52722821387505	3.3019802602867525	3.322619619160648	3.328868848588835	3.4160042370926966	3.6860692728127344	3.6058036820788004	3.529751442624696	3.441126554099439	3.363578604981686	3.07397137237351	2.838448746671332	20.0	1.0516769493687115	0.2544493763067851	0.2542760254282552	0.24127364535459697	0.2500009529103684	0.4343664175170342	6.446776824526683E-4	5.463287551483989E-4	5.784390338728506E-4	0.6741238481281194	0.03172098401748579	0.02678204578670653	0.0012775578235958963	0.0012775578235958963	0.023608731589752314	-0.050806861084946704	37.43507966733014	-2.0257538497617795	-2.02575384976178	42.4668311327081	0.6326317850372011	0.40022297543935537	0.6889940354175978	39.75687013639268	3.9592640015910217	-27580.52326682762	-416.00454908851174	-154.6902434237581	-168.46551115345156
88900000	-28378.61299064726	-634.9359929743741	-27743.676997672887	32.8542226571069	1971.8457773428931	183.83595150407598	13.110189750151243	2.227558869315549	2.2164956566908844	2.1073851690760153	2.2110964490160114	2.1176745194045394	2.0153477627548617	2.229944363105878	2.704560484064819	3.070189905104704	3.0688761766453028	3.145321105404283	3.485983316589475	3.3519260598072598	2.888376443720685	2.5411485158156135	2.348595224875399	2.627040694457948	2.38553546760358	2.545750634040113	2.6175361554118504	20.0	0.9999990342552251	0.2488158255147098	0.252515293915963	0.24813305841363387	0.25053582215569914	0.5884503576298246	5.223352105231233E-4	4.0104509838933454E-4	5.982936695262156E-4	0.6217878928098282	-0.09095657678101195	0.023124467587678266	-0.0035519140909677396	-0.0035519140909677396	0.02985269213456782	0.1351869689559667	44.049261881188414	5.241041352895269	5.241041352895268	34.12140265410739	0.6895374317891843	0.4754618698384239	0.6432039209037806	44.49246330024081	4.599849571197305	-27583.512256983886	-416.00454908851174	-160.16474068900038	-165.3799396982538
89000000	-28405.2316682216	-646.7669302820444	-27758.464737939557	33.25970509085012	1971.44029490915	184.3233366674021	4.189053596761445	3.337929730937723	4.195609703973265	4.257530496998391	4.531166134355221	4.4749820996933565	4.038991006259421	3.212002949420293	3.356781668467977	3.3705274753326764	2.5317618099526213	2.978723968221468	2.993445632601533	2.7879044294911677	2.629914934958051	2.2653966455407604	2.806625766758789	3.135557015641137	2.7692933052269213	2.9258320071095367	2.7586949089167097	20.0	1.0297778234735548	0.24541735692080247	0.2512001715903151	0.24680942549395915	0.2565730459949291	0.4423999871377815	5.791987064960478E-4	4.6879856993187386E-4	5.686882979665597E-4	0.6246281015863735	0.07418033963775773	0.04425557843951974	-0.0014169145873882956	-0.0014169145873882956	0.034687056690753865	0.036163956288165974	22.625611950062677	0.9242225394458513	0.9242225394458514	28.86695038224565	0.6558466192481036	0.430134787979167	0.6890094477752262	40.985234976092144	3.1531153874066145	-27592.76351632825	-416.00454908851174	-165.7012216113079	-174.50032339685805
