# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 10:33:40 CET 2025 [seed=1737106419853]
# TreeSimulations_10_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
71900000	-27910.300683174784	-582.7701766711929	-27327.53050650359	34.253053626618346	1970.4469463733817	195.03869076379914	311.6192328022527	3.010715076299137	3.0536515999309377	3.0316825370862834	2.9867879689367824	2.900811841322635	2.834326997892475	2.810217660540039	2.7650359344692514	2.761440660839297	2.818678015492126	2.810542858992126	2.9209530985629875	2.9263664180967064	2.8860741478056076	2.936056034824722	2.9163075926198676	2.994494211729596	2.9795560425044023	2.882590868893237	2.7761536596219303	20.0	1.015700628681858	0.25092647461897394	0.2544348141281317	0.2515368239172244	0.2431018873356714	0.4206640677268948	5.824585329318684E-4	3.681370835531368E-4	5.127284915298213E-4	0.5787768615444236	-0.03184511692342498	0.029412276175690238	-0.01229251368875883	-0.01229251368875883	0.028806165339595596	0.422312229806157	41.379310223832995	17.657877449543452	17.657877449543456	42.24997273726073	0.722273419336593	0.5216788922801738	0.7493950649630874	38.55729879701179	8.64819591121523	-27175.2327911067	-416.00454908851174	-152.29771539689003	-141.282701244472
72000000	-27915.836398215182	-584.8832340041812	-27330.953164211	35.61302904085038	1969.0869709591498	205.04330869865046	42.625448338377765	3.156233684032998	3.30486841088851	3.417533511503396	3.559347567749389	3.38037717272718	3.315393094223105	3.247233295551449	3.0580217669774785	2.9028120911909516	3.2596743403597856	3.0207771251563926	2.850209061977388	2.8497357687942575	2.9046996247754993	2.9640688041115695	2.8785495318276935	2.857935862266399	2.7635569026168323	2.717648015922104	2.571720146353282	20.0	0.9189631803023325	0.25097402597652757	0.252881238330843	0.247408399481659	0.24873633621097174	0.8248895346770406	5.8136077829228E-4	4.002565991421256E-4	5.16300570286102E-4	0.5249025766987744	0.02880026038818726	0.0237971911218629	-1.6058577992527194E-4	-1.6058577992527194E-4	0.021975880391176095	0.007022166048161607	42.023838365063234	0.30708352699339053	0.3070835269933905	45.50667802365866	0.6830842910767674	0.4666041487158499	0.6661529214123885	37.936504024897566	14.071058486576225	-27183.610609185784	-416.00454908851174	-147.34255502521813	-162.9403990260735
72100000	-27953.108897423856	-617.5639160846414	-27335.544981339215	34.67373730404553	1970.0262626959545	181.96275299311222	121.73328085504963	3.2473429363452393	3.2567838421111306	3.33296703517203	3.3080236740944673	3.196758751451376	3.1539406506690497	3.0485686975385735	2.9908378524172474	3.0148546307265742	2.8977333729667007	2.8819681300212734	2.970722643465211	2.9562074311948145	2.8661314151966253	2.7351133762450175	2.7628403320092363	2.892612460538286	2.979162393961706	2.9379826362047203	2.778379528746221	20.0	1.183616419379825	0.24332233881196186	0.2610201373876811	0.2506336317333099	0.24502389206704847	0.6394189141844318	7.78345716968025E-4	6.670620081894136E-4	5.74317326742388E-4	0.7596621502919713	0.24504540374135508	0.03180692430337708	0.006085266126836723	0.006085266126836723	0.03391650529125913	-0.1852734505449541	32.55726385847523	-5.841392361598164	-5.841392361598165	30.53222666011154	0.704945167808511	0.49694768961656977	0.7516144444615693	40.07928596085359	5.570221364376919	-27189.429799359306	-416.00454908851174	-146.1151819799072	-141.6758193431005
72200000	-27950.199909576284	-630.8720675365546	-27319.32784203973	34.55679863234475	1970.1432013676554	202.48311307030795	10.246196999411014	3.3462529733045603	3.424575487853908	3.628821920211914	4.311614735296377	4.0980436115007945	4.160523597629894	3.59201883114099	3.289705376413752	3.04564966823906	3.1587226323822333	3.0078796344058123	2.2822723416703306	2.328477986479875	2.484733986026482	2.8949803446718283	2.9435338112560547	2.4643224027397337	2.4293664120070138	2.5171845800202943	2.6790194758804384	20.0	0.924546490625934	0.24763807466166693	0.2518783073139819	0.25116412961640405	0.2493194884079482	0.5681467430654816	5.569720357333917E-4	2.40276119436548E-4	5.113678319180287E-4	0.46631412921665905	-0.04749446991374404	0.032177462936540814	-0.0015981912032188288	-0.0015981912032188288	0.026805862841922254	0.054417419185421444	31.169954342500443	1.858382516119166	1.858382516119166	37.41607037625035	0.6580274583411378	0.4330001359308979	0.6458548464158562	34.71982839523446	8.760970939726636	-27172.09978575301	-416.00454908851174	-147.22805628671892	-176.68126513133492
72300000	-27946.765105579772	-614.0679371654618	-27332.69716841431	35.3753841860947	1969.3246158139054	194.80833769124078	4.2536962388918065	2.002298781984264	2.521437889802811	1.95249843244892	1.9452661661421589	2.548028997599666	2.447841293127154	2.951979809576086	2.9375762019350873	2.963625452638804	3.2274956554033807	3.134801177499254	3.1820271525746704	3.601700726956066	2.8823252833180555	3.0373670020242716	2.3006803398847273	1.9988748139315917	2.15032501225775	1.9165495033780058	2.3452413969226416	20.0	0.9530150087385929	0.24632657617297263	0.25414662994228243	0.2545377163957825	0.244989077488964	0.614846590655447	5.602610844469532E-4	3.420256559938019E-4	5.737306639054588E-4	0.5021292068146309	0.1284049928281944	0.02453906659627645	-0.004585495773414885	-0.004585495773414885	0.026878767485955406	0.17854701857602465	42.093238203287555	7.181072047718569	7.181072047718567	38.42917187564956	0.6973717476365541	0.48632735440166164	0.7248740039763883	40.99045597376607	9.27194258241303	-27183.55061119954	-416.00454908851174	-149.14655721477024	-172.15475609970153
72400000	-27893.040384310127	-567.2238589629991	-27325.816525347127	36.00432520848446	1968.6956747915156	195.9850562573806	167.27761219253702	3.1044384647403156	3.1190141350006115	2.9943257887203028	2.938245079339795	2.9869845998280575	2.9818324679217936	2.9336487655768986	2.918046804061877	2.7785626438719415	2.725016820756828	2.712260649540462	2.726028723303485	2.654735171032809	2.641690339346772	2.618115766944729	2.4910622175715056	2.456618003869679	2.392154004839061	2.4246793506296958	2.374763591554102	20.0	0.985875328629333	0.2469913560285118	0.2578190728828027	0.24949760565158777	0.24569196543709917	0.4473429319443342	6.026441666987103E-4	4.297782573095103E-4	4.901338053983464E-4	0.5510598580121986	-0.058195047201665406	0.025824261389430603	-0.005327831912036914	-0.005327831912036914	0.01793529844484532	0.24756101604051128	41.25142992271618	12.254085731289717	12.254085731289717	59.39615180020435	0.6534424935303459	0.4269870923511561	0.7473452213985173	38.700589796817425	13.085627343423157	-27177.180882710283	-416.00454908851174	-148.6356426368421	-139.10523235752197
72500000	-27969.835409469015	-643.5941195297503	-27326.241289939266	34.07309472915417	1970.6269052708458	198.74706162825507	13.920584022981672	3.368508985158133	3.5252089977363545	3.1959293129024116	3.5963354435265162	3.5497710735311436	3.343726906876045	3.239042966110991	3.4993552524328684	3.4288965768258652	3.444925925794201	3.294665226122584	2.9166857272250746	2.8048803134085527	3.0517641713292027	2.948198827947786	2.319473121448752	2.093943782137795	2.377073136019759	1.9650687329119538	2.470396965496921	20.0	0.9020478863528778	0.2515361633950353	0.25605456258205983	0.25329537423399	0.23911389978891603	0.729979444553401	6.168964149625558E-4	3.610845232632698E-4	5.245373804122516E-4	0.5310213983531744	1.1879285251483146E-4	0.03896507986797143	-0.00646530616394757	-0.00646530616394757	0.037775812538297385	0.1685172653920168	26.414114728693654	4.520758847940283	4.520758847940283	27.245690321071724	0.654189603278425	0.4279640370375831	0.742706101752385	35.14412148216995	5.059285365578605	-27177.49256205366	-416.00454908851174	-148.74872788560717	-171.0822846371063
72600000	-28028.181249934834	-697.8471899971262	-27330.334059937708	36.376929928426044	1968.323070071574	211.08055774621027	0.08756539759623805	27.01704186404663	25.37206278600808	21.276052112949735	22.115055244259814	19.79510068845403	19.13429688999612	20.129066473018092	15.07052869775816	11.91185326976099	3.3471136251636295	2.7256798431659894	1.6678999941002377	7.634600959339096	8.939956138866105	8.453641536632283	1.8140467364826518	2.8769582056341094	1.189018516152177	1.2271659702992808	2.767530328711685	20.0	0.9450711660328964	0.24788420612858977	0.2616631148307949	0.24463818825258613	0.2458144907880305	0.6807846292807057	4.54240127918471E-4	2.539605313557133E-4	4.374417186647773E-4	0.5435155300935326	0.039149856249194016	0.030745353089507575	-0.0020861510579046495	-0.0020861510579046495	0.037588725905972016	0.06136591402879916	32.64818612267337	1.8119541531909684	1.8119541531909686	26.70428395430332	0.6567951193302434	0.43137982877602865	0.6981798005640922	33.827814145689786	2.960379857079102	-27186.12922481626	-416.00454908851174	-144.20483512144727	-211.58748529548342
72700000	-27979.900272103227	-663.2615216798674	-27316.63875042336	35.04919847124593	1969.650801528754	210.858580325971	15.730824397203882	1.9992957005972845	2.6380999908433305	2.8259027574166162	2.6951589143575942	2.8577852119855867	2.8989202316191642	2.987189033366956	3.0774168365030703	3.095788335350858	3.195898738729065	3.1533109989109414	3.103348165813561	3.1099130652487275	3.15669694631007	3.180913057097895	3.1362917359609876	2.7285811721748585	2.690995751649792	2.4351105560809003	2.5987521558830577	20.0	0.9603581418111606	0.2482786427044789	0.2581378079819757	0.2504117538554913	0.24317179545805542	0.5952147478629477	5.573831255017451E-4	3.343924011513774E-4	5.027126879891545E-4	0.6136766610340966	0.09589742827340303	0.02589614915016749	0.0014805924815299411	0.0014805924815299411	0.03400134785710875	-0.04989647657618717	38.71216011425654	-1.6857253262378564	-1.6857253262378566	29.484003882933063	0.6508818281225491	0.4236471541801516	0.7068723702664796	35.70759872505711	3.4923995076507675	-27169.937394288427	-416.00454908851174	-146.7013561349341	-167.6165866111584
72800000	-27974.787038553608	-646.3413040302286	-27328.44573452338	34.552814250975864	1970.1471857490242	194.08481416785656	4.3731349481881985	0.05497279114731812	0.12244962072960996	1.1248534520974571	2.1578488144405763	2.382481745939728	2.9953953169175134	3.025330544181488	3.22185183698624	3.461550307382457	2.9468169371520956	3.2389835082487033	3.556035894316968	3.6996370355760435	3.4532901544879073	3.187471334689061	2.555051235572387	2.837688909315357	2.4270735593319466	2.7919335014574145	2.2937985040167708	20.0	0.9508658258372437	0.25401862885357473	0.24881304599923196	0.2521034436396201	0.2450648815075744	0.6232197394561446	6.518034470175943E-4	4.618088186532374E-4	5.446828330236997E-4	0.562027191234191	-0.05697931796578829	0.03663082584131984	-0.001648577299163652	-0.001648577299163652	0.018413481229068714	0.06347723610481243	27.409855985098613	2.4540316840817145	2.4540316840817145	54.527747818851005	0.6198079440802338	0.38416188754496616	0.7377587349536858	38.83648528460315	5.808444979853042	-27177.847619938093	-416.00454908851174	-150.59811458528694	-176.88661307218467
72900000	-27964.70920172529	-639.6381033509443	-27325.071098374345	33.230173650639735	1971.4698263493603	204.5502318905591	6.1137373541112785	4.142889464559356	4.440142908292172	4.540566947455067	4.56446500517887	4.482055627036047	4.2901308639955165	3.491542660698112	3.504162972926457	3.143741190223076	3.3527962757179766	3.3601236690372467	3.194954971788392	2.7612120019375292	2.968733809620173	2.9428086958454527	3.2784516106957837	2.949128360139603	2.4494164887904155	2.7469970876018395	2.5295279643971997	20.0	0.9969069533332812	0.2459381588125145	0.25620728124974834	0.2513341033452428	0.24652045659249575	0.563623204279735	6.016149114887535E-4	3.894919053955151E-4	5.169292955579728E-4	0.651072110346067	0.14121204127183526	0.03740797033807829	-0.0020140320842587096	-0.0020140320842587096	0.031443805700192826	0.0587241528217804	26.824776926979176	1.7181750166993148	1.7181750166993148	31.91281835213256	0.6604894893254398	0.4362463655093803	0.7193563799454403	35.11338011639975	7.602393258932787	-27173.445841302673	-416.00454908851174	-151.62525707166972	-176.90430956097816
73000000	-27949.44088216755	-630.9871209025455	-27318.453761265006	36.43924604194446	1968.2607539580556	205.95157013353264	46.66371312712818	3.541327232600083	3.5321592075497943	3.428030226113885	3.2211746533215018	3.0288508075029177	3.3550096574484884	3.2175179022972036	3.2428505240184937	3.17000132270089	3.1738235361429683	3.091896414021662	2.999333272328809	2.9352065442955326	2.9080105693125025	2.7848275804495515	2.678823856234601	2.49041762794301	2.5884471216072105	2.5130683303674966	2.573197301062804	20.0	0.9982430613709283	0.24485596048560643	0.2565033570462183	0.2517954264695232	0.2468452559986536	0.6745596582089973	5.392654642950252E-4	3.650805594160873E-4	5.023440756665047E-4	0.6104729354054848	0.17459086862331255	0.03194494293084545	-0.004062870614955116	-0.004062870614955116	0.020074980360442796	0.16043693968826703	32.130909314898496	6.502807222891314	6.502807222891315	51.12931848257923	0.697847520078089	0.4869911612791389	0.6964998535826026	33.24705585250752	4.648774272063481	-27170.271155752787	-416.00454908851174	-148.1826055122182	-156.017161030448
73100000	-27970.23368580603	-642.0918108449081	-27328.141874961122	35.49885450149272	1969.2011454985072	210.2136734831587	700.9631770441058	3.166275563229095	3.1325578646973984	3.1275185220688377	3.0996385557142907	3.0715555692686767	3.058265921182452	3.0750252232153454	3.0361202362982156	3.0081218516751336	3.0155410296168923	3.0083541877309967	3.0136601452522997	2.961515750808883	2.9696075786056833	3.0203684693053976	2.9995078282168413	2.994086317488823	2.988317736811462	2.957413086651246	2.8896573561042818	20.0	0.9227564319322378	0.2553247454226419	0.2513135395769234	0.2439491731485343	0.24941254185190173	0.6934094388028371	4.773057385482153E-4	2.0338415027575094E-4	5.012271791461859E-4	0.4544000034914653	0.15257751609917566	0.04245577066504694	-0.0012407778000635991	-0.0012407778000635991	0.03223918712977203	0.03353772571839246	23.580446896069787	0.9075320325679965	0.9075320325679965	31.053079644007024	0.6479170638937499	0.4197965216846976	0.6666769415717522	34.392429119268265	2.2563243446019947	-27182.275390625447	-416.00454908851174	-145.86648433567603	-135.20186643850911
73200000	-27978.556923403274	-657.3696787548984	-27321.187244648376	38.29641349789991	1966.4035865021	216.20141332460835	7.519598877363797	2.437622067734788	2.5869552274650993	2.9406699555984255	2.933521361545652	2.9139310326081933	3.3294602819504706	3.624263819646279	3.1832785392416887	3.5323798285119192	2.7243970987366444	2.8751461397911884	2.2208195932171684	2.7799119836205755	3.5436111875090575	3.328236155304486	3.2556999227731462	2.8533386971877017	2.8772810913653313	2.6596624276407304	3.1015970158107105	20.0	0.9202678788880176	0.2483021721781908	0.2540882099025169	0.2508004020029159	0.2468092159163777	0.8178965802806462	5.709162786119811E-4	3.707277763548328E-4	4.994280901916585E-4	0.6898900716474474	0.08778277900791774	0.022886569768877735	3.7421522537299865E-4	3.7421522537299865E-4	0.030580446485896973	-0.014145203163163101	43.70249176332997	-0.5347906811013471	-0.5347906811013471	32.707178663219516	0.6576230020880709	0.4324680128753269	0.6919532080822404	33.243461061064345	3.5925465800367538	-27176.000883557146	-416.00454908851174	-145.18636109123065	-182.36959212536038
73300000	-27978.018679269517	-651.3769700800979	-27326.641709189418	35.401743795798126	1969.2982562042018	202.62021711870878	0.6247346844489111	7.8805455640551685	8.469772893385672	7.99750291874658	7.078193358243336	5.748930039391472	6.14071548905415	4.361975414983549	5.850648161139436	7.009873386367987	5.840335831971672	3.6403696452397414	3.43124637799648	4.0268450725551075	5.984601402980096	5.766119584445124	3.172916251193274	1.7938578548952693	1.814351949244277	1.690641847414323	2.510927757453986	20.0	0.90460843869989	0.24220592275365405	0.2587968101623974	0.25574364312357817	0.24325362396037162	0.594312132022102	6.541348198584599E-4	3.83548767831705E-4	5.125995555689887E-4	0.5442384314225456	-0.05895940958244899	0.021994375073622015	-0.003558688892917753	-0.003558688892917753	0.021293835545033366	0.16443992180539957	46.729765842508044	7.809616934473239	7.809616934473241	48.26711443643029	0.6225363186175381	0.38755146799787693	0.6902886734583789	37.47334272088593	6.338580720188314	-27177.770147341573	-416.00454908851174	-148.8715618478458	-188.7986823622403
73400000	-27966.019173264696	-646.1848708445492	-27319.834302420146	35.04879399614835	1969.6512060038517	207.8359661309797	5.563418228175184	4.838520561644344	4.224278243035888	3.380609631790032	3.335383985944296	2.7832284779127754	3.517055588637094	3.491553362407364	2.928387934986923	3.4452916748914477	3.3396946707627606	3.1144272876818513	2.8573550627386797	3.445403760156735	3.6100174627610278	3.2332276728847473	2.77344441636364	2.634415486394207	2.1620101329073544	1.9612203609842662	2.727760004890155	20.0	0.9698020050924502	0.24683889091624286	0.2544584961071287	0.25841649986037396	0.24028611311625597	0.5312612711416941	5.66987083122498E-4	3.145966355624234E-4	5.083582365394265E-4	0.5047541672322452	0.04905764020698052	0.030903465614406444	-0.007605027876474892	-0.007605027876474892	0.02916128822633731	0.25333422428250185	34.57798410515539	9.017658307513026	9.017658307513024	36.64377014195359	0.6599437346903476	0.43552573295704394	0.7917482237257834	35.36165093830442	4.692503570702416	-27172.265140467993	-416.00454908851174	-147.56916195215265	-178.3213216090164
