# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 00:52:24 CET 2025 [seed=1737417143271]
# TreeSimulations_6_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
49000000	-28419.374588687355	-666.9196196229096	-27752.454969064445	39.229299194889556	1965.4707008051105	207.73097847457637	16.808331864510535	1.9154086361337352	2.105482690250938	2.362541743877647	2.2877585738911588	2.397553624213687	2.5673478684892554	2.5978884519960093	2.467112731420973	2.2816887824187884	2.2495810999059134	2.7732088644413704	2.384766409513822	2.5573854103211358	2.297800068461682	2.46975851242211	2.295732080461709	1.9741410382864797	2.0028564334194177	2.763157859436218	2.716931658356085	20.0	1.1281972706828225	0.24233943198776428	0.247132948059139	0.2604812710072205	0.2500463489458714	0.43418237747621474	5.674136269318337E-4	2.3511591393245612E-4	5.22862105382092E-4	0.3717676905635781	-0.08603407796862324	0.020120612949409745	0.001028361703180512	0.001028361703180512	0.02084054119470225	-0.05021931622051854	49.82593515940047	-2.458625381384434	-2.4586253813844334	48.104717954230956	0.4195705302612272	0.17603942986368737	0.5708120771234375	40.90423387357073	3.3066888428706	-27585.15497411348	-416.00454908851174	-167.29999495096348	-170.0970880283212
49100000	-28357.777599148263	-625.9895057048426	-27731.78809344342	35.274145636781256	1969.4258543632188	210.7074312763818	801.9008736464114	2.570168041043849	2.582050639768994	2.61823110371025	2.577030643914342	2.5189667846266994	2.4864664377284096	2.5099126608371236	2.507401237900025	2.4837317861685877	2.499215569866523	2.508896745897947	2.5269303541895485	2.528262021167636	2.535307658170998	2.586859108917858	2.6008247700106	2.611369199186862	2.654906386788886	2.6103054949932263	2.5973190467609073	20.0	1.0974852376252375	0.24909046741583532	0.2536583695992036	0.2509889246741901	0.2462622383107661	0.4501973412320378	5.001826582648425E-4	1.723472235800581E-4	5.363370854386342E-4	0.3379307534045555	-0.09283314532320507	0.01590428224958351	-4.281135930988658E-5	-4.281135930988658E-5	0.01631463086694986	0.0026577452718662487	62.87659184909225	0.16499499055695352	0.16499499055695346	61.295108164882656	0.5078375440942035	0.257898971191632	0.6066766333245996	42.469971696922144	3.7618466171991645	-27559.008080890217	-416.00454908851174	-172.7800125532053	-134.0634774147391
49200000	-28336.76035544284	-590.0715441934476	-27746.68881124939	37.91461301216947	1966.7853869878306	204.8592500715615	356.65612284773243	2.1481392495483584	2.176255207800699	2.1959908177620213	2.115392561943419	2.1680342241449377	2.2816047914369397	2.3460223306242978	2.323141061617604	2.3921939738892473	2.4513782101400334	2.418222743832299	2.4059111922538032	2.541261050161294	2.496466343473763	2.4900655598349704	2.444779346751937	2.4306905817673528	2.4437972032837747	2.4404728635798163	2.3587158976868015	20.0	1.0277867598183632	0.24944315477129356	0.25190376244067697	0.25128517416882273	0.24736790861920213	0.47185876419773176	5.713171592104397E-4	3.517411382153724E-4	5.439786967898877E-4	0.4829825771897258	0.0036740779307089574	0.010992291485454784	-0.0016937960561656177	-0.0016937960561656177	0.012257503052258137	0.14592039419481803	92.95204810197936	12.84452566043985	12.844525660439851	83.35759759152076	0.45801975732297523	0.20978209809819712	0.7060709276698056	52.908678303141656	10.206996360782888	-27568.22438342542	-416.00454908851174	-178.46442782397122	-142.49576219423255
49300000	-28355.582769232187	-615.1375980313588	-27740.445171200827	33.9621204580689	1970.737879541931	190.39604650061207	252.92370107303336	2.8555337739401647	2.7991190903645067	2.7929959893756178	2.7823999432219964	2.7631127638644766	2.7380939949546645	2.6485429872725117	2.690124606084672	2.665816593582383	2.60304956543242	2.587377548989478	2.6646122450602303	2.6255699175989866	2.6398364923176634	2.616701403204551	2.642858421988111	2.589564344025976	2.5719118425929617	2.572059843043874	2.4853490787894614	20.0	1.075662426508555	0.24800814139157626	0.25135947739862474	0.24674692209384122	0.2538854591159533	0.37195185763472505	6.300555015013843E-4	3.2270922499011873E-4	6.040877497124582E-4	0.41506958357656953	-0.019487068772672856	0.01802921417091583	-0.002740858621000358	-0.002740858621000358	0.016726162930009496	0.15783382226696005	56.88256537264922	9.32114976630528	9.32114976630528	61.3139999882825	0.4712625916545646	0.22208843029297687	0.5724303746744139	48.4560977837561	4.114961934938171	-27557.763937823507	-416.00454908851174	-182.68123337731916	-136.53704551434382
49400000	-28381.97271594655	-643.3111300108962	-27738.661585935653	37.270211295214416	1967.4297887047856	212.4758730048125	2870.5857937169585	2.5988405936670023	2.612679203627271	2.5957332015232777	2.618543000142648	2.604273770107315	2.592652028742935	2.5562472780435987	2.5598899737449186	2.5780375718864548	2.612303666546594	2.6220977180884737	2.606069296575323	2.5806935261708985	2.572720720133823	2.589554224739652	2.5979297126171925	2.575945799916749	2.5939768957992606	2.6298669324291155	2.627070086605467	20.0	1.0578464071804259	0.24572484845780226	0.25553357746852295	0.24647520041421878	0.2522663736594517	0.3762224094574483	4.6575584670838503E-4	2.2962085457451363E-4	5.242422993377154E-4	0.48070637565136903	0.007075975952299562	0.021473373613907422	-0.0017514988352408452	-0.0017514988352408452	0.03360979234491991	0.06519687774375296	46.7680950339657	2.4372142242885757	2.4372142242885753	29.88024345907237	0.39542851486274716	0.15636371036655786	0.5336220581662376	40.57773307481613	1.3145493872438752	-27571.104762665866	-416.00454908851174	-167.55682326978678	-126.33573919446653
49500000	-28416.351337279986	-690.5298214604353	-27725.821515819553	42.82835414770364	1961.8716458522963	221.62393528013473	11.993738112152993	2.2358574420260524	1.8500215706450633	2.0548606741617705	2.1889240301190718	2.1866280218107796	2.4348620004684345	2.60465059698314	2.574321521690609	2.160567756131087	2.4970843349950727	2.7334563638894056	2.592980703761111	2.3233587562100992	2.2249450615868964	1.9456312948640497	1.9154774419809428	2.0119659693859786	1.8667500061811002	2.5001420509740613	2.7246765557313806	20.0	0.9655670050912377	0.2504403753109071	0.25371234385252667	0.24840513942637849	0.24744214141018314	0.5375808871963208	4.7915207482392396E-4	2.3748288305814634E-4	4.86830080770525E-4	0.47128101331212574	0.08318994613382462	0.067428208998266	0.0059463678832702305	0.0059463678832702305	0.041791775410765016	-0.11201741628858679	15.019045696169252	-2.1369939440779073	-2.136993944077907	24.232216559408187	0.41032214756335983	0.16836426478100763	0.5498358583912581	36.722751432499535	0.7641670901303989	-27566.532745759283	-416.00454908851174	-159.28877006026872	-173.5894396427223
49600000	-28387.038010359403	-646.2494896940422	-27740.788520665363	39.589014513993625	1965.1109854860065	205.75601965097692	2.7488174051975562	2.6945435700440226	4.014448284448555	4.256618771204634	5.185470354180263	4.508510229795155	4.493946684230466	4.29621087584037	3.5866663782407198	2.997965323464536	3.3789345743714136	3.6091980806012236	3.814427214862322	3.8393239203613394	2.782118618025123	1.726300973961455	0.7818695668816097	0.7866782334780837	1.8966237978247988	2.177616657822024	2.8521362611054797	20.0	0.9551167993866962	0.2500177519193485	0.2503317511761924	0.24439975806322814	0.2552507388412265	0.43723965593881275	5.426203068847834E-4	2.8739379931194925E-4	5.567288228849504E-4	0.47521554312017733	0.0016448151222114252	0.01671610957953509	-8.812088364563745E-4	-8.812088364563745E-4	0.017322752078588088	0.05178485849106984	59.98338773129516	3.0513564513078473	3.051356451307847	57.88277045813358	0.4097655662016189	0.16790781924453332	0.5817394386819352	45.77089052858763	6.002640105971022	-27567.37367620003	-416.00454908851174	-173.41484446533386	-185.25120151366593
49700000	-28373.179339235772	-621.2880833754368	-27751.891255860337	39.33871509137635	1965.3612849086237	208.8336694638229	479.21890716618185	2.3528327213700915	2.3353880783222447	2.335416196438694	2.3738493338366373	2.3276500048593314	2.315085736850891	2.298079861928143	2.3207332516804864	2.3714728913726	2.2915733441935053	2.3124290389863047	2.3205877806477346	2.421695497751986	2.4153117208053594	2.462772078585967	2.455936982293653	2.4561829048011354	2.4853357998629035	2.4581512256493587	2.527980367857272	20.0	0.9862585710969777	0.24196693678583825	0.251728998444643	0.2487563079805576	0.2575477567889565	0.5269638651914894	4.988438588950197E-4	1.9434940871075528E-4	5.171033964889171E-4	0.3938892172118993	0.04416910392646532	0.017321499188569664	-0.003388885788311179	-0.003388885788311179	0.013548387192388265	0.22121796547678207	60.70233724375446	15.183599721611543	15.183599721611543	77.60742813009523	0.5172370489140947	0.2675341647693616	0.7348920364348135	46.147048777880876	4.233559267428826	-27577.901496338836	-416.00454908851174	-173.98975952149937	-135.08478685895307
49800000	-28386.75379190558	-651.5634121933678	-27735.19037971221	41.71462175380128	1962.9853782461987	229.54110198090865	199.64359416603315	2.8333810948830234	2.7844456588840174	2.703308471775437	2.6645035281400204	2.644077990079792	2.724927425788219	2.6929461916250803	2.702493630814477	2.6871403085328707	2.6868678253555065	2.683633790682544	2.7614886657784954	2.7230645058961924	2.6346411263766303	2.5714480218503457	2.5714711770557024	2.6814626875213405	2.6474905902736947	2.726765194546838	2.7272901589501077	20.0	0.9144144924281629	0.24411077150526983	0.2526345402842049	0.24973696137737872	0.253517726833142	0.5941067209665843	4.759321985246149E-4	1.8352594066290995E-4	4.903626529338796E-4	0.4289522252375264	-0.0148157337956148	0.03301635729284984	0.002859897136606695	0.002859897136606695	0.025416588524913013	-0.0987250144612402	30.586128908812217	-3.4415784164131717	-3.4415784164131713	39.73163271965759	0.3926539826584278	0.15417715009752495	0.5999106083257556	34.248803975631304	2.4609738345134624	-27563.93755766931	-416.00454908851174	-171.25282204290178	-148.020175676951
49900000	-28394.69652986581	-656.5133563926835	-27738.183173473128	41.14377542867118	1963.5562245713288	215.05301465860794	226.6240465346657	1.9965549049434652	2.0203584849002247	2.0685280024798476	2.1342044925158627	2.111625086977022	2.112125569904779	2.1964724920640726	2.26768913741705	2.2415646488870524	2.239989514856034	2.2476048921773786	2.1904645736440105	2.2328431119192604	2.1962275184791538	2.209910877387297	2.336199528388586	2.3469554609581893	2.2421583956102387	2.3324290527003124	2.3310227603472295	20.0	1.0986489746806487	0.24725557387631425	0.24859102636497024	0.250987857313487	0.25316554244522405	0.5324983933342042	5.133492916706985E-4	2.3201339807148462E-4	5.227287368765244E-4	0.4439284262642064	-0.057602275276690214	0.019865973921373636	-0.0031929090570178547	-0.0031929090570178547	0.019857759218622796	0.16075574337572213	51.6726720453101	8.30839677112503	8.30839677112503	51.69404785294885	0.39110063970642484	0.15295971037877473	0.47234252423593237	44.9796673989295	1.8638553276662928	-27567.313891281716	-416.00454908851174	-170.86928219141063	-146.1345140056569
50000000	-28417.460726762296	-699.5056088017062	-27717.95511796059	38.43129628884601	1966.268703711154	224.4781656243233	2.7466360144364317	4.939557267108501	4.434599794624687	4.172484670026131	3.633555725951815	2.65172415713952	1.8140593543368357	2.085040293493707	3.296046383353795	3.281607676025622	2.9443275936302626	2.5737726299522015	2.5894011735951565	3.2335689415189646	3.293843058931486	3.025643044162503	1.8702476959868342	1.2177608162054754	2.16683256143836	2.7370172707917146	2.881973512205272	20.0	0.9671867132832879	0.24483418725554482	0.24951802600515724	0.2532937655111226	0.25235402122817074	0.6083236403015089	5.11535910396532E-4	3.076222625462915E-4	5.076061874266967E-4	0.5047856652418956	0.12548978672941666	0.0721423471083392	-0.02021186327825163	-0.02021186327825163	0.06153391350077084	0.30335695027691606	15.266379407546639	5.014502666653623	5.014502666653623	17.8982999723077	0.457266775503079	0.20909290397898322	0.571675169150625	37.98525472783131	0.8127355307473972	-27555.978150761803	-416.00454908851174	-161.97696719878934	-193.49307458143616
50100000	-28428.74530075417	-687.8717648574525	-27740.873535896717	34.98523942277147	1969.7147605772286	206.22517398166576	52.34899816542848	4.547479850149622	4.585416929283154	4.59030155112169	4.472944928344228	4.47897090577311	4.62881434568121	4.464043500692508	4.350255360513479	4.182175321118988	4.0132940686222875	3.8026028362268445	3.434417813627628	3.4134395313781525	3.167343989020433	3.053506751760881	2.851458793468121	2.5797982262349968	2.5936034704465203	2.592345652983923	2.730611528483717	20.0	1.1113044784781796	0.24430803342792867	0.25364052733718173	0.2492472602334966	0.25280417900138863	0.4544053308877045	5.407676962720406E-4	2.4428655938288547E-4	5.311638399824063E-4	0.3800192330749456	0.11429619078793203	0.028969630232896428	0.002572190872510101	0.002572190872510101	0.028589020033952788	-0.08937829842166019	34.79688217756621	-3.130720207361026	-3.1307202073610263	35.26013863870034	0.4619775715604961	0.21342327662493332	0.5465684385740487	42.192273782213455	1.0887885816150153	-27578.95047491061	-416.00454908851174	-161.92306098610695	-165.97261871780992
50200000	-28405.537134790404	-669.1104959617579	-27736.426638828645	35.39113971361731	1969.3088602863827	197.89414597147214	78.21828196457031	2.4010713895616114	2.378675444416267	2.466901144170024	2.50015486273077	2.4861116849777405	2.5233217971025166	2.6214944006946026	2.669844018263263	2.6780680018198852	2.5824701524182245	2.704071740030406	2.735658592726912	2.5492118052539823	2.5352261166856143	2.675991795695108	2.720658093130307	2.7725872196634307	2.7648888399443434	2.6461026035571735	2.7937219811358354	20.0	0.9757422074703572	0.246127705366189	0.25106303370708516	0.25351433096190645	0.24929492996481495	0.6307204843192948	5.178114544325353E-4	1.854259343929646E-4	5.552639125000848E-4	0.37616961696805995	0.06295558063319495	0.029649891243525253	-0.004048405088063236	-0.004048405088063236	0.02290136496985823	0.15536089901471847	34.561139049203774	6.109569947477403	6.109569947477403	44.74554313290739	0.43057632583535804	0.18539597236987643	0.6179276543932926	42.522689440889806	2.2518033626653784	-27573.519857904274	-416.00454908851174	-162.90678092437136	-148.56481048716336
50300000	-28377.718793630844	-646.0023594824609	-27731.716434148384	35.79750258249768	1968.9024974175024	215.1949843534095	1000.6853963515863	2.8601091758175934	2.874960775989214	2.849714967068346	2.8124541361828967	2.816366316319157	2.8494793281663138	2.8145072041572794	2.8492595660934783	2.8644476684428524	2.8689092300436685	2.8535823184573137	2.8042248789250577	2.7853548122356306	2.7239171618620164	2.665969905749768	2.6329795404790737	2.6876445203287864	2.6653358507343823	2.686708676208744	2.695986606672122	20.0	1.0634195238962671	0.2451498428961326	0.25327908030450347	0.2537472740122553	0.2478238027871041	0.47052498491241335	5.10145288257133E-4	2.42840279612097E-4	4.979692006527142E-4	0.4104351067244037	-0.017177270141372034	0.01929588064672038	-0.003274344644495812	-0.003274344644495812	0.02544271457308103	0.14777819734881578	52.98156520804344	6.818451065732914	6.818451065732914	40.1814812564255	0.47153908935146294	0.22234911278640695	0.6362683599710248	42.99637547699989	1.9512158278686464	-27557.922191787588	-416.00454908851174	-173.7942423607969	-137.37880243898692
50400000	-28393.61576588834	-664.1021350451311	-27729.51363084321	38.10410421844693	1966.595895781553	221.65290202807446	39.073958760684924	4.0739821733909665	4.0579766752110755	4.106655775878692	4.1110122100688	4.018997594400669	4.018989412612169	3.817481069961516	3.7155266291799895	3.3822373539969384	3.1845223404250596	3.002737526836521	3.03319729612623	2.9133060053197424	2.9523065287054013	2.964536696875839	3.0388649109702706	2.830484829921449	2.609707687960317	2.690933556134186	2.922788996485257	20.0	1.0141040467905318	0.2544457098709897	0.2520859909638675	0.24671177828889254	0.24675652087624553	0.4503462744744925	5.076319799316538E-4	2.2212804921704633E-4	5.18911715410318E-4	0.3760443775355889	0.23614188014399937	0.028661137464007187	-0.0038612942931536996	-0.0038612942931536996	0.031223125678074348	0.12907674455638288	35.4816026692381	4.387930641898687	4.387930641898687	32.570188584944916	0.4608947365617935	0.21242395819036505	0.6327697547893901	38.35136091495413	2.2777234691142074	-27561.552111204408	-416.00454908851174	-167.96151963880004	-165.96241796211476
50500000	-28392.006757866006	-652.8798347267137	-27739.12692313929	38.48052762108737	1966.2194723789128	210.78990357172128	9.193828856505684	2.85688944714013	2.6694560921085926	2.418902731281471	2.75360554652339	2.9172116090836906	2.9157726952701424	2.9053749784551073	2.8249722807696713	2.7547423277469947	2.5984310637245205	2.870046459406112	2.8397321474440003	2.654879725853013	2.281670497791037	2.1146443625303193	2.249459856239954	2.3503498901858233	2.1484458218357214	2.5862566598949237	2.8613687914325756	20.0	1.0240711966947538	0.248269719996067	0.24986162614559168	0.24971362560984547	0.2521550282484911	0.4576316703859313	5.414324299624992E-4	1.7018364465999305E-4	5.50720354041658E-4	0.3691106338662088	-0.0027118444115190733	0.022938727196365503	0.0035815783705641265	0.0035815783705641265	0.018602338437378144	-0.17338280699822994	44.94553238447039	-8.653532843927602	-8.653532843927602	55.422779750699334	0.5001176276984626	0.25011764153473803	0.6485365966431885	42.1238188380109	3.584936093080563	-27567.188996763532	-416.00454908851174	-171.93792637575953	-169.64442706542718
