# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 18:19:57 CET 2025 [seed=1737047996322]
# TreeSimulations_7_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
77900000	-27501.949069014616	-613.3473663109296	-26888.601702703687	35.431619982352856	1969.2683800176471	195.80594874626155	714.2303034712177	3.07103751182111	3.0948090572782303	3.185772921717988	3.115106319550234	3.1406607475521513	3.1110546095530784	3.0838612246802173	3.095664352823649	3.0748142149796247	3.0421872336505085	3.0419885798867217	3.1065954666186593	3.1250195417336446	3.1136686067759864	3.0977909213353607	3.156831632763219	3.142084315591595	3.0713546974581507	3.073252410128998	2.993382355814862	20.0	1.1337239828343368	0.2373249702408221	0.2558357236612383	0.2547396540891163	0.2520996520088146	0.4856584502686602	6.07101309470022E-4	3.725556633578742E-4	5.093105989179467E-4	0.5845531775136044	0.04143126786670426	0.021069186832370804	-0.003222933942053546	-0.003222933942053546	0.033753512906449505	0.12085594752861371	48.16619978284134	4.599120706935054	4.599120706935054	30.065690200680518	0.6929950410414374	0.4802421269080235	0.728511320376678	39.26957953481254	5.741221711622959	-26739.730911332026	-416.00454908851174	-148.8707913716594	-137.95319670484037
78000000	-27511.105045737877	-632.9672286169409	-26878.137817120936	33.22797597615771	1971.4720240238423	197.09826375392163	440.7834452815982	2.751792108993885	2.72713645317961	2.6879192061629698	2.6591492442298037	2.6879674523972463	2.712631472378684	2.698275929838759	2.7138792929388003	2.6784728241668354	2.7729622236741225	2.7477965781726437	2.765495076091801	2.8388496656425604	2.827769964703527	2.7949722660853196	2.8000613649143893	2.8370021264898835	2.79588564593611	2.8487477813121127	2.872693119975167	20.0	1.1899251193631937	0.24034762507865093	0.24562310248389974	0.2598972168523473	0.25413205558509355	0.5865230410909453	5.095402942167051E-4	2.932430836500089E-4	4.921952974740367E-4	0.5474573891950418	0.02374740840475041	0.03918833120970748	-0.0027101637063074776	-0.0027101637063074776	0.03831855427968374	0.0699378991460187	25.64322902319288	1.8136735562603143	1.8136735562603143	26.225294015856598	0.6819144299313779	0.46500728974863603	0.6810720835966277	36.51380874382804	2.590150958639173	-26729.157203285853	-416.00454908851174	-148.98061383508139	-138.16266095944144
78100000	-27503.261332164024	-627.3045081395293	-26875.956824024495	35.884545806908505	1968.8154541930915	204.23473641999456	8.787905675849146	3.9903598139776295	4.063027621075193	4.262163918435796	4.267513005876777	3.579876727818877	3.3765005452550376	2.945188502083633	3.501359797663105	3.2721612294397837	3.7079410659385394	3.3887698639414654	3.5887713585450776	3.689133108199165	3.343320497812586	2.532568904522393	2.096184046058958	1.7658223755354971	1.6263663708967355	2.001655810086662	2.4836266413758197	20.0	1.1395779418897611	0.24297510198423283	0.25373833785617594	0.2547124293968021	0.24857413076278048	0.3297752763873217	5.715704543911062E-4	3.43579360042658E-4	5.264962350840369E-4	0.5861883719419606	-0.030255872895217303	0.04255236817626931	-0.00365928740471943	-0.00365928740471943	0.019956440018086587	0.12557208859760582	23.8769548509808	4.3781676526505935	4.378167652650593	50.911934835385026	0.6623123254041781	0.43865761638228984	0.65029360541282	35.674162146962026	10.203161870718066	-26720.450841495145	-416.00454908851174	-155.50598252934986	-181.06281303092354
78200000	-27491.48699342169	-627.0909382908923	-26864.396055130797	33.2279885837465	1971.4720114162535	197.4735107057838	105.78114090627504	2.9071926427953945	2.7877653758180756	2.8272322088660915	2.6513364654090896	2.750899266634291	2.7507543588120624	2.572958303279939	2.5504071018776955	2.5387069848543304	2.4883272399307033	2.5051287437256358	2.389987522171772	2.309699130690221	2.293806698223821	2.4385600541860755	2.5104847004475044	2.4637099354809653	2.469689708062589	2.560448685899045	2.69509369938222	20.0	0.9821001846676229	0.24113973723985574	0.2500763942651743	0.25871274264074223	0.2500711258542194	0.295070262679644	6.334530792107596E-4	4.587222847590681E-4	4.910194044486166E-4	0.6977363920353031	0.022076770139576447	0.030315143453946283	1.550982658022286E-4	1.550982658022286E-4	0.02900710267018503	-0.005230280153720216	32.98771645590446	-0.1763822355255512	-0.17638223552555118	34.4752582824043	0.7191158419729387	0.5171275941764485	0.6733967294977112	36.37693591537319	4.702022515338456	-26717.31670228094	-416.00454908851174	-147.07935284985797	-154.88659481906956
78300000	-27466.788560626464	-589.6853624544136	-26877.10319817205	35.549332388095614	1969.1506676119045	203.26003404092566	279.17280028539557	2.5845294852473697	2.6285535054893523	2.6105612090002124	2.5673130580728554	2.678772197590426	2.6976810128689426	2.6237376671831645	2.6784566061272734	2.712750239886472	2.791592195435631	2.899335524699322	2.931538874895418	2.9213232875927817	2.8727127245185096	2.8769242788421745	2.8591787167689753	2.8143822380711616	2.8041001066531064	2.857282932090842	2.792881006933058	20.0	0.9656426896345272	0.24609610530612758	0.24432424229060934	0.2598996748293004	0.24967997757395421	0.34736964135095194	5.887942409021614E-4	4.006261900182922E-4	4.788465323244034E-4	0.6996711839299987	0.14088501700597578	0.02742195071084063	-0.004613417086906982	-0.004613417086906982	0.025485872958007874	0.17451139489411338	37.61259839022186	6.808579968295627	6.808579968295627	40.469903497624934	0.737733219696138	0.5442503034432302	0.7120355100719757	36.29141025259175	10.26859506238789	-26729.755986056487	-416.00454908851174	-147.3472121155633	-142.76206269024954
78400000	-27540.574739485517	-659.3908875752333	-26881.183851910282	35.59155808842034	1969.1084419115798	231.5278376555937	21.973441394766443	4.22348580599586	4.204429927456133	3.93883282408709	3.527981826802357	3.628962732220042	3.142094751460875	3.1575440934227337	3.2430009871030556	3.002401219242759	3.2315621469396407	3.2102453711263923	3.0061684380513753	2.8926816259301225	3.0246374946968553	3.0920458850462724	3.2494004980990434	2.9875985371853826	3.2100636376111784	3.1879561053216556	2.8977191813560226	20.0	1.0136625640780665	0.2501951780705448	0.24858870463392477	0.2584596723939166	0.24275644490160536	0.5175258556320231	3.906235696780591E-4	1.7623086599583785E-4	4.270086834513914E-4	0.4286790100255803	0.12778571019583052	0.024663396832790997	-0.005066615349290851	-0.005066615349290851	0.026711101884901826	0.19739929040141455	42.189907522224196	8.002666230631553	8.002666230631553	38.95557869694351	0.6773163259145109	0.4587574053503319	0.6719633802382751	32.34742327219307	5.8186459283957195	-26727.220476835264	-416.00454908851174	-153.96337507501903	-183.67746224171856
78500000	-27469.67583564118	-591.9138925653779	-26877.761943075802	34.718412160385796	1969.9815878396143	191.3615100219822	15.318370719429836	3.726788595784494	3.555247213875253	2.9370603864697973	2.796276579878738	2.958470138953939	2.876755985299626	2.8726331024607954	2.648147827444553	2.6854734496701953	2.8136266806641754	2.6244765324657133	2.3744229452025847	2.5144265013485416	2.2597379370207813	2.3616348494530097	2.295594834520325	2.019900973551649	2.2810695535867818	2.6934154904431375	2.3984031626338833	20.0	0.9771975447769164	0.2447846409670644	0.24212503857475168	0.26045113780058604	0.25263918265758945	0.4121655198454947	5.834438637990763E-4	2.783079201671119E-4	5.360849987298117E-4	0.5045051275889881	-0.0043555842668647	0.025233701305654378	-0.00874253849895598	-0.00874253849895598	0.027825281540736505	0.32993416602592585	44.47043980982201	13.972348546902891	13.972348546902893	40.328569306631636	0.677350246375377	0.4588033562647839	0.6696669389516514	38.24906111763058	17.86081641250602	-26725.14246392881	-416.00454908851174	-152.61947914699434	-165.1842655167992
78600000	-27524.7400560469	-638.4699873590462	-26886.270068687852	34.188289128191656	1970.5117108718084	206.98291484269782	84.31552870121958	3.0077030479757965	2.9903691838038795	2.9851839150748787	2.9559485194285227	3.143717752029356	3.30367331080035	3.299162397446231	3.411166253235378	3.3033846260707964	3.118622897065581	3.188382638734797	3.1465816234487423	3.1797899136301075	2.9381926563878378	3.0919168580926923	3.0295611212450804	3.008769651693302	2.8772515398820784	2.807006570014905	2.7563623175291614	20.0	1.0650523517841681	0.24230704263730204	0.2425891279983331	0.2587756490013266	0.25632818036302957	0.4741742843520631	5.565235580707624E-4	2.7903065545188384E-4	4.8227227473155777E-4	0.4237252974409847	-0.1651729535611872	0.03021177058538387	9.496077932370136E-4	9.496077932370136E-4	0.02526789133151522	-0.03436937865111271	33.13882741069501	-1.2454101671983593	-1.2454101671983593	39.622722690430024	0.7509418715669052	0.5639136944724064	0.7704791701986653	37.53139553011237	4.201641863074683	-26736.33334226204	-416.00454908851174	-149.93672642580992	-162.21181535081837
78700000	-27485.21965571286	-609.7790172022854	-26875.440638510572	35.67472982963484	1969.0252701703653	204.33603083853984	73.33850128756049	2.488402257822991	2.4864926758739667	2.612591322067028	2.7438339503891678	2.600329113372728	2.5676685141493563	2.5286666895572316	2.5991510459981346	2.399869882088273	2.3309502567975366	2.320756533827659	2.2499572163153188	2.3516835974507737	2.6164102529943625	2.7670585016002347	2.9612932227797737	2.9465397999299667	2.819255069707648	2.8116871074264074	2.7066295052542904	20.0	1.0290606132446525	0.24226324398998508	0.24295988001860158	0.26269622132299014	0.25208065466841467	0.4483925867160769	7.358262435778694E-4	7.26853726618204E-4	4.967076819131934E-4	0.7558733080167825	0.10121662320895844	0.033125738049539104	-0.0018753140556207202	-0.0018753140556207202	0.023775281412115382	0.06682337308957241	30.32341168047745	2.3918084986281265	2.391808498628126	42.249148377439006	0.674509587991963	0.45496318429308774	0.6513878828044326	36.36607807938484	6.2108287559997395	-26723.4967026506	-416.00454908851174	-151.94393585997278	-160.26701730947718
78800000	-27522.972415408898	-650.168572272209	-26872.803843136688	32.77759359873834	1971.9224064012617	194.81311812854824	42.34166755452029	2.5867389551902416	2.5803551141717342	2.6588279827191195	2.7604044266155494	2.5918590466380738	2.5473811953013663	2.4677018691103236	2.460584564509824	2.772026259555118	2.5801226364149628	2.5404139278356705	2.7446912752340804	2.7589526281858108	2.6007838946671815	2.653832238161859	2.4969552546808034	2.594730449809476	2.699867061690546	2.8893286284999227	2.6967646796243048	20.0	1.0040562026114244	0.2363394031010043	0.25131360064684544	0.263471459959962	0.24887553629217996	0.30818175044126256	6.236842107176006E-4	3.8071673819224325E-4	5.129859422016951E-4	0.5675769852336164	0.04991883212651595	0.03579693629036957	2.9169698223380436E-4	2.9169698223380436E-4	0.03648279792560198	-0.0080716986197405	27.937171730329226	-0.22337071576864595	-0.22337071576864595	27.411964362029057	0.7071052496660696	0.4999978341053146	0.7930582741241927	36.553369457177745	3.001691994055191	-26726.09855065421	-416.00454908851174	-146.7052924824782	-160.29485114524402
78900000	-27536.70167506988	-651.3766896245185	-26885.32498544536	36.101714587821846	1968.5982854121783	213.19772693429744	100.37780893972888	2.7209618372211395	2.645207233248148	2.832965968090789	2.8315760393682012	2.910500819891297	2.943661081093317	2.861450175600384	2.8452818978815144	2.8483917158873053	2.9629684432780676	3.003914142712782	2.994662233053733	2.9416665193899716	2.8610224299253635	2.8692572639731004	2.9321821195570985	2.904840203362403	2.8468497283288206	2.7531746476134793	2.8046058469069868	20.0	1.1072486635442051	0.24183217896751386	0.2450334043663138	0.2594453785612704	0.25368903810489374	0.34700109335652024	5.390834959125472E-4	3.17962093166856E-4	4.703347719840701E-4	0.5098382498699698	-0.07049617099332521	0.017385217047854753	0.005257890656374722	0.005257890656374722	0.029103271084278366	-0.23374944555251412	60.844609851866245	-10.992383114065523	-10.992383114065523	36.34631809611807	0.6451537626596144	0.4162233774738581	0.6582772066643034	37.53708535557151	2.7643131381823163	-26729.626557376054	-416.00454908851174	-155.69842806930703	-153.48545273406745
79000000	-27522.76454050519	-637.5800133507615	-26885.18452715443	35.269409080158766	1969.4305909198413	197.44054494231034	203.1411503521187	2.3252216270097907	2.405644063074687	2.378911091904578	2.335143881374461	2.3299714045442506	2.2633046862375146	2.3299497788402816	2.3119918278552767	2.2949206040679093	2.295264042577031	2.3147780469787094	2.356308203921552	2.390454707769248	2.379071297338458	2.4846280752354684	2.5900965247486254	2.696170096230955	2.684644011465933	2.6731299747773147	2.6887015558564267	20.0	1.0289135254832833	0.2435115423223815	0.24435614561037663	0.2569761489024052	0.25515616316482864	0.5465273611483104	5.615981124565098E-4	3.339365938354644E-4	5.06181623105726E-4	0.5699798078802603	0.05326390138530524	0.037535002503042154	0.0018121751333986776	0.0018121751333986776	0.028489556916284634	-0.05541650020233657	26.723867899977638	-1.6998624800966622	-1.699862480096662	35.20870652583816	0.6777362838142947	0.4593264703984103	0.6981798005640922	39.31686163258277	2.751379162535082	-26734.597782257573	-416.00454908851174	-150.5867448968578	-142.9570744282012
79100000	-27551.372953201026	-671.2093980802616	-26880.163555120766	35.398170892498015	1969.301829107502	203.29887779529105	4.81331284434801	2.3578065188229593	2.6117681617287003	3.281841522476932	2.996703698945213	2.9962768610823405	3.548642528533341	3.6805193219686725	3.596316571425701	3.3296317090788112	3.1383420221705327	3.6296178394082483	3.143909336872103	2.8967836765740644	2.4054507082250107	2.6979771647577593	2.4338982060600816	1.8967477157404797	2.0121600325330475	2.241403773109851	2.573162084798151	20.0	1.0004138004497112	0.2438090006591638	0.24558825055679565	0.2542530021058043	0.2563497466782282	0.5015355412801773	5.623472600808737E-4	2.528516495673222E-4	5.007087575492462E-4	0.4763581788989379	-0.05424326325309242	0.03822223606725704	1.2358995625633005E-4	1.2358995625633005E-4	0.025258953756516527	-0.003977566547145475	26.16319514971042	-0.1280143340554764	-0.1280143340554764	39.59054800628681	0.6873237233911907	0.4724139007363301	0.6436046422021177	37.973463871288416	3.2099933079746736	-26729.904847455953	-416.00454908851174	-150.25870766481268	-178.88257888409174
79200000	-27522.721786116927	-643.1112288389944	-26879.61055727793	36.160036526099645	1968.5399634739003	213.06976562786326	10.452465263169863	2.8383798764692894	3.6909057693986007	3.456469141628073	3.0594818363524006	3.450531117785257	3.463075745630039	3.2506358013730727	2.878908600488261	3.1588337039945786	3.2566061250946454	3.149301123264828	3.254067733048113	3.371264718714667	3.3494662010911695	2.567924966996302	2.2718210530573986	2.241769465772291	2.1389599751407613	2.4391292034801015	2.709533576374305	20.0	1.001453834118893	0.24158759575929248	0.2522322389058806	0.2536519246572814	0.25252824067753726	0.5415310597077084	5.59176421631968E-4	5.199952528629298E-4	4.6013412406514624E-4	0.6316585776811134	-0.12781064403648343	0.017818125098278476	-0.003742059084144038	-0.003742059084144038	0.023998872700544856	0.18096067914357777	58.02268293424654	9.04727111434601	9.04727111434601	43.07933276535445	0.7179335764655589	0.5154286202166285	0.6753078618436262	37.52358703547013	5.8957387612335745	-26726.35544677396	-416.00454908851174	-153.25511050397174	-182.47595935969525
79300000	-27509.079902459936	-638.4554414679967	-26870.62446099194	37.68249725111791	1967.0175027488822	227.57030977638655	48.13649956673806	2.438016888011037	2.7033076722864524	3.041715468556205	3.2076929693208545	3.270689801596273	3.1003297136705714	2.970650148085698	3.2596984259581943	3.055807690363967	3.20205335346175	3.0115273030079663	2.672625885699551	2.6781617179340254	2.552442618635025	2.6769869242069184	2.754086387142437	2.8604441900730673	2.9814448841704735	2.931570955932904	2.7980527677708023	20.0	0.9884639125402369	0.24040666054450377	0.24922039629972756	0.2586829275199717	0.2516900156357888	0.5515037178174137	4.94343085177413E-4	3.1029664515369376E-4	4.4883275943751545E-4	0.6005090792049792	-0.1419926205550871	0.026945222391432884	4.0037603382056384E-4	4.0037603382056384E-4	0.03161150673736855	-0.013718435591178971	37.11931623237515	-0.4701352812671014	-0.4701352812671014	31.640004989604993	0.689541262366099	0.4754671525054334	0.6574603517100011	31.998932215958337	6.13097010846093	-26721.869324730305	-416.00454908851174	-148.75513626163712	-177.66342196660003
79400000	-27492.649492760913	-605.0468665164561	-26887.602626244457	34.18601507576355	1970.5139849242364	195.1106938020914	75.02217602675606	1.9714854885483077	2.100635789826061	2.2662044119278857	2.384022878028884	2.3689838846337192	2.4151085043826015	2.484819191399411	2.585483320932473	2.684775743868661	2.6048143845914935	2.5760283617014528	2.41565397002741	2.7738067646646947	2.601904251639214	2.4297442306398134	2.436853971919989	2.5511252703878973	2.569069376515958	2.639062237669376	2.6892397235929417	20.0	0.977381218281044	0.24348093267098797	0.24515799442004252	0.26037355140869234	0.2509875215002687	0.3360192085169198	5.2197428341897E-4	2.006644623521145E-4	4.938507516964039E-4	0.3907147475734294	-0.10445428662663721	0.035817071616822654	-0.00444694416007299	-0.00444694416007299	0.01757374675593415	0.17724927054223158	28.825259031674264	7.294080146580633	7.294080146580632	58.74879053678846	0.6733026505378504	0.45333645922129473	0.6205631675477398	39.06083597111906	12.411642126092689	-26736.000846357492	-416.00454908851174	-151.60177988696344	-156.75159888341543
