# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 07:12:23 CET 2025 [seed=1737007942669]
# TreeSimulations_5_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
86700000	-27562.05379489136	-665.4436993929306	-26896.61009549843	34.23761840006563	1970.4623815999344	198.23941285633083	2.6140941077683157	2.8639414006583395	2.0574298097772856	1.873122467758805	1.9157330710262903	1.5743062937371906	2.3226540165392953	2.8212510546154888	2.980258200542674	3.046588315805555	4.057191192081087	3.693746515755133	2.6238016493061846	3.02758053367625	2.451234047500375	2.551968128927789	1.8965012308662388	2.138161049697255	1.30547695339287	1.3797058060861187	2.7005889011309963	20.0	0.9714147747095452	0.2525949227708527	0.25261322969880473	0.2446155191179656	0.25017632841236975	0.3579031982589384	5.80453721780947E-4	3.204405162686548E-4	4.938269436997473E-4	0.4642134834157862	-0.12855863527175376	0.030341755078693744	0.005955276121680164	0.005955276121680164	0.03942117353249394	-0.17219351016199094	33.96496427966567	-5.1310177405471125	-5.1310177405471125	26.14221077362738	0.6643924133046082	0.44141727885672133	0.7132222616093584	36.86623097590927	4.062680075891327	-26747.22561988281	-416.00454908851174	-149.3844756156172	-185.5956271780592
86800000	-27508.646713927716	-611.578870654461	-26897.067843273253	34.07875689298151	1970.6212431070185	194.85716426283983	1531.2726571811477	2.885587955123339	2.8633653241833503	2.8771418677456415	2.8942236928892093	2.8224032298222532	2.8388966533249227	2.8137395228191004	2.7714679741609696	2.7867039452381417	2.8143177650021123	2.8125187945945713	2.7989062562345692	2.778007470121965	2.7763096019274878	2.7650540567679376	2.7247184658340617	2.7044890477175905	2.706260403646865	2.7197889355631415	2.693507556589031	20.0	0.9449087881789536	0.25441849888471824	0.2534893919156821	0.23893184047427596	0.25316026872531655	0.42665369107665524	6.052745305147631E-4	4.011543802693788E-4	5.020509091427604E-4	0.5333849293854983	0.19052059094407048	0.022475451536000418	-0.0016460726863611495	-0.0016460726863611495	0.021878795297212244	0.07423062092951278	44.73951118804316	3.366021134498688	3.366021134498688	45.95960160472532	0.6860656121177369	0.470686024130485	0.6187753340628516	39.43648508213762	5.30453912150653	-26746.326752638153	-416.00454908851174	-150.74109063510122	-127.18284362892092
86900000	-27487.559545518812	-600.6180545463606	-26886.94149097245	33.518393178480316	1971.1816068215198	196.32023211687516	138.04724450049287	3.1453561304503537	3.191977717081053	3.2790571283936925	3.2681214600901383	3.1976584573156153	3.1944989991687045	3.02249916687273	2.9088895368657393	3.0222201188732747	3.118314554701604	3.150356217194153	3.0680415091591047	2.9529208478606184	2.9362652935266254	2.8430418674677105	2.8106938184320227	2.7616594985823	2.720638587395539	2.9002470736030403	2.817418590990605	20.0	0.8921761252060754	0.24916302943233407	0.2468260283248697	0.2528613959232547	0.2511495463195346	0.36244001293581485	6.31140655775243E-4	3.6461014640056075E-4	4.903128954751206E-4	0.587054296420975	-0.06156644268791466	0.013203532731631187	-0.0037292613037163825	-0.0037292613037163825	0.03192347217097852	0.18164467918572846	78.321507752432	9.149423550969406	9.149423550969406	32.39373792616631	0.6753787201210526	0.4561364155923511	0.7589044896197772	41.78741322905188	8.36435056716173	-26735.125235244865	-416.00454908851174	-151.81625572758674	-151.07509002438638
87000000	-27519.901473358343	-622.6974706940323	-26897.20400266431	33.169566374294185	1971.5304336257059	197.97704400216213	695.0894590849218	2.6524062932538928	2.596424365021187	2.6293526249569976	2.6068545163295846	2.593690608097432	2.608009615619989	2.6127554732905893	2.663122336421016	2.5399178004502807	2.483745874892859	2.472051546888589	2.4938846057107513	2.556235000089158	2.5418090885744715	2.575732131943066	2.6172526345299656	2.6547997368883878	2.6211149116505172	2.588386261639924	2.6362531875074278	20.0	0.9041824415909219	0.2474665093009746	0.25875581683200893	0.240568648598583	0.25320902526842665	0.37593120332044655	5.978649302470349E-4	2.8977069177303026E-4	5.0582521038478E-4	0.5055286459317326	0.04987138910762226	0.019010662316931947	0.001962345565507935	0.001962345565507935	0.037003670806373505	-0.07398683680005344	52.89159133102928	-2.8048995529174965	-2.8048995529174965	27.173092838837356	0.654310022144045	0.4281216050781406	0.7035124763035001	36.661307032777756	3.6305818044837324	-26749.28669460958	-416.00454908851174	-147.91730805473384	-140.72362775259998
87100000	-27482.95391736432	-580.6257073732211	-26902.3282099911	35.52232596399002	1969.17767403601	219.63860446585264	174.0129617467136	2.9631595683610787	3.0277784292989987	3.016296576319205	3.005667390365475	2.968494596444974	3.093794509811561	3.148315525630893	3.150281165412947	3.1129309362137563	2.99798235875327	3.0235252503499463	2.953219357920918	2.89994470862876	2.9730116375622764	2.9628065565502455	2.8579109194355166	2.9227997705616193	2.7906662415334176	2.8659930137668015	2.905488934949167	20.0	0.9472276817164283	0.25610127984106107	0.24761212462022328	0.24265401517794513	0.2536325803607639	0.4178891200394201	4.893171845717644E-4	1.7334320414121425E-4	4.569246643519754E-4	0.38046813752018843	0.07730021291431693	0.022122699859951418	-7.0202231847842E-4	-7.0202231847842E-4	0.02559162235776029	0.029504139068413683	45.24182215455675	1.2410611737359936	1.2410611737359933	39.10933189974413	0.6503865411998634	0.4230026529739216	0.6898879521600418	33.34292549030984	12.042880611547405	-26749.339264693746	-416.00454908851174	-152.98894529735384	-154.1302390402044
87200000	-27501.19524108527	-605.490865691636	-26895.70437539363	36.67183846082894	1968.0281615391712	209.3015058871451	54.954526789698626	2.674347756295178	2.6847629610064616	2.6252584394451057	2.740999159838157	2.830491917724797	2.7336282512067376	2.616708315204539	2.5898305013686302	2.8106679275721294	2.8783264999874474	2.7000101938511203	2.5984109475721557	2.622253234906996	2.6916096563827536	2.6819375953599267	2.681599247980801	2.840043888306058	2.8252458478333518	2.9186996161508745	2.9506541847865932	20.0	0.9218100878021385	0.25202505273870046	0.2470269253497303	0.24810292281373772	0.2528450990978248	0.40144695635972333	5.123581091672196E-4	2.3744255581933626E-4	4.8088336778916694E-4	0.49307137487409913	-0.05412163415727979	0.028600525634959333	-0.008391830086842965	-0.008391830086842965	0.028294003347192474	0.2950003112464764	38.29721448300934	11.358721945322943	11.35872194532294	38.7121062766655	0.6866609341565263	0.47150323849671333	0.7069648444122497	36.176625213469066	8.240527530407563	-26747.287650558992	-416.00454908851174	-148.41672483463827	-157.78109216969932
87300000	-27480.03562431917	-583.7197799878	-26896.31584433137	33.3928615496703	1971.3071384503298	188.8985511651885	192.89855388583538	2.315278971616806	2.2334294441073315	2.2483542710661815	2.2887248240457883	2.3944779308123834	2.4159172891133402	2.4387280296591465	2.5268778694685397	2.489406915889322	2.545047654317344	2.5262069509926355	2.4945644024872107	2.465515689765053	2.443881352049482	2.3761091353894197	2.3084619926319707	2.3552311909743646	2.3659478809763366	2.3957854201053355	2.41532226125827	20.0	0.8491827025099569	0.2486373045104812	0.2541752783388215	0.24567135716371843	0.2515160599869722	0.5267510177350722	7.291889352650206E-4	4.28066208815829E-4	5.342621834351784E-4	0.6437893856201671	-0.05390793970939331	0.034664782994933835	-5.551855608829356E-4	-5.551855608829356E-4	0.027886171934954265	0.017856628743125453	28.85692263066744	0.5745122282625292	0.5745122282625292	35.87150517564657	0.7191667155205312	0.5172007647125887	0.7475764067629425	38.93884965386608	8.987756745036991	-26748.35647293077	-416.00454908851174	-147.95937140060008	-138.5090432741763
87400000	-27570.060625005823	-669.7563928429719	-26900.30423216285	34.221277129708966	1970.478722870291	204.00398545274416	48.362684464936876	4.1958834587616005	4.3327190626070085	4.318764775520106	4.279770870248195	4.133976305215688	4.179456725950406	3.8992065385673524	3.7855583385356866	3.82820340995233	3.627907850828041	3.4113676737240093	3.132301810259531	3.128865204161291	2.945592433584257	2.868331709625337	2.7632028695703568	2.4536671330760065	2.4797342780106644	2.6702194408019446	2.60343845264326	20.0	0.9981608496365879	0.2510383433739735	0.24365584122314424	0.25104275673986864	0.25426305866300675	0.42615513420587803	5.433354782004781E-4	1.9383902050839393E-4	5.147210594585093E-4	0.4011210055117988	0.014385437496089304	0.04213833497374433	-0.013970780606882019	-0.013970780606882019	0.06629978803127276	0.26431749948742805	25.513853296470437	5.376313521138709	5.376313521138708	16.21590850592955	0.690631934507967	0.47697246896221684	0.7243808085322812	36.50006080957804	1.213152654988098	-26753.709330403133	-416.00454908851174	-146.59490175971408	-163.768829180849
87500000	-27574.422878702837	-678.2895868502521	-26896.133291852584	34.20692288082412	1970.493077119176	218.45544932167778	49.70924044181902	2.6619379238239893	2.6616537779800153	2.5813602493652272	2.309835969974148	2.202014073807885	2.2121700822366455	2.3182633915981388	2.647663130907049	2.627247644322796	2.4079193600082336	2.6631734383437298	2.846718089759936	2.7899435394060714	2.669398045594126	2.6712165017367813	2.6943201932994114	2.7965718385587794	2.8485619087389957	2.896945666391244	2.90881279643495	20.0	0.9935152404762799	0.25130747000053283	0.2456633827571805	0.2539431542893808	0.24908599295289927	0.34741220112832627	4.785364211500697E-4	1.984692247764009E-4	4.451818662178191E-4	0.3771983363221117	-0.00599869939428904	0.0283591141613223	-0.008135803804955051	-0.008135803804955051	0.03295174795374372	0.2661429142330432	37.950116925453884	9.369903718431377	9.369903718431377	32.660837896528136	0.6749393986407233	0.4555431918375012	0.656520197894672	34.92649439555554	1.9322823992582563	-26747.129199798583	-416.00454908851174	-149.00409205400254	-170.60464999311029
87600000	-27563.05982477236	-660.8579918538263	-26902.201832918534	34.400447991033225	1970.2995520089669	199.14117346377878	4.10876378267587	2.8514938927082434	3.1592776825188698	2.927022737896693	2.9206295984064354	3.743996453851993	3.642133860149079	3.9404024745016275	2.8905814997626162	3.7252526660998297	4.032307744816326	3.496261797808744	4.033215523145137	3.6161595731648646	3.299683125875295	2.86682559625792	3.026938036550277	2.9196385271288543	2.498468980261523	2.6186969264518636	2.815532154117723	20.0	0.9349546517302428	0.252060378675812	0.24745467220343897	0.24823365577167422	0.2522512933490682	0.4146949168850525	5.380061229272384E-4	2.2020127848165945E-4	5.060042355973212E-4	0.40860132460301474	0.0011191668382635213	0.02539214588404611	5.696866514052864E-4	5.696866514052864E-4	0.02335101238321598	-0.02339556210493468	39.40382418460713	-0.9613216028452076	-0.9613216028452075	42.84814875110137	0.7187958971041875	0.5166675416938137	0.7183545766995978	37.705779091324516	4.21626285790793	-26755.032152788233	-416.00454908851174	-147.16968013030186	-183.21513808418226
87700000	-27518.944855666905	-613.4628041661172	-26905.48205150079	34.6087174733633	1970.0912825266369	206.2718410949494	202.89858412793689	2.7359859776904916	2.6695337192391233	2.7487021698996066	2.827700926039367	2.824555349770199	2.7859797959040336	2.8482867879588745	2.8552928066701075	2.896741805579858	2.8536348035306385	2.78010936079099	2.7800420646069792	2.755855138572844	2.797847738436636	2.7816255443320554	2.6996092914399656	2.5839899267691147	2.55300135308708	2.718660963450589	2.7941407110651855	20.0	0.9495131003098856	0.25710819300997173	0.2488613642675367	0.23846677570384386	0.2555636670186412	0.6025693293413096	5.07227170967229E-4	2.5081786438847775E-4	5.000682440778592E-4	0.49095638040437267	0.08671983450395064	0.02036207182168468	-0.0014521874842301737	-0.0014521874842301737	0.03026853812070013	0.05849462805228609	49.279531964536005	2.364274061147314	2.364274061147314	33.15103508466626	0.6544029384844685	0.42824320589710707	0.7030963426475347	39.185651438699516	7.7639230048237176	-26755.489666721784	-416.00454908851174	-149.99238477900602	-149.2962038498646
87800000	-27544.609494037155	-646.3605025495388	-26898.248991487617	34.955912080253036	1969.744087919747	202.45333220177733	303.4767678237068	2.707742831044434	2.8131757365091996	2.9257318004010457	2.900236198681788	2.87684416402932	2.871967576352072	2.8621472734648155	2.8764497804036444	2.8829228408132095	2.893306346472726	2.81826766483204	2.899175395776084	2.780564882337893	2.697251796748887	2.790706541323252	2.813101657249411	2.8108660063464512	2.730190257880448	2.772154591346135	2.699635645534411	20.0	0.8625981066730724	0.2528806569846131	0.2553031163275547	0.24401872940012262	0.2477974972877027	0.3386997323086037	5.820870262424231E-4	2.6980590451959125E-4	4.977317891037386E-4	0.5003137500966408	-0.12437810155671959	0.03559069639781931	-0.002629700859168816	-0.002629700859168816	0.02589232028714025	0.08662686945582149	28.309672344333354	2.8752143052878743	2.875214305287874	38.913505717343064	0.6768192748498117	0.458084330808225	0.7166900420757363	34.67931257842968	3.078105011668257	-26748.95005042928	-416.00454908851174	-149.29894105833617	-147.73005301597277
87900000	-27535.522468909825	-639.0945761331163	-26896.427892776708	33.059818486693736	1971.6401815133063	187.80660076279042	64.51502001151316	2.194049695801721	2.3542724642781563	2.5041107695815925	2.4757360847532888	2.239648175375727	2.2690884069648702	2.299326979438292	2.5761683594794733	2.5670716227200363	2.5031026842865733	2.5088262062334894	2.3579125605181184	2.5544783715751667	2.49011881628175	2.445880881585165	2.4407957927776596	2.428346341928626	2.749867138614523	2.536675537120455	2.6237976097092237	20.0	0.9749848507121166	0.252315047793519	0.24603444326559804	0.24652661972113035	0.2551238892197463	0.5841527213513722	5.643873322775018E-4	2.4762459683524485E-4	5.225914618485092E-4	0.44550037647470647	0.02186427600645672	0.04228388973115756	-0.001258833236810359	-0.001258833236810359	0.031330997107872065	0.03458546562426403	23.67799162510858	0.9513467680578522	0.9513467680578522	31.955497090764712	0.6719654330113445	0.4515375431621237	0.7031271673627915	40.29073330079395	3.2993859274599346	-26747.408345611344	-416.00454908851174	-149.01954716536247	-158.60022812483322
88000000	-27489.996344852698	-574.3358449315638	-26915.660499921134	33.746303359417595	1970.9536966405824	195.92067943511398	405.87952471420454	2.8570308831842035	2.7700930414036367	2.7602472474640414	2.721804071167516	2.650457355271844	2.7154697713648686	2.638965389476745	2.6483020724367874	2.7003636098245356	2.61006592182581	2.61279895439046	2.7075585595140983	2.6891277243244462	2.661372086289442	2.704779387360939	2.6347836851325908	2.671239267070409	2.6072776429365634	2.661410364641288	2.75536933278372	20.0	0.9705306637913091	0.2575095333318765	0.24931375224695235	0.24350463555248103	0.24967207886868395	0.4476359024671041	5.613284145007609E-4	2.213511161680649E-4	5.487714008977184E-4	0.376069062825466	0.12177939092124135	0.027088052783860735	-4.785893980762892E-4	-4.785893980762892E-4	0.020134285779416488	0.020493024813413734	36.93215413054636	0.8778725805644728	0.8778725805644729	49.687391520620075	0.6712341123896073	0.45055523363546396	0.6980102646301805	37.99572455540958	13.446757155323247	-26765.61940483437	-416.00454908851174	-150.0410950867642	-143.54363360399847
88100000	-27499.019937541187	-591.8044758410523	-26907.215461700136	33.36104454028347	1971.3389554597165	178.0838029497198	128.56818584422163	1.9501999692605172	2.097738813411678	2.0067518858224234	2.0802978345968275	2.2434387106997478	2.3212786931857474	2.2153264390662515	2.2656220524462456	2.2690690362871444	2.3443509112208174	2.3419556663289316	2.289192361034918	2.282753022440485	2.3939401395813458	2.4215656061570474	2.3723241614705213	2.4280585649406663	2.5555258982867595	2.5113097565371683	2.6809099937882666	20.0	1.0436875703149795	0.2537587773179809	0.25796923779695546	0.2421715658725497	0.24610041901250768	0.4175406404664597	6.134725516084398E-4	3.384892153191636E-4	5.623320653500396E-4	0.5238131174102433	0.09436980812464335	0.026780437881245452	-0.006913839337218727	-0.006913839337218727	0.022763919618538568	0.28001862882623096	40.51769923834076	12.306002988145412	12.306002988145412	47.66673515485874	0.7197660278116818	0.5180631347918067	0.758812015474007	42.459107091733664	7.360086650026861	-26761.010386686823	-416.00454908851174	-146.20507501331232	-143.10502775011852
88200000	-27537.20806561011	-641.7133866177365	-26895.494678992374	35.432363801635304	1969.2676361983647	203.18334287130506	30.501805596638235	3.1251598586814517	3.110278981651428	3.170633615003035	3.415308820692182	3.29775669674146	3.3225667598143644	3.330866198203962	3.3189672522344127	2.8874006538903325	2.9069084998361934	2.9638182490932015	3.2140049324957416	3.2113081543885977	2.8878333996672643	2.7953188228975736	2.5568280118866062	2.8694459225839526	2.7390631470081916	2.749568840594479	2.716168535982238	20.0	0.9320774533395604	0.2498321963296108	0.2504891997200609	0.24770293792394038	0.2519756660263816	0.37254560126649333	5.137831622114978E-4	2.245736187052075E-4	4.803797656413025E-4	0.42783219396423167	0.18606938184521693	0.04456284199523912	0.0031001934288447794	0.0031001934288447794	0.032204743342534314	-0.08183563000149358	22.59151747077067	-2.174775102710186	-2.174775102710186	31.260681470887103	0.6967913045933263	0.4855181221568696	0.7562073270348165	35.37837707205035	3.88180814012972	-26748.04179504896	-416.00454908851174	-147.45288394341412	-164.6139583668518
