# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 20:29:40 CET 2025 [seed=1736969379406]
# TreeSimulations_3_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
97400000	-28217.47495967574	-625.1051921726971	-27592.36976750304	39.38069579620781	1965.3193042037922	207.53730644483312	4.708090989882992	2.3904136764079174	2.3231877525015103	2.120616865260882	3.095627954302581	2.1879653784106794	2.7486469527316784	3.038803939723089	3.198631610684263	3.159361662221516	3.219204045124534	3.3385190633543105	3.7160813937954513	3.329433269778275	2.5722313318588528	2.6676538770351486	2.917033467284898	2.753835459374021	2.1875360208721593	2.6501072457862818	2.990929415013016	20.0	0.8821883318345081	0.24858472913927548	0.2502217200025878	0.25011774266859366	0.2510758081895441	0.7978596845875258	5.749013358487086E-4	3.614971929985244E-4	5.24069041094274E-4	0.5251511175167805	0.18130997844197985	0.03646373623022817	0.0016963104478047407	0.0016963104478047407	0.027086324246243684	-0.05397587822313956	27.504639178260074	-1.722507874343727	-1.722507874343727	37.02687374580771	0.7021928806176195	0.4930748415900705	0.7097082440700955	35.393494468148866	12.714427814031618	-27442.192620335132	-416.00454908851174	-150.17714716791113	-183.50008766789796
97500000	-28226.15741037486	-625.8374407339198	-27600.31996964094	41.599524159042026	1963.100475840958	200.02379798209867	9.318361712633463	1.7243874463360147	2.029151168593108	1.6219853325020268	1.8927279356129594	1.2306945400154727	1.4605601633293295	1.6167567447016882	1.4322938620344094	1.1669024404573307	1.8472681157595319	2.369763461765759	2.2937556965884256	2.6082688170121826	2.2860153966260213	2.0648385040556567	2.2654859017176423	2.002457047290343	1.9651901930578497	2.1717093881375744	2.3321307696712723	20.0	0.9808279019953263	0.24804307820822447	0.25251416687126765	0.2485671757336221	0.2508755791868871	0.2395343249929208	6.175747554649976E-4	2.954879563968585E-4	5.658634797742479E-4	0.4490232873773934	-0.008510545169928423	0.022184159722336595	0.002722464633314215	0.002722464633314215	0.020321280998599096	-0.12822278760499783	45.830715414527276	-6.1399919544511325	-6.1399919544511325	50.03207775213172	0.6494731126050174	0.4218153239968496	0.6305966123637933	38.754141182057595	8.374252901343432	-27452.141468463753	-416.00454908851174	-148.17850117718658	-172.59309282004276
97600000	-28182.96181123501	-587.4729082724784	-27595.488902962534	47.63620595367022	1957.0637940463298	224.15872520212082	1175.4941994949436	2.576915588605082	2.5820020359992193	2.6067032494098354	2.613627566391535	2.6101077297838873	2.636851972862625	2.628448519926086	2.625597918351164	2.587268729254357	2.5886988914077684	2.5141658416144104	2.5379252892936934	2.5043520449546914	2.4949551593072874	2.4994640174706135	2.494144226746139	2.5007687035800688	2.4644970479369817	2.45796082427771	2.4502531615244094	20.0	0.972378899884113	0.24988881040918998	0.24991400581574846	0.25131413620942866	0.24888304756563426	0.2726448765232402	5.970995276734716E-4	3.0857260271414813E-4	4.95398649332576E-4	0.519950078453853	-0.17876589994844364	0.02159165883741124	0.003068702111902906	0.003068702111902906	0.022731448262061388	-0.13851543630622828	47.220172276658396	-6.374633095052083	-6.374633095052082	44.85248094566123	0.514154064370457	0.26435440190866	0.6316446526825208	34.12627644975383	7.935173599545436	-27447.644334933768	-416.00454908851174	-147.84456802876423	-128.72239934038134
97700000	-28246.431060413983	-652.0920143619558	-27594.339046052028	37.925006776354614	1966.7749932236454	205.7842769752139	19.7696165920369	3.236586051700409	3.094276226145965	2.874807209212228	3.043175363871992	3.008329093667986	3.2850952639932607	3.265890399164008	2.9670876612028536	3.0417386735784566	2.8222124782567684	2.8853475380632796	2.9303236570882407	2.9843278679805327	3.180009928711307	3.1058194338915817	3.0084693890874123	2.9350542532335187	2.9358076533463127	2.7024446254259646	2.574928342542173	20.0	1.036463422452151	0.24570719199997815	0.24879984518527964	0.25419952515050104	0.25129343766424256	0.32518172041281884	5.273732735314294E-4	1.985339351608329E-4	5.186345459063091E-4	0.3765579764160892	-0.0073439767263685585	0.03626713754990813	-2.2391706365154396E-4	-2.2391706365154396E-4	0.028958764265141372	0.006909403216440854	27.5744878060977	0.21321346051595955	0.21321346051595955	34.53350885333876	0.6482310018312363	0.42020343173512825	0.7574711403603409	35.2430736965029	3.7005926900844606	-27448.41459450685	-416.00454908851174	-145.9244515451787	-164.1059403235825
97800000	-28195.52749752411	-583.9126156332187	-27611.614881890888	35.11978482449207	1969.5802151755079	192.43403604142418	82.89388082421343	2.5379212337800054	2.5178408187933727	2.5320880676565	2.537045084917674	2.5573739399349327	2.6111250306598035	2.687477131763805	2.820547322695512	2.784507326894798	2.696991817579389	2.7505742936667033	2.622308479319306	2.5995724894804537	2.602207753720396	2.4865168070591537	2.4998999123661845	2.4492089286920447	2.3821091085360884	2.408764727985465	2.5973254608747465	20.0	0.9675509811723032	0.24510794582469292	0.24783403783968944	0.24477552380063816	0.2622824925349811	0.45213179473988724	6.490079704366071E-4	2.4872147188705453E-4	5.853990476528566E-4	0.42214660846707136	-0.05566643638787349	0.027237340064712894	-8.880816432447648E-4	-8.880816432447648E-4	0.027906833827414664	0.03221181999319284	36.75243899381262	1.1695761194813343	1.1695761194813346	35.87073636776038	0.6581986958139502	0.4332255231711849	0.6240925974446311	36.497078016494896	10.845034306757372	-27462.780825155056	-416.00454908851174	-148.8340567358336	-146.6773973467752
97900000	-28180.50950397888	-578.5949808185611	-27601.914523160318	37.42694086219546	1967.2730591378047	205.23444523463394	147.09699895256142	2.5938148719745455	2.4692468915627255	2.3910301933627043	2.538452668791521	2.559180459756047	2.51092844602083	2.4170829800116334	2.3396976264536624	2.3035213760791735	2.347293394599673	2.5303582655360572	2.5829210960430093	2.7315860498639455	2.588865295686718	2.6147652465831053	2.603665858082911	2.7147773635988215	2.8397550336557043	2.811203688225142	2.8809572410830864	20.0	0.9996912895064833	0.2449720331946182	0.25333290766732136	0.2505182511711142	0.25117680796694786	0.42126488948340934	5.838013440590907E-4	2.531248387527071E-4	5.258577353546576E-4	0.41918617558772997	-0.002982771861733432	0.03780101514404247	-0.0036518605260279884	-0.0036518605260279884	0.02406540420878322	0.12107817620625921	26.847904263128996	4.074097444385149	4.074097444385149	42.17165965016032	0.7191141451114667	0.5171251536993955	0.6545011790453585	36.104673188449496	19.355708627420093	-27449.860686841992	-416.00454908851174	-152.05383631832663	-155.43867738763024
98000000	-28147.240382469634	-556.0615175225674	-27591.178864947065	38.02679391459177	1966.6732060854083	208.5581995476803	42.63950657484622	3.2377279341711653	3.2057503326193935	3.3480731191612905	3.2184383853465395	2.9772515354336333	3.2851815503122856	2.9721600381704056	3.1075023876444914	2.9255675302673825	2.8249889290747445	2.81756958391977	2.7441549032581793	2.9011079103182	2.8393795269483397	2.674965725790178	2.595460187096929	2.426781143648278	2.419337840641983	2.531566865763389	2.695727098402368	20.0	0.8680143899690302	0.25214229335273364	0.24762342035454793	0.2551479311430605	0.24508635514965935	0.42277339843801126	6.644859063599109E-4	3.5346206384620347E-4	5.279641101672676E-4	0.4404658917875524	-0.1259241056009072	0.026276330479675484	-9.15496390544231E-4	-9.15496390544231E-4	0.020325256185647737	0.03961469025464128	38.11688207782561	1.7168722323751289	1.7168722323751289	49.277203750032164	0.6388992561154334	0.40819225946485416	0.6982722747098624	34.654824066540876	36.21718185111739	-27439.820242197235	-416.00454908851174	-151.35862274983108	-163.05172481807557
98100000	-28137.82521861058	-547.835705878567	-27589.989512732012	34.44148688742966	1970.2585131125704	183.61135167931084	19.57447504089106	3.0510099938736808	3.0548352097274667	3.20398018956603	3.49561010288557	3.473149306921115	3.2557973048915763	3.0257012726054104	2.9014042877480684	2.865510474255525	2.6960855024082804	2.8682356694574134	2.9522625376608307	2.152373499759258	2.210417813490924	2.013418098112605	2.230002865489963	2.2260911846139297	2.3880294626779572	2.5291628287377286	2.446264157156102	20.0	0.9852489289949619	0.25348415739430796	0.2506371388862211	0.24899419125305441	0.24688451246641796	0.3248862393685031	7.220616564710031E-4	4.557609290278781E-4	5.817494265233276E-4	0.569883697296798	0.05924256268932175	0.024870301408848033	-0.0032134744191987456	-0.0032134744191987456	0.020281725771774076	0.14308096797498931	41.04896098722519	6.503873859231116	6.503873859231117	50.33595482752821	0.6823860564437249	0.46565073002881846	0.6717938443043632	41.26654730583712	31.492573049429936	-27442.53385600909	-416.00454908851174	-147.45565672292258	-161.41940025174154
98200000	-28247.993986919653	-633.1278902290596	-27614.86609669059	34.27865950124263	1970.4213404987574	202.44510358959684	64.16197693391092	3.3580445402564507	3.3228778828953303	3.1802248687649097	2.9902686989377454	2.886213942086536	2.943409219837825	2.901175603783474	2.9686046522432394	3.115428396798646	2.9809499325097195	3.0318529505821967	2.9234481029222956	2.855046963267732	2.861132735339254	2.8332645876896327	3.0042005804144094	3.0352187926386853	2.9085704949569053	2.866738694152483	2.6844205635209217	20.0	0.9805934382321734	0.24408322688848116	0.2571021162475194	0.25281355761905755	0.24600109924494348	0.47230188787982663	6.026155699259922E-4	3.498103690460828E-4	5.397619951712629E-4	0.4835278651818753	0.033411683171464084	0.030462307271890955	0.0020030056178191326	0.0020030056178191326	0.027947565365903697	-0.06864814081364863	32.982888384421756	-2.363887868619069	-2.3638878686190687	35.95071225440356	0.7119604559147058	0.5068876907862757	0.7364486845552765	36.838824091015724	6.33461739029584	-27465.826758364823	-416.00454908851174	-149.03933832576925	-156.350495644776
98300000	-28214.042033326306	-629.9949552544422	-27584.047078071864	38.395161934909666	1966.3048380650903	201.30807999906713	63.17862963320818	1.9379730613965058	1.9977126806607064	1.9097765004027565	1.9116278242901563	1.931678334593328	2.082475545474824	2.101096175959981	2.3680807805673503	2.5358973356898966	2.418238914197053	2.7054444783001412	2.652958544796455	2.65765547940919	2.771421814782895	2.8180940179766885	2.8818220884644505	2.818959059814545	2.864457564629198	2.741289535599105	2.702571638912849	20.0	0.9210287943746351	0.25002039045448915	0.2514487373941429	0.25112228892852134	0.2474085832228479	0.3076807225918344	5.674757849590175E-4	2.661260044314032E-4	5.449244133264265E-4	0.4889483769220858	0.023176293413079675	0.035548642733631154	-0.0014679511540700353	-0.0014679511540700353	0.02588330332838818	0.04839385756058351	28.196504452724184	1.599142533199022	1.5991425331990219	38.72563908903318	0.6317873435205285	0.39915524743272623	0.7652852056779126	38.57517491255061	4.053075539172808	-27440.015046145945	-416.00454908851174	-144.03203192591772	-156.27883237883586
98400000	-28281.008438793568	-681.9003106873078	-27599.10812810626	37.073115897055686	1967.6268841029444	202.75135362778107	0.3394007338856993	4.4821403096499255	3.1295333585463077	3.3483342967857466	4.399512564598478	5.921944697832178	7.119709204685961	5.072293593817584	2.4932157556230266	2.7657069961961813	0.8567883192991512	2.32765094050505	2.5222852043445325	4.118718390183548	3.735209687030557	2.8136089578267494	2.309680567137228	3.8443687000294227	1.9297816419929408	2.5377092413511693	2.668693223389575	20.0	0.9796167714993662	0.24990572806065017	0.2528316272816505	0.2548307065653041	0.2424319380923968	0.44241758164909895	6.743686899979156E-4	3.0872011794671393E-4	5.490470998138106E-4	0.4206721759551315	0.08457528217081206	0.02924824040825798	0.0036049395682126663	0.0036049395682126663	0.031369085245392586	-0.11901376372858118	34.68132684472042	-3.985582825977113	-3.9855828259771133	32.33654336097485	0.6231260798906756	0.3882861114399206	0.5776705762680517	36.09945336265168	3.553538028703065	-27452.436160895126	-416.00454908851174	-146.67196721113433	-202.23238961516634
98500000	-28174.22239234956	-567.2614248983397	-27606.960967451218	39.794082216905466	1964.9059177830945	212.00715086022896	2230.479545408411	2.785743220144149	2.755310986829889	2.7638145737228488	2.775560268714674	2.8155834014381886	2.803948895857548	2.814823928697088	2.807302221723111	2.831747606445946	2.8580196522051886	2.8883711208957266	2.8909646845106747	2.9220175567180164	2.921388990987637	2.9206466468013716	2.946775036713416	2.914664865248934	2.9106606093905283	2.896076521129595	2.8742152306431468	20.0	0.8793200649570054	0.24731376455090132	0.2585409048552096	0.255810990339309	0.2383343402545817	0.3131800660201415	6.09134033612883E-4	2.7771712593362727E-4	4.8665361095266533E-4	0.4949169035266742	-0.19413879699054584	0.03097811348552726	0.0011292942412923844	0.0011292942412923844	0.028912569389861763	-0.03773429898732008	32.32688485389754	-1.262653775669954	-1.262653775669954	34.63635120539518	0.6134373573991257	0.3763053914528227	0.731223895319267	33.59742879384589	10.513283846518384	-27458.41243454659	-416.00454908851174	-148.548532904626	-127.29584792558785
98600000	-28243.529600879636	-637.5520825698205	-27605.977518309814	36.79503891697866	1967.9049610830214	198.5337409750413	3.3775364232806635	2.5392291559627367	3.05458150589877	2.3964950806491743	3.195714988294518	3.504559382874816	4.197978974764907	3.830930588533502	3.8637723561134654	3.603971950166235	3.209271636968793	3.1644842614762445	3.134656848289632	2.5222714577993135	2.112512151242143	2.2668109967349848	2.3123611948939278	1.7615089044351742	2.2385353086130015	2.075632937866134	2.6427455853903186	20.0	1.0483828545055693	0.24606121411530885	0.24853629948954847	0.25564904701961216	0.24975343937553202	0.44263081992781333	6.246418683995566E-4	2.5529029654715215E-4	5.640734667164036E-4	0.37812414442467723	0.07076749127406623	0.025528725061498964	-0.0020671484735828895	-0.0020671484735828895	0.02076482650362192	0.08978276057326906	39.48988633527461	3.9312371931297423	3.9312371931297423	48.54971703169431	0.6842520236397531	0.46820083185509725	0.7312084829616387	38.187198666496286	8.624916516863356	-27454.73664906754	-416.00454908851174	-151.24086924227313	-178.93841662382047
98700000	-28223.19069898795	-612.9758466738539	-27610.214852314097	39.64229652123726	1965.0577034787627	202.4046563614399	73.31193635661317	2.906722425747986	2.8185906174856252	3.170011938866671	3.1294729522299445	3.0474903543664578	3.1171940667139797	2.9414659678915536	2.8064408893792763	2.7802353800242474	2.6320302529964628	2.786186018558026	2.732522724779911	2.795143330114774	2.684985071415632	2.5085214697036973	2.50216712170354	2.6461798836907153	2.6572206282999056	2.6694322026841997	2.673896284424506	20.0	1.0380208890754081	0.2437764871867063	0.2533690999674176	0.24743189050591216	0.2554225223399652	0.40195407894852475	5.692612429802403E-4	2.918713296573754E-4	5.694027592926149E-4	0.4689804849230074	0.13576176065052856	0.026723204013143025	-0.0010192451332428373	-0.0010192451332428373	0.028848271887296707	0.036709162934992594	37.4711572955981	1.3239023418707139	1.3239023418707139	34.71089654627746	0.5733284007012874	0.328705455050696	0.6184516745526563	37.39135000454711	8.117035181496705	-27459.798283472224	-416.00454908851174	-150.41656884187117	-154.39126465164438
98800000	-28264.147977485103	-658.6322504033162	-27605.515727081787	45.16708513094452	1959.5329148690555	215.75097966455257	0.5033576564847106	6.866749199931738	7.25220334443809	7.385461204359619	8.323623038975226	6.640040590259581	7.030523704457247	5.787361065255208	3.0627969766814673	4.010240798093459	2.827811850436127	2.880182076599383	2.7841206908453655	5.147214538872368	4.910590598828149	2.8371474856378174	2.055302108212263	0.5764405352969638	1.2189385060749662	2.7750528489160535	3.1150526725793277	20.0	0.9103952740006082	0.2503925861115095	0.2556561130624693	0.25350417805576525	0.24044712277025737	0.3820316320255252	5.368559988952694E-4	2.461007359473524E-4	4.920134066119153E-4	0.4492891414481876	0.05498404879228937	0.02603619610277796	0.002152502677989105	0.002152502677989105	0.018682160317429218	-0.09759810519039927	38.77743860078391	-4.467820584746554	-4.467820584746554	54.041769186165055	0.5316552287134381	0.28265728221833814	0.6192685295069587	36.16245293184292	7.363195942795653	-27454.56770316293	-416.00454908851174	-150.94802391885653	-199.57532446445842
98900000	-28218.946136848008	-621.403310154491	-27597.542826693516	39.094996231098364	1965.6050037689017	197.4129070498844	57.17046607109063	3.265882117388296	3.2460303742416317	3.2352331606286313	3.4683694096906286	3.195171058540324	3.297726240736544	3.1925966720995875	3.18261214589083	3.138213864007118	3.1227996212857057	3.1071971063693757	3.2813963941257525	3.3259773230691487	3.0578628301888866	2.996451629734187	2.9644731767112478	2.8471579316699507	2.5080742352959593	2.6825584789456087	2.543316630326606	20.0	0.9408586450004529	0.2514752756082387	0.2478370672711749	0.2489158650620017	0.25177179205858613	0.36830980078539177	6.352905749705887E-4	3.6938930322425926E-4	5.494872638253499E-4	0.5377094134994529	-0.12996138959288595	0.028505737106677663	0.002703674926418624	0.002703674926418624	0.04461103322913848	-0.07581710454255312	35.28347514032349	-2.138373405606273	-2.138373405606273	22.54557659299212	0.6072717294814867	0.36877895342743594	0.689317694927793	35.652090506786145	4.67725478962595	-27449.78090939196	-416.00454908851174	-147.76191730155548	-156.52713384981087
