# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 22:59:13 CET 2025 [seed=1737496752003]
# TreeSimulations_10_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
55600000	-28047.615860021986	-704.822208990427	-27342.79365103156	35.11800939065085	1969.5819906093493	208.09181642959848	0.618581023799498	0.5767125129161945	1.3476559478737422	3.8976675807861207	4.012485636020896	4.261320327239026	3.450001425718045	3.3795029666586567	4.680111305950213	3.8784504407170393	3.8366692906982403	3.1267498267839264	2.2983117320657422	4.047479873800661	4.916198328698525	4.657618631399565	2.4738877076855674	2.075072321420718	1.8653595772772977	1.5961367030614912	2.636601800664028	20.0	0.888613011570949	0.25273030214536896	0.258925406406724	0.2468304607853608	0.24151383066254536	0.48440621950233514	5.355094504800199E-4	3.346582713691939E-4	5.068298553026904E-4	0.642528841516621	0.048059779056062644	0.05571093585562648	0.014935745602919	0.014935745602919	0.048845450383050076	-0.2863153430387413	19.552654933501646	-5.9787242754092516	-5.978724275409252	22.300883629184572	0.4868159920876077	0.2369898101522417	0.6453924756870059	42.430002070963965	1.4796545171263407	-27180.538406091237	-416.00454908851174	-162.2552449403238	-191.181633155598
55700000	-28038.79181096885	-682.3768226202167	-27356.414988348635	34.36650896716261	1970.3334910328374	206.73873902375414	0.6625992140860797	5.656036881309635	4.15718855427771	5.279959338265511	6.5152499978209715	6.544294424528605	7.282765938135125	8.356070326246034	6.428184009416804	6.733768638621771	4.9027245828065515	4.455360710460221	3.613806359228986	4.55099670389506	6.496511597599097	5.032175892814723	3.2822509693362143	2.00831669120251	2.928601899259463	3.2044768442820946	2.425207326962514	20.0	0.8563196260470245	0.24396244061107966	0.26280641050588033	0.24751296058326397	0.24571818829977493	0.5975599819993158	5.634127082549802E-4	3.4901462065551865E-4	5.045197832963163E-4	0.5370306776538989	0.09155317956447678	0.021607976281962062	-0.008573520040887387	-0.008573520040887387	0.03863838559695902	0.29671713981895537	50.74702894026642	11.260322161832475	11.260322161832473	28.379565573972137	0.4961340678241943	0.2461490132557822	0.5675138325909714	44.307837422861176	2.059704283562877	-27186.230398113017	-416.00454908851174	-170.18459023561732	-194.8767470735899
55800000	-28023.42010639244	-679.355310422683	-27344.064795969756	37.33001704053477	1967.3699829594652	214.19753143887164	2.203984422494404	4.0864676961093505	2.9139713373118705	2.203078333013263	2.459052419564857	2.8936430759333773	3.896924620702044	3.5967054861696326	3.6342419610873247	3.433219680995622	3.1471059096635834	4.26327480317797	3.6747586445427936	4.050324190488688	4.049461877394919	3.8954410234730616	3.420041967460902	3.24735931305389	1.8608719545158388	2.2970681881807606	2.719138213663698	20.0	0.9285223521692053	0.2479417233071932	0.2597666228511672	0.25157152898784685	0.24072012485379124	0.8013389505267455	5.606428687101742E-4	3.6609781942676685E-4	4.7476571715409255E-4	0.5781964460770314	-0.036354839522524406	0.0289820065061149	-0.001078006117084193	-0.001078006117084193	0.015203323442073752	0.05135559117780448	34.59540907870353	2.453020403858847	2.4530204038588472	65.94902587061782	0.4613121239747916	0.2128088757261335	0.6284851193687098	42.34501979609687	2.730464568449175	-27174.120287904294	-416.00454908851174	-169.94450806546348	-187.83909906163362
55900000	-28001.497505086078	-643.8098646328936	-27357.687640453183	34.646922190325796	1970.0530778096743	198.00201917922968	5.086103861128547	4.525031367750368	4.391681300284397	4.711970093568545	4.175874370878195	3.6138895099330455	3.300199832393483	3.1936387166407254	3.1272113809761306	2.7464832566363095	2.8721710303924795	2.7643552089646923	2.923386871248177	3.7250401800525776	3.1665095722398124	3.809398005151409	2.854813250223393	2.8242741377202374	2.3365142834050814	2.792260303021892	2.6450225481716862	20.0	1.0185092645219436	0.2475878157804619	0.2562539476609293	0.2521433722285859	0.24401486433002154	0.6307431615629248	7.029777812666454E-4	5.103585248109593E-4	5.620679503641878E-4	0.5403785690487123	-0.049173719393694776	0.013403285622245407	-0.0020401088568975066	-0.0020401088568975066	0.026721747549068545	0.1077991351737308	75.48576590445523	5.763065432325701	5.763065432325701	37.862691389232694	0.5324410387036602	0.2834934596958326	0.6567359709014688	48.79335328042657	5.305771904284137	-27183.27633454181	-416.00454908851174	-174.41130591137374	-177.11551457201764
56000000	-27981.147215179328	-635.0588879522602	-27346.088327227066	34.96174328114818	1969.738256718852	197.11999285221862	56.63923964346517	2.3607928993562184	2.4239134710286256	2.525634062568167	2.6860058833593397	2.5540041758823198	2.4680563907954856	2.4267821494972552	2.5353708669772113	2.5440808750284503	2.758578646853385	2.518164345260404	2.52591122925921	2.458781853697189	2.3554832417925997	2.321888787567421	2.1066143124944565	1.9936131276802214	2.25307174317698	2.3591008894587495	2.39101633173889	20.0	0.9142223418049242	0.246589799031871	0.2593624910063738	0.2538182753877929	0.2402294345739611	0.4666646599792909	6.013500584717699E-4	3.4308722677411013E-4	5.5160582303778E-4	0.5563700166034421	0.05221176371612946	0.018415295878750224	-0.0010120865521612793	-0.0010120865521612793	0.02172442999692615	0.05060041848517698	54.442078011690825	2.536319481576448	2.5363194815764474	46.149287920610305	0.48479591377156955	0.2350270780096111	0.6610206063221491	45.9812468886209	3.916911337143074	-27175.037960981583	-416.00454908851174	-171.05036624548134	-156.59770089494967
56100000	-27936.204059010957	-583.9688129184472	-27352.23524609251	35.24950328023838	1969.4504967197618	209.63467628375574	364.0802446924989	2.7623829420118895	2.8493691457051513	2.8226320790359534	2.8936797197389783	2.872602631312412	2.894577826642879	2.882644461183103	2.7447993219770797	2.7550509316048233	2.780735477522461	2.8801765198469744	2.867064987073343	2.8474527041429076	2.772556758248662	2.842553012630562	2.8595188112163292	2.8628431393570413	2.8758914668057267	2.9235300629775094	2.9296493875182943	20.0	0.9061660559930157	0.24390146050849895	0.257871986806725	0.24789362421429523	0.2503329284704795	0.7226085828531235	6.119508174350269E-4	4.3067193508408236E-4	5.043847486428894E-4	0.6038918988391404	0.017877019032630656	0.013326560366657636	-0.0011206995907143708	-0.0011206995907143708	0.013723036581274476	0.08287147473139093	75.55701882719947	6.170406933898621	6.1704069338986205	73.37407916694832	0.5563305813288677	0.30950371572171587	0.690334910531264	41.95011981921584	11.465281725095082	-27178.15662686349	-416.00454908851174	-174.07861922901995	-145.79777081286
56200000	-27998.345358506558	-634.3243485384116	-27364.021009968146	35.10427641970775	1969.5957235802923	214.44869965154038	34.08855573660876	2.946138735670581	2.774422926938032	2.8171631266598243	2.8293349064641453	2.6902147447632836	2.7851056228938464	2.7696838675385633	3.0379329173406817	3.3938173350488956	3.591083954453112	3.45529283651733	3.233838324262239	3.020943084190119	2.712269032257596	2.7685813370473378	2.8327828013979626	2.648949821493377	2.7068287466311083	2.724636940867711	2.636109034478225	20.0	0.8443047611748757	0.24025783249033525	0.25287508683257454	0.25061407753097825	0.2562530031461109	0.6227179265355297	4.917405916911638E-4	3.208911884370571E-4	4.923183638626357E-4	0.5287182191992581	0.19881685572449753	0.013446348913765296	-0.0012081997861051966	-0.0012081997861051966	0.013682737613933979	0.08907381777020466	74.96440896989115	6.619434314861809	6.61943431486181	73.66929247381366	0.5730342909171766	0.3283682985669514	0.5486799315691322	40.79900858159867	5.038075133216342	-27188.866293469116	-416.00454908851174	-175.15471649903137	-167.44989246561425
56300000	-28026.197871708973	-675.5241130395036	-27350.67375866947	34.68959264303179	1970.0104073569682	194.56478758011397	3.853626145252635	4.827084420660131	4.916064615430553	4.450566705904638	4.077575357943679	4.055259149314907	3.393601737310224	3.3255801183112452	2.9011795502225284	2.7595597338654834	3.387222502847143	3.8935728091109185	4.354434675581649	3.713809948783018	4.037744267600065	3.650212919313257	1.671956226332186	2.000038413999572	1.419217096483936	1.4317379382289974	2.5435292667276492	20.0	1.0626595252101976	0.2450156834436475	0.26179311344240624	0.24433275474426985	0.24885844836967547	0.5490724121513503	5.960160795698843E-4	3.5349534355869246E-4	5.34072120115358E-4	0.5358833565700818	0.03426451284982075	0.017564970614825214	-0.006265040599308711	-0.006265040599308711	0.01768952874776511	0.3554201486816812	65.16312587277882	23.078604014389096	23.078604014389093	64.70428960806113	0.35072974883123903	0.12301135671522402	0.5453662746790376	47.16419650683263	2.1331582400696516	-27176.03655255785	-416.00454908851174	-174.63720611161855	-182.24602013165457
56400000	-28000.989141079073	-642.2510376604505	-27358.738103418622	34.78842078001986	1969.9115792199802	192.7625171542917	691.9682031604215	2.2807602061220527	2.3277613216264306	2.3184960020214707	2.294706343549384	2.2614810595559827	2.251106759569607	2.244843155731808	2.2113185411427643	2.2047728867060066	2.277370755529509	2.309338326451923	2.365325033353686	2.4516468423814204	2.4907929772365387	2.5019380056592064	2.4695097689255494	2.5085804859106453	2.5205539113665396	2.511494534335432	2.4840960364625775	20.0	0.8796978365189959	0.24536192153474445	0.2508061243421296	0.25228319531725235	0.2515487588058728	0.4919567825421069	6.091218434393239E-4	3.694605545505231E-4	5.572816976742003E-4	0.4995463401911844	0.09155764961905899	0.03264580302522708	-0.008489412283522527	-0.008489412283522527	0.03184923383369873	0.2632779287986894	32.91319589813037	8.77301133856262	8.77301133856262	33.73637544411517	0.4527562286173368	0.20498820255179412	0.5890911332706564	44.12488534142671	1.479221874632226	-27195.69276634679	-416.00454908851174	-163.04533707183168	-129.95365050303673
56500000	-28017.451787983126	-663.1498372655026	-27354.30195071762	36.44896245683214	1968.251037543168	204.94144321566608	42.04124468212498	2.609286930159466	2.4250958852811952	2.6631554433708056	2.663594305297012	2.682271549187478	2.485646366424141	2.5973876929271524	2.424435475007774	2.1531554598070883	2.2682471709610237	2.448048048474437	2.537063847579662	2.8169191938964095	2.885701188194072	3.0407644971847407	2.998292817851243	2.863655585042021	2.7481578315651993	2.53829399459884	2.61306426019981	20.0	1.0335091138230585	0.24781875344647722	0.26040798935461307	0.251544430661253	0.240228826537656	0.5386039775396791	6.936534296191719E-4	4.6075390909793696E-4	5.147434911695402E-4	0.5780904231648015	-0.00482552351707231	0.04152449625745264	-0.005996433149875732	-0.005996433149875732	0.0529960695623728	0.12782593535937473	24.48219664036364	2.770127232610566	2.770127232610566	19.182759988842513	0.4169180453648221	0.17382065655082385	0.6364687206201933	44.015005613876774	1.2789959924344783	-27193.182661704555	-416.00454908851174	-161.11928901306473	-159.40819375338197
56600000	-28068.328614260314	-706.6112379844839	-27361.71737627583	35.64549399124635	1969.0545060087536	216.4104272681616	0.4269735766350421	-2.1660222846670116	-1.796838752887746	-0.0712253644133245	1.431274144478213	2.1360655045312824	3.3653814270618407	5.562606420374503	5.793184819992183	5.495717426080732	5.447465504486557	4.162370399848484	3.504591155152193	3.0868578190451768	4.488112367087048	6.0476645681652625	4.1518235460144615	1.5658911282707093	1.986176504371531	2.1249474554547354	2.4618075985549397	20.0	1.0145672369212857	0.24311695597117286	0.2592439974773784	0.2496723071644766	0.24796673938697159	0.48430432242760385	5.450033667831557E-4	3.0637771683979394E-4	4.603641076675282E-4	0.4604050527565682	0.02473594799794954	0.02542045197815059	0.0049413578014476985	0.0049413578014476985	0.02410791275375377	-0.19960658407461332	40.97079430356644	-8.397713901296324	-8.397713901296322	43.20142186255126	0.39379646505439825	0.15507565588933991	0.6557804047285114	41.04431559753316	1.7515876825975778	-27190.934494787794	-416.00454908851174	-170.78288148803225	-199.46224393205404
56700000	-27979.453880068282	-641.4844568890829	-27337.9694231792	38.83872114627282	1965.8612788537273	210.7026652008365	251.82636856354083	2.8287681234094513	2.854020145854118	2.791759159369517	2.747527415459627	2.8386596207813386	2.8711562645837754	2.7415417114003726	2.7715072714478457	2.7260776258282347	2.76870838580349	2.801207001557137	2.781521364785632	2.705638082131977	2.6777838945593655	2.648372075910019	2.5762826828055214	2.6330061773514926	2.6620438207875528	2.6391771668943145	2.5803830156657863	20.0	0.9410692951811075	0.2576376012490443	0.25168306927760026	0.24922227739253955	0.24145705208081514	0.5852197670257215	7.065679406055376E-4	5.95280535440818E-4	5.128092515630713E-4	0.686211658339095	-0.11594839180904061	0.035301238657067364	0.009624660945386334	0.009624660945386334	0.03464902697582043	-0.27519779229270624	30.64876618935869	-8.51348533316246	-8.51348533316246	31.225679455594282	0.46743407188905556	0.21849461156278277	0.6099902902146941	43.19532920147826	1.6871401003982713	-27169.767161488333	-416.00454908851174	-168.202261690865	-140.44676199550952
56800000	-28003.528246644455	-668.9920754012677	-27334.536171243188	36.62896361354578	1968.0710363864544	205.7424638446287	17.866569059895667	2.7229043247986415	2.947397709556231	3.0497750358759226	3.0300037852574637	2.8878803970404676	2.9865351767541117	3.118494069655336	3.4431971573567974	3.1898023949385084	3.283857318846726	3.5555039053200597	3.3929110267905935	3.384596387656379	3.2127096893590457	3.273543141705961	3.2549481141619117	3.0799230465679885	2.619133662814356	2.314489852051336	2.5295599279490077	20.0	0.8553069059739075	0.2510647418114719	0.2569605568233857	0.24775657645638	0.2442181249087617	0.4657145583364097	5.700843688527505E-4	3.847869098001871E-4	5.257111294582278E-4	0.7056526148138256	-0.07062141371351804	0.04622729357105501	-0.00970770025846669	-0.00970770025846669	0.03253029220144684	0.25033590408755335	23.07852870065363	6.887101955462966	6.887101955462967	32.79582964784079	0.44761230167752275	0.20035677261304963	0.5247137154570535	43.58387607404152	1.2147882356120931	-27175.598474389004	-416.00454908851174	-158.93769685418405	-165.35244207717156
56900000	-28070.77535745948	-735.0966982516956	-27335.678659207784	38.93800751432337	1965.7619924856767	230.04391183289343	0.13024927261464472	25.22471033103713	28.9441448692469	20.057460055204302	22.586176494827402	17.500159234320112	13.005816068908093	8.890769139062051	8.87243946424424	9.528050437384007	7.173066931221765	5.53742601108409	2.364339179266034	6.862327210894909	4.206124495231062	5.99622550872202	3.6227426964182543	1.7333041256796757	1.6698134731984273	1.0651958992481172	3.261900171210419	20.0	1.0042914560280627	0.24521204905394717	0.252093590500838	0.2497577117160493	0.2529366487291651	0.5670279484619599	5.283458085774813E-4	4.038909439717795E-4	4.516583520648138E-4	0.8364736867134497	-0.018258135590329756	0.03678602713588136	-0.012676311843152134	-0.012676311843152134	0.029912030716606693	0.38214529949341697	31.832962450700922	13.490376589256666	13.490376589256668	39.148402581602426	0.4901769242174741	0.24027341703530336	0.5264090747961716	38.2114636386028	1.3610414195493827	-27173.786927441477	-416.00454908851174	-161.89173176630587	-219.34180612251242
57000000	-28030.065723959167	-687.7209399069587	-27342.34478405221	35.081408823662144	1969.618591176338	202.91227166841946	1.2243780930290697	7.611610688005901	6.7382674773737286	5.804965350622872	5.693562106804887	5.029953360587461	5.729990300804911	4.75545035928679	3.6849333422378545	3.121872900143228	3.2113728506741053	3.514915414781698	2.820210926444833	3.705215480223955	4.452217124922458	4.728986832156491	3.2634854131874955	3.0531460871752336	2.045483455095532	2.9856749023182103	2.715303705896041	20.0	1.0126723343244661	0.25404603179031104	0.251604259392227	0.2527130559816745	0.24163665283578692	0.47613257637822587	6.726859773477361E-4	4.434506001282491E-4	5.208817620422278E-4	0.6611703365861954	-0.11586366391306799	0.04067503599014563	-0.008139105152465135	-0.008139105152465135	0.02864062266862318	0.23846324997990667	26.067420876033662	7.407851498844598	7.407851498844598	37.02060861492832	0.44225058494888614	0.19558557988763195	0.6310898078079004	40.20305768120617	1.5837771008201018	-27177.775820583116	-416.00454908851174	-164.568963469092	-184.04174937888678
57100000	-28021.446312380474	-664.5064807729033	-27356.93983160757	36.031139396629655	1968.6688606033704	216.92916380746027	65.41999297783842	2.820968238512273	2.6506905035625254	2.6887051343217485	2.7372190892256043	2.8476576240107683	2.7306415706197487	2.8139997688266205	2.7991669083233126	2.8230511815413144	2.888835972688468	2.9923915002696075	2.8467196400710972	2.752108984325769	2.9070153433716013	2.7426908815660727	2.6646879860903403	2.392490478922125	2.6039106233596483	2.6487073298832513	2.7522711683210304	20.0	1.035798562655091	0.24893620887132192	0.25260299349986554	0.2487172417720525	0.24974355585675945	0.5913715202952808	5.477910799663071E-4	2.6148956075920383E-4	5.145754501801388E-4	0.5632898434450481	0.051353056845880714	0.020020936486259376	-0.006328449665098251	-0.006328449665098251	0.0328262906909929	0.24685630876563242	53.18894332486807	10.25408425642044	10.25408425642044	32.440231097162176	0.4558773405692757	0.2078241496445154	0.5242975818010881	41.443096332396614	1.8833963138281244	-27179.836490999318	-416.00454908851174	-177.1033406082525	-160.9875000227521
