# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 04:46:11 CET 2025 [seed=1737863170949]
# TreeSimulations_9_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
80300000	-26854.412588057734	-672.0476207170798	-26182.364967340654	33.853343736404064	1970.846656263596	185.5692671490242	718.497542103706	2.4653298537809056	2.4791023154929133	2.427140573343937	2.491040184985411	2.5465632860104783	2.6056513375454693	2.572835353929412	2.5847405000784254	2.5994974783099747	2.6348249669117716	2.6738503659942885	2.6023126011078825	2.6210981071791366	2.6019332956229664	2.6341677501198384	2.609546367732829	2.649570436332055	2.6375006198291038	2.6446564682745004	2.5677282814214273	20.0	1.0851052218560258	0.24708674845416945	0.24881377632329063	0.2572743452167099	0.2468251300058405	0.7503949369243044	5.31462502518308E-4	2.694405325470034E-4	4.978815989045448E-4	0.49709609726291565	0.15922378549668387	0.17743997181854768	0.005648491106711116	0.005648491106711116	0.13095114032656277	-0.03705544875395883	5.643457807351781	-0.24342683199574902	-0.243426831995749	7.646936038880289	0.5202439246898607	0.27065374117670943	0.6485982460737019	33.0018651572239	0.7727282568818128	-26068.054775373712	-416.00454908851174	-114.31019196694292	-129.8485272579132
80400000	-26843.645608439016	-637.1349343612827	-26206.510674077734	36.90561876153441	1967.7943812384656	207.98014008383586	668.1277426312843	2.6092133974045337	2.6342824818590227	2.667406695661682	2.62064220890817	2.620154633341194	2.6157273356547726	2.6046257313614656	2.6501851661777573	2.6319196356008603	2.634194942098459	2.63351512895683	2.5874977618363513	2.567191202552237	2.534295753076443	2.6111697087588306	2.6185205859129286	2.6655735137855436	2.7134183709582067	2.7754895509785444	2.8035041283072073	20.0	1.0259040687695458	0.24738224034681722	0.24802024763371375	0.25521658134504926	0.24938093067443035	0.333018565142111	5.296676827501096E-4	3.560310568388315E-4	4.5087585142330626E-4	0.5853625712407414	0.0069108501316554865	0.1255219174464208	0.003197214888255383	0.003197214888255383	0.08630287104961791	-0.030718458787366853	7.974260872841213	-0.29541804664670157	-0.2954180466467015	11.598044222671659	0.44214461363469837	0.1954918593661767	0.6055515312177304	29.07405407787694	1.2469037314680496	-26086.009174605097	-416.00454908851174	-120.50149947263537	-133.48540508416707
80500000	-26855.329664526107	-658.352672178072	-26196.976992348034	34.466708174578926	1970.233291825421	188.4396067430393	842.0901480812894	2.786698330726653	2.758925678838729	2.7733996950639095	2.755414311213382	2.7623477651206874	2.7716171951984627	2.8131173314029128	2.8289657587773736	2.802631727848697	2.8485889618941074	2.8353490944069497	2.872998503442773	2.8696580142841137	2.8062657969401443	2.7148526131223853	2.695535178458716	2.6802350705484046	2.714757653207274	2.6743826596709184	2.6911953697913633	20.0	1.0729058512799048	0.25341572485206737	0.23783323302004902	0.25376143773133	0.25498960439656376	0.493960772772127	5.091963761935215E-4	1.8143262009958302E-4	4.914160080462369E-4	0.42823404092717166	0.20322935904544812	0.24323552588302075	-0.02771220473833002	-0.02771220473833002	0.1126921740607721	0.1673827493382042	4.229746285450727	1.0401396195479373	1.0401396195479373	9.129512059449146	0.4258375268686214	0.18133759928958387	0.47949385817548507	31.605104108885904	0.7372764644863733	-26073.808073842258	-416.00454908851174	-123.16891850577827	-127.17259403614219
80600000	-26874.40793233339	-658.7459704355585	-26215.661961897833	33.9320107628608	1970.7679892371393	196.2174110564649	1099.3817905165138	2.586071986276591	2.6078837454815575	2.616190373882334	2.6371175492264136	2.6201472547991917	2.5963486060907486	2.572402853299021	2.5287172521428047	2.5514276501962287	2.6710777729976467	2.6401712290084385	2.652690259821891	2.662021995434127	2.651426808484977	2.643801107259117	2.670911361408312	2.6988229959774745	2.761194279628066	2.727069493723284	2.750453303364919	20.0	1.1111245305174624	0.25163733364282886	0.2404658485002288	0.2560552244931868	0.2518415933637658	0.4079739448458191	4.664260283116736E-4	2.72488448599217E-4	4.416740591629095E-4	0.5320521409172435	0.04048241692012272	0.08988522333448931	-0.011905917843263525	-0.011905917843263525	0.07939871300025328	0.1409327735898983	11.350748255394821	1.7020562560990935	1.7020562560990937	12.849887654305856	0.4026213829556415	0.16210397801311333	0.3441117087680903	30.972733344629965	1.0405819392235582	-26084.68636050802	-416.00454908851174	-130.97560138981032	-134.20030718245204
80700000	-26912.86457026099	-705.0900177480007	-26207.77455251299	35.55238745866024	1969.1476125413399	202.99656811344914	10.898101427838602	6.023459352583009	5.579413868991706	5.43736653295996	5.237487983739313	5.162511867018168	5.4514106205227435	5.121856501139058	4.8807835725202375	4.260854008927859	3.5812658465157234	3.4442812640103	3.3842345467040906	3.0457015901005504	2.757675883538129	2.9831247433713384	2.686351689550726	2.353276007456443	2.444170021417419	2.3831822615977045	2.3489961184279102	20.0	1.0205625923377666	0.2531409568445137	0.23992785275393952	0.2618802508204921	0.24505093958106505	0.5112617388820739	5.239435898565307E-4	2.952556521811355E-4	4.5584172007922294E-4	0.5825173721921759	0.12065832844930238	0.10741368177051293	0.001174614843498544	0.001174614843498544	0.07204549071115254	-0.01335249061320533	9.311461112887589	-0.1518121443812186	-0.15181214438121857	13.882594329299048	0.45506145685926364	0.20708092951887547	0.5329901515034755	29.281935466874312	0.811631203783957	-26087.149169924374	-416.00454908851174	-120.6253825886174	-174.35980647708587
80800000	-26889.10148102708	-691.000221600124	-26198.101259426956	33.463033818576086	1971.236966181424	184.88262296850326	84.85138238722791	2.3305194035953143	2.3781233646855093	2.474828866430896	2.701488832420386	2.6396890181081996	2.7534770431885103	2.828414062147186	2.7187007581366838	2.71222798153605	2.611346289243126	2.590543747736497	2.789612861695878	2.88954680912137	3.029100129039751	2.952232765549771	3.115277735458184	3.044521142941651	3.0531308236847363	2.9810137451527847	2.921332614418743	20.0	1.0740596069656925	0.24349492866436726	0.245706415259556	0.26188129860445203	0.2489173574716349	0.45917641172833024	5.750590826833284E-4	2.633086980883404E-4	5.047205751778716E-4	0.4352089152487422	-0.1348746295103187	0.09069198885307954	-0.0028245336392926576	-0.0028245336392926576	0.04820943094950376	0.042716561424132965	11.046488812549393	0.6472007371295664	0.6472007371295664	20.78074809268641	0.4416234170178851	0.19503124245855286	0.5410816392583573	33.72917067940182	0.8453585096665028	-26076.69956814078	-416.00454908851174	-121.40169128617693	-150.58601886083576
80900000	-26848.171861324565	-656.0714390071828	-26192.10042231738	36.2164117958626	1968.4835882041375	210.7978529586394	249.25855493775563	2.635081009386071	2.5305795765336634	2.58480761972511	2.59376339967313	2.683929423584085	2.635744187668386	2.6228268371731924	2.5645294374994236	2.4755052130818744	2.5128632095737498	2.5477034300502783	2.5429950294033463	2.6644039671292057	2.6721282708739422	2.682486239498503	2.6884268535154483	2.604883874233354	2.583810142562703	2.4610323870676356	2.4693121417243415	20.0	1.0051418556295	0.24787311854667407	0.2458428076995912	0.2564302737088078	0.24985380004493762	0.7373540224739593	4.897171836946673E-4	2.1247455945076613E-4	4.380980164875452E-4	0.44231065309583645	0.18823805226410498	0.18632767367524694	0.004304473108664858	0.004304473108664858	0.060116634381837626	-0.04067091927362208	5.37578151745125	-0.3849168739711995	-0.38491687397119945	16.661891914489807	0.46640390344308885	0.21753260114695014	0.4673797450796048	28.816388269964204	0.8678202818884493	-26069.963452818116	-416.00454908851174	-122.13696949926623	-147.5178996791526
81000000	-26891.49896647911	-687.6415139306113	-26203.8574525485	33.809351177708294	1970.8906488222917	187.93589498695746	2.258040103625889	4.54679667634443	4.492826480981447	4.861357143568292	4.601074090227619	4.040748161613154	4.964158672413315	3.7869002499603948	3.6583055149628194	3.5654640411316936	3.5417318082037417	2.997515723204605	3.7463512062155218	3.7235220571525147	3.0128965868054562	2.5236973066508086	2.276494951802977	2.5321246624663885	1.7489359426333106	1.532184845822728	2.310376565526392	20.0	1.1976833987169961	0.24745651728960047	0.24565243074712462	0.25594795939392656	0.25094309256935876	0.6208563409676569	5.806986904566179E-4	2.7893287677024974E-4	4.89512533972957E-4	0.5141997605935198	-0.12225664696959787	0.13221429048984693	-0.0061288127830769965	-0.0061288127830769965	0.10055909457315212	0.053152840540266685	7.584907994815246	0.4622802271083479	0.4622802271083478	9.972576157552316	0.355770362982936	0.12657255117701005	0.41847633432486164	30.851584402349566	1.1804948889814166	-26082.518468384256	-416.00454908851174	-121.33898416424357	-182.24695564012507
81100000	-26853.868297009445	-641.9727250881945	-26211.89557192125	33.77246574201995	1970.9275342579801	191.87043391397853	872.894506477448	2.600450585527346	2.5834520400496377	2.6244028443620238	2.5806532299342377	2.595370641359455	2.60382107302817	2.5923888768028367	2.5934416950640515	2.6051273898305483	2.6304535155405975	2.6486740621544533	2.682908773276527	2.6990560029690456	2.6784649968028655	2.66513237648478	2.653820941674255	2.632450995244193	2.6641016830886337	2.6385462723865585	2.619398288579171	20.0	1.0065755058623675	0.24995559899822306	0.24531178758260266	0.25970758804620103	0.24502502537298398	0.9428936082433591	5.174273746506999E-4	2.213284356864698E-4	4.930705212226923E-4	0.4562532598165506	0.02807400804414454	0.14452588218222676	-0.020709980726526505	-0.020709980726526505	0.07210651553813244	0.20287083913663412	7.216168699014363	2.0725826724620844	2.0725826724620844	14.463646446059213	0.4379259632677985	0.19177914930402917	0.48080390857389455	30.46535935045485	1.2329590696003034	-26094.258680206018	-416.00454908851174	-117.63689171523049	-123.92065585656177
81200000	-26883.128770601736	-675.6553590382177	-26207.47341156352	35.63262757164024	1969.0673724283597	203.55467641976531	26.773037377699126	2.2311427297154265	2.398167200910246	2.5102115090074806	2.503102096187805	2.4536912169742786	2.7936304821668005	2.7395945858520476	2.713633859946418	2.764434685565149	2.79492324181703	2.9995086640870943	2.548061112447784	2.5018231373939925	2.59355208394944	2.3845062302016373	2.4632284526067787	2.6937529888018017	2.712070120273766	2.7470885590860905	2.767548667298163	20.0	1.0094830306159395	0.24440026981799692	0.24551701866178896	0.2635564340878916	0.24652627743233355	0.6916400450503549	5.543719887701636E-4	3.421449229284181E-4	4.515032953729198E-4	0.6488604058352744	0.03763801778490958	0.10829105018978136	-0.020525850615432266	-0.020525850615432266	0.11451809996970043	0.1843180275403727	9.559126975448853	1.7133467317736293	1.7133467317736295	9.039338753810206	0.49739028003047914	0.24739709066879845	0.570873726553951	29.95289493564774	0.9024066576506422	-26083.666816553057	-416.00454908851174	-123.8065950104611	-161.46358713995104
81300000	-26881.75599282746	-687.1494155226462	-26194.606577304814	33.951980326720715	1970.7480196732793	184.30384960225967	5.2145239215622174	1.0981030747837923	0.9991934265468818	0.9341843575770228	1.3380122724586974	2.134731288104019	2.9894922177700143	3.4475198762910666	3.2278758015342053	2.7233742746651974	2.8830649493914913	2.750051576991818	2.987691477252624	3.588125128664814	2.552175001402888	1.6533865349452714	1.728790623457877	3.2803710444450846	2.450099885163884	2.6050943426210247	2.384813632278415	20.0	1.1036498322503288	0.23835901777881885	0.25489662265881013	0.257252501282801	0.24949185827958106	0.38895799925045876	5.52263226805373E-4	3.296678745518445E-4	4.927317339064838E-4	0.6166783564285927	-0.046384153987733726	0.15755424373816826	-0.02244969969813882	-0.02244969969813882	0.06830537188502965	0.21640537985814803	6.658863565913158	2.188546570498821	2.188546570498821	15.359439299283373	0.5056525128278435	0.25568446372911247	0.43415070203288997	33.77181788242299	0.8447939855945021	-26074.347830894952	-416.00454908851174	-120.25874640986319	-182.516713686794
81400000	-26875.328675044846	-660.7033359943722	-26214.625339050475	35.14090524418839	1969.5590947558117	204.36413461897678	612.3370107149606	3.4016855566290247	3.3333730542294546	3.320108966468616	3.292592613807809	3.3110246482604806	3.278919213843556	3.24662820878951	3.2247339771265238	3.058305515210521	3.005608111778587	3.0138540733804	3.008663094455699	3.072723461352079	3.072991825257996	3.040163521039223	2.9834782322767848	2.9298379174490257	2.8701511712615715	2.9213844637561364	2.884139429408888	20.0	1.100618093471968	0.2553444895779783	0.24071820407696473	0.25457958221901544	0.2493577241260528	0.4764838935671742	4.766502116497348E-4	2.2841409416902587E-4	4.57967314705529E-4	0.4825491500609624	-0.006456818020536629	0.10822437055496888	-0.003916904525069138	-0.003916904525069138	0.08675079946860344	0.040424411719664516	9.255187188322964	0.41788300281225904	0.417883002812259	11.546139216701674	0.46065002723592674	0.21219844759246004	0.5086848635235732	30.111915141022696	0.7947529370983253	-26085.124990479108	-416.00454908851174	-129.50034857136873	-146.889587597048
81500000	-26861.36916657114	-640.035223963058	-26221.333942608082	33.85057250311253	1970.8494274968875	190.64883848501364	230.25462147713222	2.679357051216724	2.7429413262004236	2.681888430156182	2.6039981530390506	2.578899866930139	2.6606021764708845	2.5270262527196485	2.494944760438607	2.4866943565355166	2.534681863166189	2.559422875533725	2.6087885544716936	2.7056939196943297	2.6836797340126286	2.729315927353102	2.665011476842459	2.675325842599583	2.636895276961558	2.553853568026107	2.5277005955840184	20.0	1.0655156754473483	0.24979402131065406	0.24588847774884198	0.2545818179117527	0.2497356830287628	0.5381480441775491	5.711778801856379E-4	3.6326049841508884E-4	4.6646057506132357E-4	0.5335432290952392	-0.1785338724834783	0.16457746026032816	-0.02816134127427255	-0.02816134127427255	0.11559872568254603	0.20416986155743033	6.340470825749275	1.544620511248886	1.5446205112488862	9.026903879737807	0.33660411658280637	0.1133023313004915	0.5108580059491701	33.396811415776305	0.8276136260151284	-26088.630529716007	-416.00454908851174	-132.70341289207408	-140.67996782623646
81600000	-26887.606303184235	-685.9946524568276	-26201.61165072741	33.072930772755576	1971.6270692272444	202.49840574527212	24.584366454171175	3.0546105302829374	2.9483714770811558	3.268538653325809	3.145335433898526	3.3458750690919534	3.453657620295676	2.8771062987258698	3.130302008785087	2.9209840470590107	2.3097984163189476	2.580202043184647	2.891649921791084	3.1427492256827847	3.2036634622111015	3.1284879539097723	2.8707467042176242	2.7451172622581606	2.850730419152377	2.7463756110471182	2.6548343750031482	20.0	1.086381009604955	0.24660006810623708	0.25013800911932715	0.2577135787152403	0.24554834405920709	0.5134429563568251	4.4032073293633116E-4	2.2685930005843634E-4	4.5275130382908043E-4	0.4928424541158266	0.02456513832626549	0.19539571814861356	-0.017592447498268174	-0.017592447498268174	0.1455256522665734	0.1043275395440636	5.174135929262788	0.6254960088941434	0.6254960088941434	6.947256308083008	0.51179989252513	0.26193912998873464	0.6773268806929396	28.529778726560263	0.697576526783011	-26080.10892958405	-416.00454908851174	-121.50272114336065	-175.94422779403078
81700000	-26881.31670608813	-677.4187398618777	-26203.897966226254	37.17678219643121	1967.5232178035687	204.21128657610598	50.22129401886194	2.8108234753143826	2.678543394621561	2.7654132408866365	2.744957879244895	2.8874204987456134	2.860455107361833	2.809780478684094	2.7846432503038097	2.781979240319446	2.744386173969148	2.623984121284977	2.6627230570410347	2.78218372992348	2.85431176663212	2.935625026343924	2.744435740685555	2.5344789842673325	2.6307089026735286	2.635436276703652	2.484188972088289	20.0	1.0849909036329795	0.24620965992226607	0.24751782267718586	0.2611619520538592	0.24511056534670064	0.5053242581095869	5.228730542866638E-4	3.624251487748337E-4	4.5700932774813514E-4	0.5483463193705314	0.010088063373813554	0.10480828351293824	0.011990896374122843	0.011990896374122843	0.05192834702224993	-0.16253675928601904	9.800132422891002	-2.2629715574273233	-2.2629715574273233	19.779852745988585	0.4722682125474469	0.22303726458276046	0.4936115777630504	30.21728832529002	0.9688266322092912	-26077.053400255405	-416.00454908851174	-126.8445659708469	-152.10367180755742
81800000	-26880.770936391993	-685.409507436907	-26195.361428955086	35.16796262649887	1969.5320373735012	201.4228997601241	2.217337356094422	6.60270498128445	5.317105820488819	5.3750249277442865	4.9423301784547435	5.052083077115599	5.445931809362392	5.261284014117294	5.015151432716004	5.488323930433627	5.354195049691334	4.321520479683906	3.9578457044859006	3.409438893672517	3.4585206713404086	1.932537047558974	1.1101038516755493	0.7019127668331813	2.082906456123557	1.835136229906848	2.4230238910428805	20.0	1.043598680965214	0.2513483806544094	0.2457221521572709	0.25529466766623005	0.2476347995221016	0.5354027009505634	5.296118126351595E-4	3.271140634044213E-4	4.4467448851394093E-4	0.5875070491221757	0.08923029280801474	0.09369038317225262	-0.009910095291449513	-0.009910095291449513	0.12028384324173934	0.09335265519838667	10.767287933501612	0.8871087469081478	0.8871087469081479	8.386756733307308	0.5213647494124318	0.27182120192988785	0.5740794969406471	30.884138831870796	1.1186975955989635	-26074.50635383489	-416.00454908851174	-120.85507512019349	-187.1749775444152
