# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 06:51:34 CET 2025 [seed=1738043494157]
# TreeSimulations_10_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
40700000	-27993.097122018025	-654.7514995561132	-27338.34562246191	34.660758344771004	1970.039241655229	208.14840773486827	0.6130351479002614	4.949753857617502	5.029211133253216	4.544238988411838	3.6797600457935085	3.906281276052705	5.222741282734555	4.355618292560937	3.265594549006462	1.8178293908622347	3.7212925908741394	4.979306779348518	3.572558279135888	4.688285433193552	5.031537669333185	4.931228714257875	3.5976400076685824	2.6246219151868697	1.456243357836937	2.550606293578156	2.745691662914659	20.0	0.8806046529337972	0.24530468328113708	0.2528223505545782	0.24886071763026538	0.25301224853401966	0.7185318362454338	5.615354429182076E-4	2.994132628496467E-4	5.09797555078113E-4	0.49889914971442234	0.2614624274061849	0.015801636137628493	6.749836435185338E-4	6.749836435185338E-4	0.016079855981668726	-0.04234490306666798	63.39826477716911	-2.66126710343866	-2.66126710343866	62.301323650405685	0.6784979231595223	0.460359431731785	0.6828445047238876	40.400015734417785	4.842192411263425	-27177.420867215886	-416.00454908851174	-160.92475524602682	-191.1876833796886
40800000	-27954.41602899229	-611.0917590200735	-27343.324269972218	34.46717502892598	1970.232824971074	210.55632840623846	7.476304687092083	3.9189503493613267	3.8268476115962002	3.775470831309945	3.2820386401195822	3.5110114384000495	3.4253918822293317	3.756270552810051	3.397516616131706	3.4724293841000358	3.224960304491144	3.3624456579589017	2.7810464905725856	2.8639542830587894	2.8942667346148054	3.492648889695679	3.3103359575352624	3.174856695788867	3.6260615810791967	3.013886382990286	2.7338612303656578	20.0	0.9617934430458175	0.25251028238279183	0.25171315515038495	0.25384361233840763	0.2419329501284158	0.6496736207130261	5.107480737993777E-4	2.9383794770413243E-4	4.953316994588462E-4	0.5296434285465851	0.05684095493020456	0.020241075450603045	0.003967377639982731	0.003967377639982731	0.015677123887433076	-0.22271709551845206	51.98299717280676	-13.155230648397175	-13.155230648397175	67.11637769008848	0.6879943216575145	0.47333618663298355	0.6926005271026309	37.622164157508806	16.326556492238662	-27183.461194523603	-416.00454908851174	-159.86307544861535	-178.79664531385217
40900000	-27928.310925031867	-599.4270096616743	-27328.883915370192	37.39722331058679	1967.3027766894133	221.63531613943996	73.31632424394321	3.1004559914997127	3.192472626793764	3.156513457111268	3.174818750616226	3.1034726584664334	3.2842194452582594	3.292226223815167	3.2763942995635222	3.04250647913739	2.8957611021791063	2.7405597870153584	2.646723510079959	2.642784581607977	2.542790275626288	2.603065791244483	2.485030443718289	2.4719359900907563	2.4242563442478597	2.4727436767305884	2.5662084777911742	20.0	1.026055930766669	0.24723537234005763	0.24921014266570263	0.25555447593698427	0.2480000090572554	0.5877729824552279	5.315999593554339E-4	2.21671250430302E-4	4.8811054375924216E-4	0.451488000385176	0.17054094778291412	0.026143136961516798	0.002195411974828862	0.002195411974828862	0.015068245500968552	-0.11061291460769984	38.72476257178438	-5.642117223736185	-5.642117223736185	67.18677178781728	0.677071305786896	0.45842555311997246	0.7487169212274402	36.26070172530189	14.100661457869597	-27170.809541388222	-416.00454908851174	-158.07437398196996	-161.71592806513596
41000000	-27971.562551804913	-629.2179617832602	-27342.344590021654	34.277013191104515	1970.4229868088955	214.37681657342014	9.019129852441585	4.000903927617476	3.356162630875609	3.604255522883006	3.809533856211741	3.821021327102923	4.2291641257999	3.880158896129752	3.2073209073041604	3.3558469799247703	3.1740117712040616	2.8808320908851925	2.8434203273407315	2.9672630650766867	3.1617316770390222	3.3831699880965336	3.247629178386978	3.087861972500303	2.8000330772276163	2.7282548341241966	2.809024120204021	20.0	0.894022073980675	0.2507731389533258	0.26123619308199775	0.24981992880020318	0.23817073916447323	0.983620232133057	5.197991747072947E-4	2.6395657469017563E-4	5.009112960076953E-4	0.5641483269445461	0.15935438769593926	0.01781713160992826	-0.0016053585334938705	-0.0016053585334938705	0.015525235255940555	0.09652372019029054	56.653588820570405	5.858160650503181	5.858160650503182	65.01701465712902	0.6986965185397144	0.4881768250195174	0.6819968250543286	43.47080796927139	7.201337450321413	-27180.378504710236	-416.00454908851174	-161.9660853114171	-175.97454432051612
41100000	-27960.120859366103	-624.7668738594413	-27335.353985506663	36.255395392299704	1968.4446046077003	212.11944358945408	1.5742955525122464	2.8414179686596293	2.6339473706272267	2.250639796364079	1.3313683679140826	1.666774376143956	1.4432379270815243	2.351122673777187	1.60026880951076	1.6239972124193565	1.337598490001648	1.911165616821326	3.447459715146436	3.1764980341738185	2.9882791456705817	3.347652948489111	4.047027959297279	1.903090931030663	1.8485102417436776	2.643097475537628	2.618294736266854	20.0	1.0105401077799678	0.2435458717359734	0.25057352512570863	0.2525562050239678	0.25332439811435037	0.5919037905889724	5.167572818632565E-4	2.8351713788855144E-4	4.977912939992322E-4	0.4894463310677387	-0.00324521870765906	0.027122617877289014	0.001758193659816903	0.001758193659816903	0.02294251233969483	-0.07048235717463887	37.05367118674137	-2.839598767077987	-2.839598767077987	43.80481743535452	0.6761246144397853	0.4571444942513484	0.7215141100134088	36.9517754294062	10.66503892781646	-27178.06853371137	-416.00454908851174	-157.28545179529635	-188.49161561332062
41200000	-27997.56248344227	-662.0591082394386	-27335.503375202832	38.17711536988681	1966.5228846301131	221.89176986855742	1.0896534645695393	3.6705255816035556	5.082905879422564	4.779752945700983	5.101471184361094	3.9564811549909713	2.0046761040948047	2.6618091815387332	3.0507586870972467	1.7291867176115971	2.176458316560366	3.34815997613454	2.763436172815937	3.747795789219014	4.606084155459389	2.179587491894815	2.159078384674779	1.531040666721811	1.3988114226921002	1.9380885020205798	2.719728407267228	20.0	0.9724234097467687	0.24527173656738815	0.25727128872135946	0.24862899178123826	0.2488279829300143	0.6225894287219831	4.430262118123101E-4	2.6494548721462156E-4	4.5998533595713906E-4	0.5409478186027707	0.17722109196882052	0.019682580181138647	-1.2911938607058354E-4	-1.2911938607058354E-4	0.029407184755047132	0.005366902588449306	50.807810524321994	0.22308403055702414	0.22308403055702417	34.006274752343764	0.615233306036186	0.37851202085621527	0.6068924063313965	33.945948426804634	5.576160915704203	-27174.274522228636	-416.00454908851174	-161.22885297419697	-198.11536430695884
41300000	-27974.01827163256	-629.2282850882838	-27344.789986544278	35.48551838144908	1969.214481618551	199.55776800983847	34.187606528243116	1.7229409430188563	1.54744383541925	1.5331031725589435	1.8203617836588921	1.7141301646979887	1.8905120807564995	2.0400801081936937	2.0970764583839023	2.0509653047283845	1.9097760035174414	1.9183864409505447	2.311857338414694	2.501019628145929	2.4053333540926247	2.434686664842704	2.54190002595662	2.5005627351760897	2.463446625945699	2.524620493640646	2.3715171184696664	20.0	1.0193900565842133	0.24694871432833493	0.26056752459531884	0.2571078530639657	0.23537590801238079	0.645825475681085	5.754226141306123E-4	3.5058977859058236E-4	5.374521320132159E-4	0.614140491917595	-0.03720478825606044	0.020713700463175923	0.009388925356435842	0.009388925356435842	0.038989399767479206	-0.33038001291263164	54.19237549679364	-13.049910269501806	-13.049910269501808	28.790508192558228	0.6707014585653691	0.44984044652171357	0.6772652312624262	43.51670455459397	4.12525987857544	-27179.274299359604	-416.00454908851174	-165.51568718467286	-159.39541513275935
41400000	-28034.36595713553	-684.5010669771473	-27349.864890158384	34.778076337016856	1969.921923662983	209.60324152393903	0.17970419186566702	8.542447753437507	9.505741563013068	10.74105753489006	10.217129643887334	8.249159739976973	6.63884212027553	3.0835788219252502	3.286653232166448	5.100050726129288	2.364478610294687	3.520864149400699	3.0808146462295705	5.023467238014289	4.756921593697368	6.702158092319247	2.9052337386299936	1.9991835902800195	2.3535862151647495	1.2329940587791999	2.7022411061016847	20.0	0.9157622023895806	0.25227252647233184	0.25238871656845563	0.24809821640098073	0.24724054055823178	0.4326661253772703	5.694886267333304E-4	3.027730916128965E-4	4.976948288998353E-4	0.5371509511359817	0.010096927756506639	0.025390869454273296	-0.0011767228827065724	-0.0011767228827065724	0.02732209306236314	0.04467642662508345	39.46300369181199	1.6996142776651786	1.6996142776651786	36.673616941616494	0.7018169012768806	0.49254696291788275	0.7545427924109551	40.039938890398695	2.811608977344263	-27190.044569470705	-416.00454908851174	-159.82032068768035	-202.6209086272773
41500000	-27955.582970115687	-605.7615614928553	-27349.821408622833	37.27964235179708	1967.420357648203	215.70368416892984	0.9583990550613819	6.9538222199009185	6.4843959520871435	7.22429239015287	7.52933103655594	7.747518583065152	5.891902978614397	3.7668013580819153	2.8807320599065793	2.499868146206296	1.560092145711159	2.635946144566206	2.422525761386853	3.543668873970751	4.009641016976465	4.018898459471618	3.3337786738030792	1.1667781452789001	1.6669343858366095	2.1662386551412762	2.553974917805767	20.0	1.0407573464902502	0.252457092472065	0.2497863561325769	0.2475284113981249	0.2502281399972335	0.5894022639611896	6.477228555706642E-4	4.0042910267578215E-4	5.084072716194857E-4	0.5913979170688579	0.1236573313536636	0.01971996415294436	-0.0024763409052595766	-0.0024763409052595766	0.018560858146078413	0.12943697216150787	51.574100180855794	6.880880879788013	6.8808808797880125	54.79484831910751	0.7421858661197457	0.5508398598679171	0.7032196415085616	38.782764735054705	16.005051150073466	-27188.671852945758	-416.00454908851174	-161.1495556770753	-186.8289309028303
41600000	-28033.56071937145	-697.9776371012069	-27335.58308227024	35.151041425125904	1969.5489585748742	207.72949129325434	0.15358900839237563	3.52872786219046	5.182876577365685	3.0986763621584528	8.273518209098322	4.38736915001738	7.726610976861753	7.556329856445639	5.345007195155957	7.243940287099749	4.79455121322224	4.225044961894725	3.1026248363190243	5.072928908456675	6.630648333659771	8.81775516915875	4.332265654764668	2.2121159564569	1.5287000492704024	1.518527164371097	2.4745173151767053	20.0	0.8816786390616952	0.24646743406365737	0.2614885964964354	0.25484537939469165	0.23719859004521587	0.3660736206815676	6.520464615676152E-4	4.792341676333267E-4	5.239628284662074E-4	0.5605386579029629	-0.09587004009639508	0.038603361635648516	0.006637073211602633	0.006637073211602633	0.026131630269249743	-0.2089684845404182	27.087324364520455	-6.879806313703505	-6.879806313703505	40.01517576253836	0.6531581748070536	0.4266156013172816	0.6241234221598878	38.52553583142726	2.0306487778743416	-27175.976068404132	-416.00454908851174	-159.60701386610745	-201.8029461631016
41700000	-27995.764870695784	-654.603242810324	-27341.16162788546	34.05268894442224	1970.6473110555778	207.37985858935005	6.3117422611944	4.6832993924418975	4.469201365043318	4.028483429602918	3.9691283524185623	4.047778523410522	3.5764179939870964	4.020239050679376	4.2829129996228215	3.420233151823254	3.216725443645075	2.934832320002864	2.985341707705096	2.6877953112772173	3.2748353490825237	3.734466307420743	3.054448171039733	2.607301562623607	2.170053377044612	2.1677632031650833	2.661720753200982	20.0	0.917556487476608	0.2489953812711059	0.2538381687159376	0.25395076207002454	0.2432156879429323	0.8361818806449501	5.942012438693862E-4	3.437763690525508E-4	5.04956264780358E-4	0.5753438686166693	0.004095460574804773	0.025656321804360786	-0.0036565088212847725	-0.0036565088212847725	0.022660904436950284	0.1516459474054558	39.894174526085315	6.437227670165179	6.4372276701651785	45.16756083625785	0.6296638607725722	0.3964765775630212	0.6767566234606908	37.52422641608686	6.530237163930136	-27180.109876933115	-416.00454908851174	-161.05175095234694	-178.99989151303362
41800000	-28015.821796241045	-680.7749826037332	-27335.046813637313	35.850959814379436	1968.8490401856207	208.06344593303476	0.05119520388043264	14.519631025812245	13.481603358213608	10.153841535139854	13.591081217925645	7.737227323841384	3.7057421711531786	4.561619942981333	3.266140960019353	5.5580833339847775	2.4398818023443227	4.553118546157604	2.0091756977676676	3.869344674266623	6.891696503521601	8.94858001167433	2.2052241354314894	1.2465000451742947	2.819547818729178	2.6884866322145804	2.746532957691329	20.0	0.8981964031904138	0.24591513788171837	0.2565546793432951	0.25325967297131835	0.24427050980366877	0.4755810523482219	6.114088249053341E-4	4.0151321421486806E-4	5.311568075736667E-4	0.5741879770370457	-0.07850352440721371	0.014254595812321342	0.0010843187715140691	0.0010843187715140691	0.025490930486168076	-0.05688354818039028	70.38054640422115	-2.9938078430257447	-2.9938078430257438	39.356987874055115	0.7129856598724842	0.5083485511838017	0.6797620331982184	41.98991734890676	3.9749119421462606	-27169.527772562764	-416.00454908851174	-165.5190410745475	-209.41798956524147
41900000	-27898.15277911432	-557.2544619692194	-27340.8983171451	36.06536265384692	1968.634637346153	203.45643910898022	76.52832415952122	2.9091656993231245	2.91429528870293	2.921465550715628	2.8144188566863875	2.8705733344754	2.8542429476067097	2.7304792877685684	2.610482417144948	2.5860426046564617	2.437184059967057	2.5698501083908076	2.496929235637292	2.7542606236292655	2.8949306726638215	2.662377460063151	2.7596314352941373	2.537300450239214	2.560913823508749	2.848390696328161	2.6694864460280647	20.0	1.0357379286480923	0.24498170372314465	0.25562252606368696	0.25358531160042097	0.24581045861274792	0.8536140514163657	5.471043288783002E-4	3.3654995811788994E-4	5.185225408729416E-4	0.6088952072532349	-0.01763466560329851	0.01759109453172254	0.005783388541846051	0.005783388541846051	0.01733868685416143	-0.33115234704605223	63.84871598320316	-21.296995299284383	-21.296995299284383	64.77819272225108	0.6776672862333679	0.4592329508308974	0.6371622767134688	41.289083070070234	25.626560353958023	-27178.54918232312	-416.00454908851174	-162.34913482197933	-159.8716652704062
42000000	-27866.284373327515	-512.5274922207738	-27353.75688110674	34.86406687313839	1969.8359331268616	200.38879697214372	1500.8039022954574	2.76604269827823	2.7729089912466325	2.755887834744255	2.7445433856335026	2.7418574612556643	2.7469209561609915	2.7400854553738214	2.767660250332892	2.795077732143038	2.7843000179721056	2.803390186469597	2.831714544040074	2.821025897839247	2.7673109922354384	2.780984198815649	2.793064127317709	2.7856346870329203	2.775864449611741	2.7988003768991603	2.7594622850525874	20.0	1.1499363192989962	0.24922534974320038	0.24948998840455042	0.24841923742853977	0.25286542442370996	0.42207612737149586	4.929833352644028E-4	2.5052033956065136E-4	5.244176630687569E-4	0.4815127779010831	0.16165268291862295	0.025891971466248297	0.0035860291666391614	0.0035860291666391614	0.01615276895735764	-0.1753508062565126	39.847229577824784	-8.846367322721965	-8.846367322721964	63.872846442722825	0.6742708619993574	0.45464119534135644	0.6466717013701586	39.16866300842349	37.73465357487939	-27193.08624946781	-416.00454908851174	-160.67063163892973	-123.36246159292699
42100000	-27946.430641691295	-603.5427838228112	-27342.887857868485	37.34008795536524	1967.3599120446347	217.34341298024026	225.21536816047646	3.1826887293810078	3.2923551822424573	3.2653084378423043	3.2030992825607747	3.048808172990877	3.159154693933346	3.1653693215415895	3.0714709012731047	3.0834078782546204	3.067869728707443	3.1798780220240235	3.1153852361405265	3.0866491335850235	2.97544007169695	2.9766686702822285	2.9351457400303977	2.8855647075979665	2.8991314340579657	2.871685820981751	2.857157171607716	20.0	0.9898326044752219	0.25189805838499524	0.2535847502111759	0.24371609093950986	0.2508011004643197	0.7241724049738273	4.8684082264907375E-4	3.142382293828062E-4	5.101967179137552E-4	0.6330506613437512	0.01763379353809786	0.02081702638588488	8.478688978091625E-4	8.478688978091625E-4	0.01612565444365348	-0.04627651904503147	48.14069471653275	-2.5311839535999856	-2.5311839535999856	62.146073863272086	0.6515747327542061	0.42454963236371507	0.6769415717522309	35.294079129010896	9.165658360611793	-27184.53852135499	-416.00454908851174	-158.34933651349644	-149.97183533718066
42200000	-27991.04964102972	-638.8071997585419	-27352.242441271177	36.15096121388795	1968.549038786112	197.1773768301981	0.22610080583395084	14.852956632386462	13.524307401877632	12.41607489218626	10.022184121230787	6.869831822743883	6.618849120506597	6.461870972526993	6.06961554463412	3.346721809314859	2.872644917540862	4.264830316481238	3.914013236965448	3.975840274716257	3.7666198100497783	3.856949263321858	1.9065340341891392	0.4667762895919829	2.3217192100024575	3.522345340509791	2.8158143052046523	20.0	0.8476563878740155	0.2501036364114373	0.2565495595543951	0.24556170690237913	0.24778509713178884	0.4529478948950043	6.190921692819974E-4	3.7694362700748453E-4	5.465148230187068E-4	0.43873637829405254	0.0772215079881882	0.026093270869469092	0.0017878238767503956	0.0017878238767503956	0.02250074303149181	-0.07378397387101227	38.53383809239251	-3.061752925580862	-3.061752925580862	44.68625207522316	0.670145229303612	0.4490946283583907	0.6019912766055824	41.25708356902999	10.949742414055539	-27191.25876384282	-416.00454908851174	-160.98367742835765	-196.52531330471538
