# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 15:59:31 CET 2025 [seed=1737298770763]
# TreeSimulations_10_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
57000000	-27923.105291132677	-606.1196479955387	-27316.985643137137	34.99153140709744	1969.7084685929026	203.78002620883206	10.976434995156213	5.5810247314460355	5.12718015948384	4.641379506838646	4.67697152180937	4.0555909452982615	4.320162401760186	3.884883806724077	3.968782010323413	3.8240002380735834	2.8201167430150296	2.3501614925327083	2.5942548030595773	2.494081084820996	2.1490170796356365	2.367020208625616	2.0108363234496256	2.2301739398117495	2.1077031803194277	2.3717118882300863	2.425051379682438	20.0	0.9648535433112503	0.24937553299965556	0.25635527001847375	0.2467583259702801	0.24751087101158076	0.6244537484961726	5.847214374046198E-4	3.7989902019086266E-4	5.506394958103943E-4	0.6194810274537526	0.1844326507757078	0.04692990071824768	-0.012254005058435028	-0.012254005058435028	0.02359938657725145	0.36821619031069464	24.65058027480037	12.799838436137156	12.799838436137156	49.020311657537604	0.6612364338780072	0.4372336214877042	0.7599525299385047	34.16993354870837	21.271719803837584	-27176.331618339722	-416.00454908851174	-140.65402479741448	-181.0331491996551
57100000	-27859.229234933737	-540.6718792060765	-27318.55735572766	36.069294060567834	1968.6307059394321	197.5601484906643	79.53362107390903	3.1353529149587565	3.282639980078443	3.294716552355503	3.0811024301576766	2.8747288451431015	2.851897442397763	2.779904922206265	2.6615103658697135	2.680099924558448	2.600542491372107	2.548997417135989	2.5549729805236687	2.53234923018835	2.518434409175106	2.5960713645930173	2.654200263819332	2.563929247855215	2.48370935593301	2.5738634311768807	2.57910891095777	20.0	1.0290272075020181	0.24572622180477652	0.2526389162945722	0.2553038501960636	0.24633101170457797	0.4949119874511603	8.414413636711356E-4	8.819085060216766E-4	5.57702673369228E-4	0.830501322519931	0.0953957522494018	0.03964175197975942	-0.007061611470211355	-0.007061611470211355	0.017152957976423598	0.27080575357204206	27.222296145834168	11.207004586213865	11.207004586213865	62.91273572849505	0.6908551869239361	0.4772808892997067	0.7605690242436385	36.34379124342306	33.13502622794386	-27176.524996153297	-416.00454908851174	-142.03235957436289	-148.5118192452467
57200000	-27971.933475922455	-649.1741279083988	-27322.759348014057	36.33716400122468	1968.3628359987754	198.97457662721365	51.80389714972785	2.5414716368892813	2.540561122217977	2.6316810556794246	2.736496731942268	2.652627945039281	2.8278314786631236	2.808841033917835	2.7490247972150925	2.6021103313956067	2.6310249882460837	2.565343014906714	2.8439022954923088	2.7606185681383746	2.791494868807319	2.9329330054339953	2.782957868232269	2.776785440913793	2.964699354922144	2.989333897499758	2.976709096153707	20.0	0.998881891638511	0.24896091316774296	0.25730790495914097	0.2460671308857275	0.24766405098737884	0.6687984094031815	6.965838539407193E-4	5.404631874509955E-4	5.167916011926769E-4	0.5823155884345875	-0.05977466418380782	0.06365973017211879	-0.01657842218370655	-0.01657842218370655	0.032358708080696144	0.3652710149129401	18.127086428152076	9.287097958824848	9.287097958824846	35.66166572364628	0.6710239696589567	0.45027316785686444	0.7379128585299694	34.46479742582368	2.599574481266847	-27180.619080189354	-416.00454908851174	-142.1402678247028	-155.15101468666074
57300000	-27875.017169690072	-565.2023626662498	-27309.814807023824	33.90350119104705	1970.796498808953	202.8412903845496	1659.2733111555174	2.6751690737090734	2.6915096691639304	2.669309521068869	2.6734412064497346	2.6710297795483657	2.678170337450416	2.705421746388761	2.6986994510417244	2.7307866535163825	2.7250059141983822	2.672608313007751	2.7294344024882586	2.7265205322481174	2.7758437988491194	2.7787235420549563	2.76087862883067	2.7242045585499564	2.7376949986600834	2.7267216592756753	2.753714070907155	20.0	0.8704763548136808	0.2412603587055543	0.25543858953233595	0.25193370680424465	0.25136734495785534	0.9353699384155094	5.538783656526891E-4	4.4682798169616095E-4	4.986152916773057E-4	0.6501670767084432	0.14828631783833854	0.05860464764857729	-0.006582712664810137	-0.006582712664810137	0.01858755672343472	0.19944709521916013	17.770383736585497	6.293313953085367	6.293313953085367	56.02818557371753	0.7469315136974334	0.5579066861543391	0.6190681688577901	33.5836360382202	10.695136670780823	-27169.551937523865	-416.00454908851174	-140.2628694999595	-130.1483855630006
57400000	-27970.99341187015	-643.4951869853136	-27327.498224884836	37.55224034590103	1967.147759654099	205.95940563732245	16.096197812771813	2.3778762703355136	2.549952908898675	2.5150566948778277	2.7673314310434067	2.609303323103613	2.831155334512708	2.717789393879608	2.320929638379268	2.5267580566985015	2.326435702888804	2.656694754037826	2.67373283408384	2.9487509297548966	2.7569812724287353	2.505865812265276	2.3361603828328503	2.5014014036349774	2.813501129601855	2.7516239791769577	2.7397433182832964	20.0	0.8841266155667674	0.24762888102166797	0.2597618879720286	0.24571534114833937	0.24689388985795419	0.8049247501650391	5.832805070032564E-4	3.501091614597576E-4	4.970538951017726E-4	0.5445307272650465	0.2131862402530371	0.04827305925191904	-0.01414016877931398	-0.01414016877931398	0.02082381022183259	0.4459868805518962	25.858943394649387	17.559218037422635	17.55921803742264	59.94533629456383	0.6774656528181825	0.45895971074836617	0.6819043509085585	37.19854111802691	4.150453731228089	-27187.967791920375	-416.00454908851174	-139.53043296446046	-164.9934279147824
57500000	-27934.987894684	-616.8809629568466	-27318.106931727154	36.08342003521165	1968.6165799647883	208.86909851609005	12.251298081747336	2.818571278586583	2.8758572383407603	3.2226754707896466	3.394359624512409	3.5834622936687963	3.7910218172325707	4.048587956373961	3.6280855004694383	3.221320360292669	2.5864021856349937	3.0047319190311423	3.2008165507490434	3.3413630277259374	3.5100455305878167	3.2862762740457083	2.7493428714442256	2.7870081196290992	2.839272351645971	2.770534939443487	2.5369069538435585	20.0	0.9921071601284109	0.24335321284854755	0.2588951166646833	0.24941594157270114	0.24833572891405803	0.6529876959589405	6.40490114040534E-4	4.948513936934823E-4	5.15204389787507E-4	0.5575220579895522	0.1399519474996369	0.05785786777239257	-0.009502302507968503	-0.009502302507968503	0.017019364833158926	0.3028140110113859	19.028585420526877	10.62409653574626	10.62409653574626	64.6882765572736	0.6455865337979236	0.4167819726212176	0.5959650447728989	33.67172316615743	7.210314555666882	-27175.222914859667	-416.00454908851174	-142.8840168674854	-172.93158184953046
57600000	-27946.767067961056	-637.3121216367778	-27309.45494632428	36.27457829906344	1968.4254217009366	200.16196666678152	197.60706470720737	2.6781940537636544	2.7697178257448964	2.7071479350788836	2.6456818757141467	2.7049983221103986	2.716609487764053	2.6395643349450237	2.5603231491557183	2.611272253950306	2.6264712104097407	2.637132411351551	2.7075937563871464	2.592680949649599	2.630701159787107	2.5798342804938947	2.5396220960111067	2.4767439732201137	2.541871221148883	2.6391004071347313	2.6129330619415327	20.0	1.0530175098571428	0.2529000212554993	0.250681639598067	0.25017052905746695	0.24624781008895674	0.5070230107362629	6.510360426667913E-4	4.478886907336685E-4	5.297535277924421E-4	0.721812653882598	-0.06987780438100807	0.06269585176667575	-0.015538032898816615	-0.015538032898816615	0.03771076927841988	0.3195537638589846	17.76398047345303	7.319323320418208	7.319323320418208	29.533417319785848	0.7210381712769162	0.5198960444383595	0.6109304440300233	33.96551242190699	2.651375016675846	-27171.447270457556	-416.00454908851174	-138.00767586672436	-142.91648907687414
57700000	-27978.40203232418	-663.000538627899	-27315.401493696278	36.841878915425056	1967.858121084575	206.61751183065113	6.148774890191214	0.35774610283051	0.9055360436190549	0.8782240905896401	2.23607458148062	1.8277092702424393	2.0276219026970783	1.9702953866464106	1.448095176206187	2.047725814063429	1.5804334010229693	2.1545610013786067	2.0674482263103444	2.4839078792642972	2.4572555637886495	2.7728891219739515	2.9240612878450776	3.193575969295547	2.4956800599095126	3.0499449716136633	2.5935776037256457	20.0	1.0884853741916252	0.2528368516564926	0.2608452855699409	0.24871813416027458	0.23759972861328205	0.5958611717512383	5.666631088821508E-4	3.4625438060266955E-4	4.961507398217396E-4	0.5865346504114017	0.1610446038461376	0.056239451529982734	-0.0048909639072853475	-0.0048909639072853475	0.029008560463252835	0.12109071144854733	18.045715857514065	3.042582724917855	3.042582724917854	34.98557481258416	0.6732317473913978	0.45324098569567484	0.7083673689564293	33.132687444441615	3.132618421530165	-27177.918562209245	-416.00454908851174	-137.48293148703237	-188.80536381193383
57800000	-27981.574964820033	-663.1149011711473	-27318.460063648887	35.78709322246596	1968.912906777534	200.2993746025815	4.0294236169329585	3.988417845038029	3.6605299861673855	3.3015952179257213	3.404338318261308	3.7135605315759217	4.019347131244456	3.3011744020713554	2.9423994098886874	2.952096025868211	2.331253974473759	2.299898975880394	2.0435917888224897	2.649512000430722	3.285632312584664	3.4291483059238264	2.5576841713160845	3.376763456968204	2.682971661258108	2.3838708127678934	2.656580349419568	20.0	0.9640185344050302	0.24649725722234067	0.2574650496071182	0.2452833394963904	0.2507543536741406	0.6386903136754386	5.838102753603189E-4	3.6643991268984274E-4	5.112493218438084E-4	0.5903535832714535	-0.09252750771913941	0.055591305300389755	-0.012447437000125832	-0.012447437000125832	0.023446342027075923	0.34477752925202176	20.41521235952264	10.83823947445162	10.83823947445162	48.40449319300713	0.6381347873248234	0.40721600679409764	0.6072777152721052	36.87788714925539	2.8486376498768475	-27174.14848554873	-416.00454908851174	-144.311578100159	-182.11798859588012
57900000	-27950.97183219934	-626.8649704453858	-27324.106861753953	36.4661427210304	1968.2338572789697	220.86432408198434	204.42409961364186	2.5609188747736686	2.589920955827779	2.541951575607688	2.5462315731859446	2.6168675015180574	2.6813394341485504	2.7503549163751027	2.740188423028041	2.794227951523763	2.771745192272718	2.870657804467497	2.8364390414819773	2.827597366245557	2.9218387801568553	2.919470336188607	2.9687080316925054	2.9361205742529495	3.0092961124994275	2.9921163539312516	2.944433119525985	20.0	0.9720994621110207	0.24745074704492753	0.2517604543165667	0.25447386859177984	0.24631493004671562	0.6145641799408778	5.042518510937677E-4	3.394713729726598E-4	4.86501389427565E-4	0.6559687183715944	-0.07528001483447472	0.03844622937309738	-0.005464437472504642	-0.005464437472504642	0.01827332321199056	0.2061625686342549	27.164944843186486	8.123379684009862	8.123379684009862	57.153791252561014	0.6626760485655817	0.4391395453424932	0.6182975509763728	32.38575639415598	5.0587574350469175	-27181.537418495453	-416.00454908851174	-142.5694432585018	-148.90044052905444
58000000	-27981.879226584144	-661.1298040767996	-27320.749422507346	35.37860743720959	1969.3213925627904	200.24883150286144	0.6899545724458142	9.492318182746256	9.493763410167086	10.401575394732323	10.632432510037079	9.116802125204346	9.073141896403245	8.48704928881132	8.228153445993117	7.386696125630263	6.367833073592653	3.912811968983838	2.708093229833284	4.257682294743211	2.6890133236012876	4.766382018878419	2.506804039679561	1.4331654487652208	0.751490246806417	2.5761720457064086	2.5992731304744128	20.0	0.9092657254720126	0.25009897387820884	0.25169454104613737	0.25044346470162343	0.24776302037401998	0.4424112743923116	6.567445193163772E-4	3.917672960672177E-4	5.521764615735712E-4	0.6780997865363099	-0.11933547758029386	0.0469626237720254	-0.003637586665316842	-0.003637586665316842	0.027487319318507977	0.10124439254399861	21.51405746322681	2.8471037003743036	2.847103700374303	36.75718882397363	0.7346186756284564	0.5396645985821072	0.7618482499267913	31.83906117550896	4.657073329244158	-27186.78641314621	-416.00454908851174	-133.96300936113823	-190.66007824138765
58100000	-28015.781817553794	-696.2777688564764	-27319.50404869732	35.0027677385379	1969.6972322614622	203.37060889614327	0.7259701191687423	2.631596052220204	3.268754374031642	0.9810551807905301	0.11275570593487272	0.5015539945618639	1.3002798928441002	3.4720023817965266	3.877124567850808	3.7107255130594203	3.465775689778427	3.3364753617365506	2.4755992415484833	4.431053627897917	3.847862921660977	3.0896256703517904	3.1842420085686998	1.8733024451014713	0.8668438402523061	2.1392067845578504	2.554629836988536	20.0	0.9164511669605907	0.24736621641152945	0.2564911609004202	0.25640400565782284	0.2397386170302169	0.6117044699313615	5.55644635163544E-4	3.527907729766568E-4	5.311197553070375E-4	0.6429920542207914	0.15499610039088968	0.07297134617564631	-0.019768898127575416	-0.019768898127575416	0.036319553408963576	0.38400425307506125	16.074316063495843	8.749323350745637	8.74932335074564	32.29567469617131	0.6750768908385841	0.45572880854428965	0.6417243345714594	33.44430003739083	1.4292831090611005	-27180.76037248861	-416.00454908851174	-138.74367620871004	-189.52820479423846
58200000	-28003.463846316055	-683.9200447084805	-27319.543801607575	36.17760461692312	1968.5223953830769	222.41167367266416	0.8237740511663236	8.122137263724058	5.364852938879874	4.645183365549439	4.448382213650273	4.4751012357661795	2.8185180382664963	2.257262661366462	3.27379427160222	2.804288611071737	4.4093288280104375	4.547195484412778	4.229647775948258	4.968945328539679	5.91222239025792	5.591605624519455	4.398160068927867	3.6002491061681257	4.663665072712315	1.3034801718922782	2.9303643259975125	20.0	0.8776559035826601	0.25396787097688306	0.25167315518943145	0.2509140176005939	0.24344495623308077	0.5858488603892428	5.485951175312916E-4	3.0767358119469253E-4	4.960720957535026E-4	0.5226495063573198	0.180799188144382	0.04050480141350396	-0.003258716162924015	-0.003258716162924015	0.02311999988935793	0.10648768045496367	24.971599730530894	3.5196953306823695	3.5196953306823695	43.7486891394078	0.6825914314271102	0.4659310622577113	0.6817964644051601	30.549093647033946	3.3315915351653733	-27177.40239370844	-416.00454908851174	-142.14140789913634	-198.01636401348964
58300000	-27999.30579851686	-668.3496679368968	-27330.95613057996	35.56869711147566	1969.1313028885245	222.31100528563226	0.9068148440843888	3.1166767018119472	2.8911494028931983	3.6680333609830305	4.687859787137497	5.27721843751605	3.3009639566798734	3.6918784269073925	3.597111921073476	3.992065145747673	3.8748749241899967	4.241232054951541	2.1711411732917973	3.335417920912416	4.288448196131556	4.0148839327311325	3.6070040828493113	3.645224696281894	2.70729534301277	1.1568533931942115	2.695322117715475	20.0	0.8978504172794445	0.2495582731288273	0.25214457759226605	0.25825248479949936	0.2400446644793964	0.7566524958838036	4.830585915190379E-4	2.6414369988901626E-4	4.6158848952642626E-4	0.5306292105079771	-0.05955940281896474	0.03875322134048002	-0.008928297598309876	-0.008928297598309876	0.02566761100723048	0.2830883706994866	28.05239833461496	9.757829063531505	9.757829063531503	42.35379761234531	0.6414927368973189	0.4115129314920128	0.644868455527642	28.496650712236104	3.655287278800162	-27192.237796245685	-416.00454908851174	-138.71833433427727	-195.16199839972887
58400000	-27941.985854573035	-631.18031890635	-27310.805535666685	34.93920926886036	1969.7607907311397	200.66071211511226	589.7817939438326	2.405532346200757	2.4550020248176136	2.4577868922759247	2.399809132739058	2.3880717048428015	2.3400023703790636	2.331128991816807	2.303483159770644	2.278818735977481	2.347278557754155	2.373194484118007	2.371194617343548	2.4758239176367223	2.5297212308756576	2.5008273910456467	2.529685341931803	2.60745721556122	2.620138828397934	2.625471546013862	2.6007732498227116	20.0	0.987813057629721	0.24884852861582488	0.2542497003023874	0.25385214895837166	0.24304962212340528	0.6878179454293791	5.451482207371648E-4	3.024712657369743E-4	5.180372146707329E-4	0.5673630338939019	0.0294977476043367	0.0529990186024109	-0.01060536884363457	-0.01060536884363457	0.01937660900343158	0.33094282945194486	21.18895516014511	11.597317407022858	11.597317407022858	57.9561588149557	0.7838020327192652	0.614345626494852	0.6013747823004485	34.298549856695786	3.822423807891684	-27170.099064457678	-416.00454908851174	-140.70647120900531	-138.9702538045293
58500000	-27950.29031299523	-625.9401309555601	-27324.350182039667	37.694059305300016	1967.0059406947	200.49134081026938	1059.9485077248228	2.725730252667314	2.723355550959642	2.7359895378479946	2.694665287152407	2.6896681999040712	2.7184276888642853	2.6727021843049448	2.7198578756133687	2.6690506063100248	2.639501335149341	2.585212000792043	2.569891943099583	2.5777572700799896	2.53910922948676	2.555047675098616	2.551445946214001	2.6164664915194535	2.5235860400653523	2.551461955377814	2.6044098395457955	20.0	1.0390446483108657	0.24003636356877045	0.2548897884749987	0.2557041644792842	0.24936968347693603	0.6045132474345222	5.497195310036294E-4	3.0588889395276374E-4	5.32421736216347E-4	0.569710928722891	-0.033003020469579335	0.06847718536605299	-0.005474993645940802	-0.005474993645940802	0.011258468924755396	0.1971836957556953	15.194174902877545	7.388927535755056	7.388927535755055	92.41525986013956	0.7104969215373458	0.5048058755140453	0.5374289105004393	35.66643891867369	3.0196756514973315	-27177.74138273953	-416.00454908851174	-146.6087993001391	-134.30222191918935
