# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 09:42:02 CET 2025 [seed=1737535321434]
# TreeSimulations_2_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
95300000	-28335.88570190389	-637.7968294456223	-27698.08887245827	34.24991144874005	1970.45008855126	177.3089577662626	239.26688880651125	2.6461079044619953	2.554286417671927	2.5244083239212296	2.4597460447000175	2.308660132875003	2.3217482901007256	2.360991061045774	2.3575473575238544	2.4357837736502277	2.4424044188860945	2.487906968842059	2.6035086674507752	2.58434443992994	2.5108682195949594	2.548662058746628	2.5246689321627063	2.494599305013417	2.463838973457486	2.3941719817590634	2.3381632310765172	20.0	0.9934415726072036	0.25429823561597914	0.2538515582011484	0.24166490214047293	0.25018530404241374	0.6962120584930215	6.356849396791447E-4	4.120244299271876E-4	6.133776006020685E-4	0.6596358677052984	-0.1201027230672054	0.12495002778780627	-0.0171192236401699	-0.0171192236401699	0.06678475745309524	0.1874032897559358	8.294502365788505	2.1261654065836657	2.1261654065836653	15.518485663726327	0.8796916303277836	0.773857364468754	0.6006349891342879	29.816382065435565	1.5661611265781854	-27593.327351115433	-416.00454908851174	-104.76152134283687	-133.09379670347772
95400000	-28312.829420484042	-616.6076324470281	-27696.221788037015	33.00807921347888	1971.6919207865212	173.79196926166202	3467.4340485691223	2.6621183541987063	2.654903041802302	2.6365246034614316	2.6430031599857893	2.627965156504452	2.630687148161879	2.6268389358768696	2.6260125522880933	2.6284010936740247	2.6361116156333493	2.631266288084057	2.6177700111471682	2.606521503886933	2.5999563262804637	2.5933520743379077	2.5856220734280346	2.563881521659437	2.5682408214689003	2.537469206645687	2.5660963682277287	20.0	1.075336095592506	0.2512628058735788	0.26238991353230284	0.2376832855799854	0.24866399501414718	0.622357181610009	7.27960295447434E-4	5.629378615973936E-4	6.402465335314126E-4	0.6867125485886546	-0.08759751224145093	0.13001935897964115	-0.011064895593858896	-0.011064895593858896	0.08579202353330226	0.10476587736971696	7.776516543979143	1.0029643794291043	1.0029643794291043	11.785451076932114	0.8787220117692887	0.7721523739678658	0.7069956691275064	29.900961673159415	1.453329294854527	-27593.44345490511	-416.00454908851174	-102.77833313190347	-105.32852642137593
95500000	-28358.46462040099	-658.2175537820634	-27700.24706661893	33.110224419963615	1971.5897755800365	181.787938966116	37.23205405039371	2.66644518339886	2.4698447137671535	2.1034050191349385	2.202861435572137	2.3159777764199854	2.3348279032662727	2.256756615269341	2.5317827667303554	2.5609124974181454	2.5790113812140776	2.814250951644621	2.5422751335680256	2.7841682989153473	2.8359218318243027	2.598349847861685	2.352434649719288	2.501004061148963	2.345748544785415	2.3693260974877264	2.5272701776712965	20.0	1.0243009842808173	0.25579391516896416	0.25648210582569203	0.23896099007708138	0.24876298892827703	0.4028612743061305	6.075363884988158E-4	5.057062533353687E-4	6.00585292252506E-4	0.7617705152322473	-0.11345708848530538	0.2594128491431607	-0.05966547088024885	-0.05966547088024885	0.17965819354204923	0.2763782205751175	4.173664176293823	1.3860967510859037	1.3860967510859035	6.0264555375578555	0.8935069553060055	0.7983546791802082	0.639705315722146	27.028740831241887	1.0713086808885022	-27598.240558160956	-416.00454908851174	-102.0065084579746	-158.06556704850223
95600000	-28368.045856515044	-677.018656543971	-27691.02719997107	32.27433139344771	1972.4256686065523	178.6685258626004	18.596324232861004	2.88353258488102	2.6891399822709716	2.637591272744508	2.9270294485193378	2.5205118006177245	2.6751215957575987	2.8277544606623835	2.7447544199101346	2.6471591157868297	2.756123757671393	2.682543989624394	2.865045594335132	2.635297570915206	2.6273834825784497	2.649071068228159	2.881609568790894	2.9035586031960436	3.1016079784783086	3.075212089792711	2.676760377844141	20.0	0.9967184006772754	0.2582438670388812	0.24876760240606616	0.2436112965257184	0.2493772340293489	0.5966013361521313	7.634255829181822E-4	6.391959858177642E-4	6.419902667380066E-4	0.7790534779376563	-0.0837003275840748	0.17275047274743277	-0.02751272821998314	-0.02751272821998314	0.1648942283023312	0.16301265037204632	5.946719074681699	0.9922146298676371	0.9922146298676371	6.230045417744412	0.8732178906309742	0.762509484518008	0.5741565587287887	29.542510193709155	0.8609557224953219	-27592.087041915398	-416.00454908851174	-98.94015805567251	-159.708298122291
95700000	-28342.476789559718	-657.6447161041623	-27684.832073455556	33.58580333492349	1971.1141966650766	184.12121436685825	8.753069660031038	3.494467381606558	3.415105825980553	3.2966526975957686	3.4962476040937123	3.748533648718234	3.683085023231089	3.4246198948959625	2.9919581214309723	3.0080626385031155	2.6268882343594964	2.6256247786200735	2.8918554520359363	3.021071366388112	2.562737186133256	2.2421466780765673	2.738115132426694	2.2381596521545735	2.544814458834961	2.2257041674357594	2.575515028152776	20.0	1.0607727499844566	0.24808829444664418	0.24965389598799967	0.244177915061139	0.2580798945042318	0.8780683453672257	5.189162825941572E-4	4.401635455018764E-4	6.020431554293373E-4	0.7011771829062625	0.04742081475238191	0.4982372484087152	-0.10640894438628822	-0.10640894438628822	0.25366366110151317	0.2993166738551868	2.2045858366723055	0.9247980206174776	0.9247980206174774	4.330170022677648	0.8614886289511822	0.7421626578121876	0.6590324121880924	27.571260336265873	0.5542234325059402	-27584.359362633088	-416.00454908851174	-100.47271082247039	-167.0241458670818
95800000	-28352.64782125539	-660.6027621044911	-27692.045059150896	34.74326497604342	1969.9567350239565	208.55363887300769	45.168982799650365	2.7127086991553866	2.848871366070495	2.673620707699948	2.6628396716512532	2.7561674896112485	2.620223854889383	2.6568312774469716	2.6727088146794755	2.565343664195518	2.5017780465218165	2.735078680930659	2.8358655784271964	3.0170963926854895	2.9296535360332663	3.1573918291254905	3.167376445266636	2.9681448921187514	3.0282976567453477	2.8838718434075825	2.8312754477983626	20.0	1.0766303914094604	0.2510983572101911	0.2556637371946176	0.24004438923324695	0.2531935163619589	0.567413365482036	4.561310139183908E-4	3.4081640907494614E-4	5.40198552931799E-4	0.6950981170229583	-0.1741102559331987	0.22283421356160385	-0.029889556146912032	-0.029889556146912032	0.15543522403496343	0.1606030571333731	4.606457135113532	0.8858028161451279	0.8858028161451278	6.603884411537041	0.8833876038005803	0.7803736585485311	0.6190065194272768	25.05399921885522	1.0532168685018377	-27585.53077245356	-416.00454908851174	-106.51428669733684	-161.26549317602328
95900000	-28353.48206995743	-665.7360795134057	-27687.745990444026	33.16223148919828	1971.5377685108017	190.0330034516867	45.517549554430914	2.6070102368271604	2.6883194080931907	2.8490335138257534	2.8475845338811836	2.77350377310873	2.8859797443247275	2.7009517392134326	2.6061906395519236	2.5572173373542646	2.6359722463457236	2.749114515238651	2.8013247527202165	2.6507807381088737	2.7324571822175128	2.9579525273391893	2.909500303115585	2.9813405492148584	2.616152414613769	2.652365838649023	2.552637037906779	20.0	1.0258755432982516	0.2564538090824364	0.251587911715732	0.24492635364708168	0.24703192555476478	0.4541262586147794	5.43710666265386E-4	4.501556488576061E-4	5.89726460988201E-4	0.7277488100613374	-0.03466465008972611	0.2005111589995897	-0.047746838073288354	-0.047746838073288354	0.10884579662403	0.32319863054804787	5.568973882879852	2.4429137593498305	2.44291375934983	10.258929993886069	0.8845651975440185	0.7824555887060886	0.7624185071590401	26.83869122128637	1.8418525514999002	-27577.6598873518	-416.00454908851174	-110.08610309222497	-156.43594587325333
96000000	-28356.471636575643	-672.342242688947	-27684.129393886695	34.55133265211156	1970.1486673478885	191.0191900523889	99.8731474529303	3.1588939353425878	3.0480605329699544	2.9435632316804803	2.8750287865516597	2.672911937363479	2.694416274107048	2.7848853277985484	2.772216431283484	2.6353023208046555	2.861592821796582	2.7905900340128866	2.792377607808978	2.8893370654423314	2.8129994867307224	2.9410259399410257	2.880985721420579	2.9007005913215536	2.7051077201190625	2.47357281705648	2.549978512952237	20.0	0.9709466318442166	0.25701530427863584	0.2549021274720209	0.23858774536824393	0.24949482288111435	0.6918063689019189	6.53682772709146E-4	4.726086614055026E-4	5.933926187666652E-4	0.6908061060758076	0.007410003408412028	0.19481684938480853	-0.039154610309629405	-0.039154610309629405	0.1442787775268354	0.23354384241890194	5.4291467034444505	1.4733707003279684	1.4733707003279684	7.330872036368901	0.8800012609290689	0.7744022192367512	0.6764792010233805	27.3100273956879	1.2942337457271855	-27585.59022794456	-416.00454908851174	-98.53916594213261	-154.59179591370298
96100000	-28321.837760326576	-646.7607038568897	-27675.077056469687	34.43964904698086	1970.2603509530193	173.34729131582588	140.42164110062885	2.688364770737744	2.7583315042594654	2.7045419277295237	2.6428461675436274	2.607361723949579	2.683511011740634	2.623599382453252	2.609605637373826	2.502058578473906	2.4639097394943157	2.377856757032129	2.2584312652213603	2.3821562345796656	2.209815208904986	2.2670841319431143	2.225442420854929	2.2394640215892254	2.239165278525456	2.234413536546861	2.346169909378041	20.0	1.0567255331064263	0.2578746693826965	0.2507647191386255	0.24380748888735093	0.24755312259134193	0.39707503383601983	8.180109616118535E-4	9.103838191383983E-4	6.275545414990285E-4	0.9516190708800873	-0.1058230283543881	0.11556161307783283	-0.00263289865214768	-0.00263289865214768	0.07535232400831392	0.028214932709272948	8.6602868376879	0.3026005878683313	0.30260058786833127	13.281564037354917	0.8973186486704099	0.8051807572516905	0.5707658400505525	31.958222546377694	1.5820675972023144	-27569.593236848483	-416.00454908851174	-105.48381962120308	-133.6772862533021
96200000	-28359.11979595422	-665.0854862744826	-27694.034309679737	37.38238477384679	1967.3176152261533	186.79496742836886	86.94176698200596	2.3247352623748743	2.411029389100847	2.558632516239239	2.653573268683955	2.4745467262618286	2.442494546712893	2.3423159344720905	2.2661817480516646	2.1877298641041523	2.29970911757742	2.462508203583083	2.5284252976510153	2.655828786710138	2.468089670799473	2.4536497578305876	2.4449142178626917	2.425414413926975	2.4313997430559575	2.51896213790061	2.4836938079791	20.0	1.104687672093468	0.2518006585945363	0.25725478800830504	0.239075002480203	0.2518695509169704	0.6820160060322826	6.229860630439181E-4	5.676234192449508E-4	5.928367410651848E-4	0.7503331223446493	-0.0821176375296666	0.15914154881786854	-0.025417207384726657	-0.025417207384726657	0.09684428633521582	0.20473827538247755	6.558637539981985	1.7213431666784569	1.7213431666784569	10.777628456416283	0.8277607875174491	0.6851879213515075	0.5733397037744864	26.404325777559816	1.3382052390783568	-27593.201798812548	-416.00454908851174	-100.8325108671875	-143.1556170142134
96300000	-28341.306280069242	-647.0655903175359	-27694.240689751707	34.07568241822855	1970.6243175817715	180.62707775671137	459.0247704588182	2.3097584630576184	2.3525232156904683	2.323422445805552	2.283943944351389	2.3169748720425605	2.347280012382094	2.414130240948826	2.394737605968001	2.3970701367398344	2.4005744346194535	2.3247969490309353	2.339770114198125	2.3901460411739395	2.370609182372491	2.407713844082623	2.4900378155505645	2.448686795783573	2.4265400949117018	2.308693145877025	2.2685660397522094	20.0	1.0855527283045892	0.243722470484388	0.2554244553456471	0.2394826024956391	0.2613704716743405	0.5596294308471369	6.664550575826109E-4	5.585451372332306E-4	6.267687449884727E-4	0.8253393171474508	-0.08881821849554344	0.30470777351720824	-0.09760696784606851	-0.09760696784606851	0.14797803709635307	0.4596639276889852	4.1610183311025395	2.744626097360476	2.744626097360476	8.56812710935596	0.8665672408623312	0.7509387829357534	0.5711665613488895	28.52975058199461	0.9727008671078305	-27593.491354051	-416.00454908851174	-100.74933570070655	-129.53795976593557
96400000	-28326.376506466866	-642.7293291695202	-27683.647177297345	33.16207198197731	1971.5379280180227	191.2342703087026	858.7487366375319	3.145542825784114	3.1720098297306722	3.2061516364057265	3.1591008622052232	3.1961159441274507	3.1698880587322225	3.1797139172126507	3.198952521774423	3.163803526056279	3.1355075748608887	3.1163427836534487	3.133845398205834	3.135853822536631	3.082403935513642	3.0547628783232557	3.0495697529992056	3.028633770697068	2.9994604493005235	2.975985312414787	2.984476979177931	20.0	0.9045248694597124	0.24942237582537477	0.24702384787958415	0.2449385562609808	0.25861522003407467	0.7379061613273513	6.302977440742286E-4	6.389955515845464E-4	5.953985779201713E-4	0.6813222004746586	-0.06670154099660797	0.23523761370367877	-0.067879652603223	-0.067879652603223	0.17196103249813793	0.3374980021880785	4.797476991724976	1.8937492223639276	1.8937492223639278	6.562806834414114	0.863494254431472	0.7456223274361636	0.638503151827135	26.767400645559615	1.0616396185449954	-27580.160386273816	-416.00454908851174	-103.48679102352884	-129.0191355562504
96500000	-28361.40501551793	-659.4047506149855	-27702.000264902945	34.380079611482934	1970.3199203885172	191.9601651924302	154.79168203242014	2.464145836253239	2.6159618089857615	2.474532139448183	2.402871844831791	2.3125097828523646	2.335321219674467	2.268920300983923	2.3787970899225876	2.4335133586923225	2.4583503047013715	2.553512279100352	2.526141696953215	2.5653837372245505	2.6295512705242574	2.6940420012708985	2.6033701001517935	2.5371040397688005	2.643997489237813	2.679976341976058	2.5795355105896802	20.0	1.0243890870542558	0.24721178822447307	0.24922972704067198	0.24271677204526249	0.2608417126896068	0.41513728015279194	7.051623426855132E-4	5.931274536620921E-4	5.91224718718178E-4	0.5815689971552588	-0.04859273292158892	0.10073565985684808	-0.023339437443533805	-0.023339437443533805	0.08505052875290071	0.25215074587905895	10.600981656862075	2.909105350058664	2.909105350058664	12.556028727780511	0.8700698224402628	0.7570214959212304	0.6638718924833932	28.27689113138895	1.4209457728065293	-27596.727657789634	-416.00454908851174	-105.27260711331235	-147.1192296456414
96600000	-28333.102447162797	-630.0918314000509	-27703.010615762745	35.29562150862984	1969.4043784913702	185.2614805778914	38.902281895632754	1.21915747854414	1.1530189947328864	1.3863502919488428	1.4333475955945008	1.7757455359696235	1.8210726327203126	2.0904186687488857	1.9824752360363944	2.137436190018194	2.4525915008659678	2.469587365577802	2.9287665033614956	2.91607835480775	3.00734727354114	2.907822137164643	2.819525457006555	2.322010634522467	2.344784704852478	2.3258933633286483	2.3135126035352274	20.0	1.1012261025698775	0.24632292425773256	0.2543274497388692	0.25022903548288344	0.24912059052052926	0.4958861174450133	5.817470306944758E-4	4.1612790349702033E-4	6.016009340835324E-4	0.6205958080339247	0.04033414718249373	0.07705244447265082	-0.001982676555101954	-0.001982676555101954	0.06430085937819499	0.028167627700772524	12.988478848495593	0.40049157582616324	0.40049157582616324	15.564240586141914	0.8812947910988483	0.7766805088179627	0.7112648921905584	27.91747103213432	4.56969713066284	-27593.62208391297	-416.00454908851174	-109.38853184977415	-161.67223297009357
96700000	-28342.07233629255	-654.5003329740618	-27687.572003318488	34.04991107416865	1970.6500889258314	192.72901570951697	151.43797991130975	2.028422413320878	2.1269755672302493	2.333801563520359	2.3742631719765845	2.378540786113529	2.398452944243582	2.48659841487035	2.439194303495753	2.5114173091204135	2.706793303301422	2.7798752001909186	2.8615479511000235	2.688166502859719	2.6405766083328466	2.6416677400899435	2.6228865107695047	2.5954174136275885	2.5973880783181285	2.6176741429003774	2.6356208343993726	20.0	1.1090919584347978	0.2534445222746581	0.25481372587637485	0.2421721312371821	0.24956962061179958	0.594029358123198	6.433878804059768E-4	6.094421297155378E-4	5.723934458999537E-4	0.8484618946979553	-0.09395868617421134	0.17215267908636833	0.004768123492781692	0.004768123492781692	0.11346553093527557	-0.03411604096987521	5.815565960497374	-0.24438555437498258	-0.24438555437498255	8.823518933465433	0.8831826481658459	0.7800115900212363	0.6528212320638689	26.044139448943778	1.2088264743683357	-27584.176012509106	-416.00454908851174	-103.39599080938295	-148.31523322721014
96800000	-28354.327642389	-671.7983127798159	-27682.529329609184	34.5131392248512	1970.186860775149	200.20290232645937	137.60442112196662	3.063003745088052	2.988649182744496	2.8996390544764763	3.045978206540296	2.9764683995285237	2.9903587931192854	3.0402362975331565	2.861438429052735	2.958647276638402	3.0092927471927657	3.0494938262780757	3.1013181152548555	3.140785328937901	3.2135837121663537	3.1119354628397033	2.927262635188004	3.023862843568028	2.8940313029171985	2.9785390474788214	3.077732772809261	20.0	1.0712061727791737	0.2470736407740855	0.2497741816353189	0.2429451788537303	0.26020699873687997	0.7214855563593394	5.268833996529992E-4	3.142949041030646E-4	5.573289085868866E-4	0.6036534907605613	-0.08881461454162336	0.20292368623079712	-0.07924543328662297	-0.07924543328662297	0.14354961133338062	0.46430874385561843	6.282319849964086	3.4681052350560333	3.468105235056033	8.880772927172496	0.8377825864567963	0.7018796621702393	0.6078017354314689	25.217031764079223	1.1103040204459798	-27583.770934882	-416.00454908851174	-98.75839472718613	-155.48283870230236
