# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 23:41:48 CET 2025 [seed=1737240107784]
# TreeSimulations_7_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
55200000	-27469.76581693598	-599.379883084084	-26870.385933851896	34.65061771725178	1970.0493822827482	188.0326892266896	11.279724804302205	3.3769567504401454	3.0136081229345297	2.8889140334048857	3.0421149912546372	3.174493814872709	3.271117879851799	3.4820061202408716	3.260781412455099	2.5047935529221244	2.365914262926911	2.259585522925553	2.189924297385418	2.539362169733817	2.165758380011358	2.5498353700918326	2.1768843403750786	2.7094077790683047	2.7569495923796516	2.5673799316552492	2.6609724924657643	20.0	1.1664860793443779	0.2378629241247939	0.2521809994766346	0.25587969180363757	0.2540763845949345	0.6030098835203379	6.348689525713852E-4	3.6357506608674495E-4	5.070838373712582E-4	0.5684800247622525	0.13688452394879239	0.035262645026724625	-0.009951098028819215	-0.009951098028819215	0.023844702002515244	0.3431765565886632	32.14425511801893	13.414746542399179	13.414746542399177	47.536406945056896	0.7552656856735003	0.5704262559558625	0.6931553719772514	36.877684548945595	11.974557009988564	-26728.57385348543	-416.00454908851174	-141.81208036646566	-167.32447922161322
55300000	-27507.61950532516	-642.312401871721	-26865.30710345344	36.25994526819704	1968.440054731803	199.95314924866025	318.29983240397496	3.0057748323725626	2.9919309793139304	3.001087680155063	3.0539116096139196	3.064145360914944	3.0247372948331934	3.1996428442255174	3.1595639577453882	3.121868624015666	3.090109398424649	3.1169546896713713	3.1096665375255155	3.0075061390684503	2.9869093103037945	2.862515282380162	2.809285801765073	2.8177418143231123	2.9280353198975466	2.9213104495409987	2.8829223729933524	20.0	1.0891118730277454	0.2447494885973984	0.24543398247285916	0.2517023268093047	0.2581142021204382	0.31976026580285727	5.152679921841176E-4	2.6523076026610976E-4	5.045248031242014E-4	0.48752947987131856	0.10768343865840617	0.059505996417197456	-0.0029970381667863894	-0.0029970381667863894	0.0403538991489841	0.061160236430264935	16.868125556874176	1.2527764890687032	1.252776489068703	24.873795100849897	0.7002309637732607	0.4903234026268295	0.7194642664488387	33.146955208522186	2.6717511244107777	-26731.57173234008	-416.00454908851174	-133.73537111336353	-144.9910147904788
55400000	-27492.373271468183	-604.39993548184	-26887.973335986342	36.70550867586612	1967.9944913241338	218.32774495768072	61.843070035880956	2.8374518425318787	2.708381015890435	2.7293149271642854	2.688530836010411	2.8390905307189196	2.803074919067807	3.00594588662819	2.9871572720130137	2.74172048154495	2.54171352832771	2.651566263297319	2.7141839381182216	2.690859291387926	2.731902083739657	2.7368736585556617	2.678797468294588	2.73469075790482	2.745945865625333	2.7463669511417956	2.8014469885623345	20.0	1.0114026512126717	0.23820610716254995	0.25280833638761463	0.25567950253529426	0.25330605391454175	0.4142695443019854	6.349701788240337E-4	4.145838998322776E-4	4.7690773218283703E-4	0.5953001560440773	-0.037154081008478085	0.059401249881310764	-0.005682929858360719	-0.005682929858360719	0.028193932600657362	0.13886623970037162	17.16568275536145	3.46001292020244	3.46001292020244	36.16604413357923	0.6601195942436112	0.4357578787043499	0.7057164434443537	30.227758326242608	9.130479766528234	-26745.57539363917	-416.00454908851174	-142.39794234717328	-161.991623045111
55500000	-27511.92756420176	-634.758698888192	-26877.168865313568	35.32224299721321	1969.377757002787	202.746380337397	35.77340334788739	3.5045052997290966	3.608889040481566	3.663077188270897	3.478171404280543	3.5063715371319835	3.618252097513522	3.572572793830563	3.8980599233404893	3.6464021932104584	3.3492779192004187	3.2161207314836275	2.9345758948485776	2.9181124361132835	2.8955108652124006	2.733998205735785	2.705605996791135	2.2831667774192015	2.4662334963485555	2.9085728507652404	2.8346758295283565	20.0	1.067240070103076	0.2363331658723902	0.25097790903601824	0.25765685804853256	0.25503206704305975	0.3504006167123884	5.199979197900098E-4	3.404444076784512E-4	4.935004764625574E-4	0.5198337409464726	0.08028213694571046	0.05176271845086443	-0.001564375678503457	-0.001564375678503457	0.021362861643687985	0.04704384422629173	19.36177353222516	1.4178384952211882	1.4178384952211882	46.914034681963685	0.7245181063778764	0.5249264864693838	0.7176610206063221	36.84542471180658	7.408765320235158	-26738.62845199646	-416.00454908851174	-138.540413317106	-170.01253245807646
55600000	-27475.651201110766	-616.7749732422766	-26858.876227868488	36.48659940882556	1968.2134005911744	198.88311676527846	100.65286690120406	2.003916956364831	1.9570139842832686	1.8806203790476332	1.9843522006173213	2.1392826369320694	2.148301961239514	2.225535347029501	2.135878119246814	2.120784083169892	2.223250855156482	2.2163090385548045	2.344030579297416	2.4681264716176754	2.596084362908898	2.6052219905223493	2.6052641492477324	2.5172502045539034	2.745983426660835	2.8317312176232865	2.649547456447464	20.0	1.0297080572012745	0.24277619488597987	0.24891650258189182	0.2621008708132907	0.24620643171883846	0.5671648602342888	5.339735254396343E-4	2.6619749706451203E-4	5.057314582453097E-4	0.5614860906083813	-0.046364573057565056	0.044049513203729435	-0.014899950996263848	-0.014899950996263848	0.024826279969353268	0.45056604418868046	28.4843218124698	17.095392450722677	17.095392450722674	50.540012894664564	0.77510904538189	0.6007940322328248	0.7231786446372701	36.06043550883627	5.730724715115802	-26718.416372652573	-416.00454908851174	-140.45985521591473	-152.79341230103879
55700000	-27558.2484906823	-681.0805486043931	-26877.167942077907	35.54432773352637	1969.1556722664736	212.96048230509413	0.4352335714548791	9.773731049152236	8.138861776258885	9.558869257121708	6.0313317629492245	6.785825061393968	6.522087508793702	7.401925254822339	7.0104035943933845	6.937563716258113	4.467003396603353	4.5253852320464265	2.4270194047584224	3.535567037845602	4.159314150472169	3.252615664156981	1.4235906849660585	2.990633377345472	2.8198918259727215	2.268225385944496	2.7190911648461324	20.0	0.9798181006685852	0.24154770602060738	0.24609712639748213	0.25619616408880275	0.2561590034931085	0.3422104459915902	4.4885957219171043E-4	2.281721739772443E-4	4.2670123619490373E-4	0.4591708877440051	0.056790527795528095	0.06703966481650839	-0.012659597512478131	-0.012659597512478131	0.02604351272751016	0.30297319071897005	16.42416136845495	7.983687706804588	7.98368770680459	42.27810144329679	0.7006293916722918	0.49088154447508564	0.7374042507282339	30.89889207410598	3.583311675268149	-26737.007242350417	-416.00454908851174	-140.1606997274892	-198.1460183233687
55800000	-27470.790502768155	-605.7760397990411	-26865.014462969113	36.745849342389455	1967.9541506576106	225.27067175861646	276.3522106858365	2.758069124088272	2.7402379520818068	2.7439645229291854	2.8006257670660175	2.794748358755362	2.849302185343892	2.879666094515092	2.8632991190311783	2.9395781922840913	2.972431408934944	2.9540255302999108	3.0024222447257074	2.9945134605640464	3.0365613399907927	3.011831702679424	2.955561883052003	2.955042861065774	2.9084203907920925	2.8678365611274597	2.840789827356539	20.0	1.0915482636625142	0.23905234671296272	0.24751563443294053	0.2558755292885827	0.2575564895655145	0.3606463109468005	4.972054357099135E-4	2.228355118431388E-4	4.521442540221065E-4	0.4688378599080627	-0.04836121433017397	0.05119245741394169	-0.01606445624038191	-0.01606445624038191	0.020061554323841442	0.5012804321718617	26.09010276535193	20.891866473325592	20.891866473325592	66.57592194406267	0.6915686825004721	0.4782672426154388	0.6087110645315414	32.2068783073611	7.532311139784707	-26719.471414784217	-416.00454908851174	-145.54304818489493	-148.3996333355396
55900000	-27495.346933380268	-618.6674124906771	-26876.67952088959	35.94922984880614	1968.7507701511938	219.40460690137078	2.9860189696176342	7.021361132597471	6.308147409985197	6.062215296678657	6.2546965601588385	5.94112354654758	5.721810005841268	5.22665608766469	4.417466658816519	3.819175863602175	3.844688118835958	4.126362348908062	3.6081464872832756	2.854653270246639	2.329752967854463	2.2635346843316015	2.3470400132356524	2.6919351860079166	2.2748086078335965	2.7662499769419022	3.3930228591212397	20.0	1.1606765792850413	0.23975771901475268	0.24620274439447368	0.25688610671336415	0.2571534298774102	0.38298257373277045	4.5788362627012817E-4	2.2848622176573159E-4	4.6270517877287107E-4	0.4801813728935829	-0.07261230165505086	0.026560634707818567	-0.004386417117413747	-0.004386417117413747	0.013179924354538238	0.23444136662683276	39.839385023673806	13.258965356269846	13.258965356269846	80.28569240107834	0.6952455393844693	0.4833663600340017	0.558821262888584	33.44737666254269	14.679927074197659	-26729.93974750018	-416.00454908851174	-146.73977338941143	-194.3322888440102
56000000	-27460.468680111073	-598.0165103580468	-26862.452169753025	36.12055085075173	1968.5794491492484	203.96322644095844	75.97369012942391	3.1253033642312773	3.0833384328204114	3.1882912025426693	3.1864439321310694	3.1004999794864156	3.0217586207462808	3.1016511712705253	3.0800604855575324	2.9197661931713785	3.0454136683508652	2.8266199412007404	2.9354357575873458	2.8651631179339825	2.774458338765594	2.797069921405622	2.6937540719900808	2.6201731307939817	2.4932067561498883	2.6115251450333115	2.576211781351371	20.0	1.061465531464048	0.23935023347079568	0.24977005662429191	0.25573994835272357	0.2551397615521894	0.28632668868891675	5.719750708027011E-4	3.850645239526913E-4	4.899025901658025E-4	0.5616733531564425	-0.029331014002549418	0.04883154136296897	-0.004899625648083892	-0.004899625648083892	0.02465809787100343	0.14119941483229476	20.89515971390407	4.151920435657169	4.151920435657168	41.3796255166631	0.7128934167540864	0.5082170236513155	0.7140082918484041	32.63787695347804	9.89827322228687	-26722.201871952515	-416.00454908851174	-140.2502978005092	-155.4847777813946
56100000	-27485.190168115372	-601.4288538753646	-26883.761314240008	36.32771956678298	1968.3722804332172	222.61755593773663	729.1051323887317	2.9246830980134586	2.9030168137416306	2.879270370853405	2.9396717899683544	2.9640881479755685	2.969034295595856	3.0102234737314806	2.956866019902195	2.993010385334896	3.013136201164661	2.9859490531471753	2.9699338805755806	2.9203862533438847	2.9170270515232013	2.9166037477033577	2.918767151318736	2.932579516706586	2.885117675841204	2.9230894922698023	2.941513065430951	20.0	0.9573986812905343	0.2412517415267461	0.2449239081209349	0.25782210094060254	0.25600224941171684	0.3774420017996756	5.190691584183695E-4	2.135257514227987E-4	4.5196342260552365E-4	0.4096465978760678	-0.0599349423656542	0.06257366162411175	-0.013348363038597818	-0.013348363038597818	0.018014141075246272	0.3975808385070068	18.981595564103237	14.065240611979833	14.065240611979833	65.9341976368806	0.6302169642706817	0.39717342205455375	0.6581384954456484	29.940717204853826	7.123058738687656	-26741.076415313055	-416.00454908851174	-142.68489892695135	-140.6656159840869
56200000	-27488.53990624647	-612.564343054612	-26875.97556319186	36.520608949497635	1968.1793910505023	212.10551636758078	438.50313429710246	2.92675334962959	2.9058535083846544	2.8971643132580738	2.8547927689002695	2.7237632063160486	2.787949416880778	2.745759688415259	2.7270251856948144	2.73877161784667	2.7379742009573893	2.8274190102004044	2.801152284128394	2.840861813755224	2.8052880991168627	2.83690863179488	2.9375880222632276	2.9172343220656307	2.910181500248351	2.8495973684402305	2.8045989198502355	20.0	1.1146391075575866	0.23545110263329094	0.25257724547835453	0.25886291757498553	0.2531087343133693	0.344536940144773	5.291145003018002E-4	2.459245314171408E-4	4.813611502125823E-4	0.45829757929720133	-0.03596982685628018	0.063893478078184	-0.0072145102722527155	-0.0072145102722527155	0.02130597447579032	0.19553652373151098	16.27324977697715	5.510357097833748	5.510357097833748	48.80107826410666	0.724413737142429	0.5247752625606602	0.6496154616771728	30.58851899721996	6.373933685649154	-26736.947003036104	-416.00454908851174	-139.0285601557544	-147.10675532166098
56300000	-27522.219957962272	-652.5098988861608	-26869.71005907611	34.896337842181346	1969.8036621578187	198.3823186669828	40.947434920594475	3.3341093203026095	3.2285640546267227	3.4676789761073694	3.379438923428486	3.229080840199876	3.2735691738158015	3.2661842020658214	3.128539332779188	3.137923122269627	3.277798271480907	3.2127151254216617	2.9633303689883177	2.869182922524846	2.7418714034085774	2.603806044826853	2.359216885952765	2.3314392671188635	2.164462918349959	2.5208408422284054	2.728767811227877	20.0	0.9509105987523749	0.248609557756668	0.2413683819414862	0.25891302032019087	0.2511090399816552	0.3579350282075993	5.136487348619962E-4	2.8216610262336687E-4	4.579674075974685E-4	0.5927538228070607	-0.10248871397190844	0.09852123750555536	-0.006256934465702756	-0.006256934465702756	0.02912949874968402	0.11679659217539258	10.29047271670833	2.2103646191386885	2.210364619138688	34.804241407629995	0.7607498193349898	0.5787402876182195	0.5915725228488202	32.74974237093182	2.79967903847561	-26734.182537930523	-416.00454908851174	-135.52752114559007	-162.50906350442696
56400000	-27518.299675437178	-652.5294412946455	-26865.770234142532	35.608110829564446	1969.0918891704357	197.25441243197295	464.1397175737891	2.711481510957246	2.582080945734164	2.6059573101380122	2.651205267082222	2.6199671993940945	2.613070996781229	2.5366400697028793	2.5623485510517656	2.5608266572596534	2.5903973639208457	2.6050624897963806	2.5304029601559304	2.5939194485053547	2.5563146495422053	2.6651067300420443	2.614622782199066	2.584949723611155	2.5164947679764635	2.5079151557202715	2.4972653015725386	20.0	1.0851554335085818	0.2381551187109167	0.24256636618658964	0.2602034463162263	0.2590750687862678	0.37839746448437556	6.104709759220374E-4	4.6393480781977184E-4	4.922523256664865E-4	0.7467344513281572	-0.04205341578873207	0.06207364993149257	-0.01286077011235717	-0.01286077011235717	0.03228920660051256	0.2872662777124974	17.558888359926225	6.993693881037348	6.993693881037347	33.75568507226556	0.6753027080386202	0.456033747484294	0.6060601390194658	32.31942626065438	2.288111025204696	-26730.39649055334	-416.00454908851174	-135.37374358919124	-140.93724370281578
56500000	-27527.851357323925	-648.8848515890965	-26878.96650573483	35.43409666791365	1969.2659033320865	203.29719531016354	2.924769250506322	7.805922152353982	7.3385934632734	6.427351151022096	6.758895343603463	6.420302358367229	6.1785195862149624	6.991623507787304	5.962810816633068	4.788382683891118	3.9872619408398773	3.425128109000568	3.273349061826457	2.9291568956800726	2.4088039944251527	2.342531592858904	2.779873515316805	2.7639046565842755	2.7941443546958964	2.745596881283927	2.920919688329233	20.0	0.9763417887770973	0.23809352447388976	0.24540281813445589	0.26097926721577913	0.2555243901758757	0.44267060366109234	5.29220051881114E-4	3.307416506053136E-4	5.160582679061248E-4	0.6136951818829888	-0.10591042968378032	0.04827811409660927	-6.440157152033834E-4	-6.440157152033834E-4	0.022790024645973166	0.019415515201892133	20.721130539250385	0.5855515257819576	0.5855515257819576	43.89539370513249	0.7846046787642431	0.6156045019387412	0.7180463295470307	36.620269630997605	4.6937359972261445	-26738.45942429634	-416.00454908851174	-140.50708143848976	-185.68137598088455
56600000	-27442.867512893423	-566.3544023670386	-26876.513110526383	36.73554046812038	1967.9644595318796	214.64406570479346	277.9205082314057	3.1318942879235676	3.0961200436217484	3.184425862280947	3.2005887187832385	3.085457709231944	3.049990577970015	3.0246039209164306	2.9819499800478595	3.027001148694473	3.0374500928121795	3.0489677165121996	3.066844145437285	2.9802479469709002	3.056648495670379	3.056333891203566	3.0915202896581855	2.95075028688797	3.012514543259985	3.0508121566139894	3.0586761082722598	20.0	0.9606846470831066	0.23973568702042897	0.2517320515504905	0.2585817325016389	0.2499505289274419	0.4266925691407191	5.233684275799625E-4	2.3126059587644034E-4	4.416837503199278E-4	0.4389048917265253	0.08250391456386215	0.036783654747050594	-0.003303893353684274	-0.003303893353684274	0.019753380378944495	0.12256821689534098	27.600631491770997	4.6164019116622566	4.6164019116622566	51.396372677359714	0.7341193412685175	0.5389312072245221	0.7162584960621426	32.323083286693574	21.400105898644078	-26732.8555387693	-416.00454908851174	-143.65757175708168	-151.97485869945518
56700000	-27430.754034400445	-556.4786028347665	-26874.27543156568	34.119418527007	1970.5805814729931	199.8928986046456	73.58103137292902	2.6650462392825767	2.6161744434391507	2.5377932169341624	2.540686058595253	2.451750398419708	2.3658006368867293	2.5832166200854996	2.433779821800052	2.414727140647023	2.4268844286979463	2.5706015479399054	2.6149332488752424	2.5400231587408046	2.615593625932834	2.5915220439016093	2.6896373717056314	2.7124689296431574	2.727371267456943	2.580676750961351	2.5154039982359353	20.0	1.006074211492127	0.2416060094216981	0.24409272634819135	0.258660938177182	0.25564032605292886	0.4273696263515945	5.782344418304274E-4	2.760450718821585E-4	5.186247867101033E-4	0.45411971540863627	-0.06329835703554576	0.05944644462963162	-0.008912614099082358	-0.008912614099082358	0.022964592300888455	0.24121970953849428	17.86114967719125	6.931955610315637	6.931955610315637	46.23560616251976	0.6864916665065339	0.4712708081829182	0.5497587966031163	32.70650796886359	19.41841948426894	-26729.374744581863	-416.00454908851174	-144.90068698381518	-154.63438702548552
