# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 18:19:26 CET 2025 [seed=1737825565576]
# TreeSimulations_7_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
57400000	-27528.878259652334	-659.5872876362602	-26869.290972016075	37.28151524459385	1967.418484755406	216.5922959550174	218.93409559014262	2.9165252001470505	2.930236135682091	2.9412640666977072	2.939929693051075	2.858928030668593	2.841168201645172	2.8058376939565473	2.8318385669179467	2.8216796943191103	2.8547222313372034	2.7658716506173073	2.6791561547034175	2.6696997540331306	2.6532301050395413	2.6190620512753586	2.6115356871809854	2.6800731557011415	2.736066154161167	2.809153421390404	2.8402120349058873	20.0	1.0608656704966892	0.2401094044996454	0.24505450150602315	0.26085833763823224	0.2539777563561025	0.3442922164719162	4.801316728908193E-4	2.9222909640596256E-4	4.4660956272869285E-4	0.608820815292797	0.02416362583804932	0.10498688497597726	-0.03145254182794525	-0.03145254182794525	0.0969913987660936	0.3116890980518756	10.549925495711086	3.421148443644858	3.4211484436448583	11.419608631425858	0.5868089439071006	0.3443447366493667	0.5365349937579952	29.604105696681316	1.007051939109182	-26741.6653445566	-416.00454908851174	-127.6256274594756	-144.8952779489967
57500000	-27548.533428155282	-687.7104211890081	-26860.823006966275	36.0775818765906	1968.6224181234095	209.1165663338202	80.678171748348	3.045093179262269	2.999209604393447	3.20775218415318	3.288767953579521	3.080224884233411	2.813208452703529	2.79608566843235	2.7982663292881456	2.642106880071929	2.525519882334811	2.5250750062985245	2.529738900446628	2.568797897524415	2.6428462141138245	2.687072656391139	2.739876096236905	2.65669098494022	2.6720071350984766	2.962283009690435	3.0314720049832804	20.0	1.0786284537688748	0.242046512788876	0.2423087887398347	0.25914930324835417	0.2564953952229383	0.3402687875038283	5.185019016376528E-4	2.497505614996996E-4	4.712177492056933E-4	0.48065215385177423	-0.05949507370935782	0.1121259144805355	-0.03013897144025326	-0.03013897144025326	0.14137029460719158	0.2393846762259212	9.460689931620994	2.016940436083039	2.0169404360830385	7.503616747402857	0.5446700108341801	0.2966654207021059	0.601837153029299	28.8036584886489	0.7368722252340599	-26738.21384688237	-416.00454908851174	-122.60916008390559	-163.37808955192952
57600000	-27502.004468748815	-655.8898837076946	-26846.11458504112	34.083161427266084	1970.616838572734	194.98525326735734	775.5549360158469	2.8129107612927644	2.803485931129861	2.883265097834557	2.93905866354634	2.9064385859336657	2.8871192509317756	2.8956165605810034	2.8780091250955846	2.870650534951539	2.894904900940312	2.9777040289220587	2.890826085225463	2.885044026937347	2.864981356776868	2.837916268184751	2.7591592190215937	2.737008659126463	2.7328499423399553	2.7715361624361345	2.8552386116567456	20.0	1.1124501980467438	0.24146064598843964	0.25136392359665316	0.2574260800653651	0.24974935034954546	0.5462427323485156	5.911492100042198E-4	2.6856368231427E-4	5.347717110358958E-4	0.3637142532343057	-0.04862866851182595	0.40557101659435973	-1.492910126234161E-4	-1.492910126234161E-4	0.15319304886864907	5.989363592403113E-4	2.4656603105469497	0.002402856573881092	0.002402856573881092	6.527713666579692	0.5132819316904987	0.2634583413999298	0.572476611747299	28.76874979658713	0.630681903868959	-26728.583814548754	-416.00454908851174	-117.53077049236455	-141.17536092554064
57700000	-27581.32997567686	-721.8179850813407	-26859.51199059552	39.80079709936745	1964.8992029006326	239.39757252853553	0.08443510103446242	20.975154706531335	21.25485196168846	25.153127280861614	23.337383873896396	21.00511175711024	20.206870052056317	26.027089972417844	23.76282596538869	14.665688339386417	10.012625442762086	6.7575631532523115	3.031911434303405	7.639114129901067	4.704073863391303	5.850946785878133	1.7313520021128885	1.2150716283350464	5.468740483299489	1.4543518003212192	2.755336290001584	20.0	1.1337816144757529	0.24356870288200136	0.250733990048156	0.25738351118651887	0.24831379588332725	0.372924000180134	5.429567144084202E-4	4.323794432498033E-4	4.393990682869377E-4	0.5919843785236478	0.017635581925492173	0.14607296959188976	-0.012923947629754438	-0.012923947629754438	0.10943153146959601	0.10222074027838753	6.918182184872755	0.8170426114820205	0.8170426114820205	9.234627372484876	0.5637237077672647	0.3177844186988724	0.6370852149253271	25.93158009012784	1.0510202479287707	-26736.14013141115	-416.00454908851174	-123.3718591843729	-219.86334584994185
57800000	-27588.90365815817	-737.3632457350163	-26851.540412423154	34.78047540555292	1969.919524594447	237.4283527668227	0.013739775202056149	13.311493714923259	9.821732376702107	10.538356033170354	17.749338692834154	23.48558142320231	26.2725683633375	19.96251036611374	20.38967802196695	11.664215082692678	20.936111116926934	13.069254708337334	3.309142185501589	6.421732959481259	5.502090014469211	8.202664462177216	1.3094630621760048	0.7052682022797684	7.3274652449222195	6.634979207706735	3.1563958506804446	20.0	1.0885864089674575	0.24047118025636013	0.24933146397944783	0.25714724344805867	0.2530501123161368	0.35391361124554305	4.3222421446403777E-4	2.384209241024027E-4	4.026926282739114E-4	0.4800775319306813	-0.16387633367072124	0.15953432306662768	-0.0367817514895666	-0.0367817514895666	0.09831934342731496	0.29368776486225695	6.8599297125545675	2.566333552762282	2.566333552762282	11.13101659172589	0.42878170954183137	0.18385375443761545	0.5111046036712236	25.123631180324864	1.1426700555938711	-26729.56942026247	-416.00454908851174	-121.97099216068439	-231.73885869181106
57900000	-27519.290326502312	-680.1338734265448	-26839.156453075768	34.25413876563591	1970.4458612343642	223.59302681412746	1.0808724086695471	8.487436121538508	7.264168866348356	7.926610698301353	9.129328712599298	8.057095618449797	5.666107619304388	5.26581400032283	5.14149565168742	4.286982153407677	5.463487096291218	5.063401403485963	4.140639093171714	3.4124364973929593	3.1427213654577932	2.0638452982250657	1.2511472108811628	2.428815122507316	3.6477071903131155	4.028452522153117	3.347612251097858	20.0	1.0742319761679484	0.24416334074158846	0.24971408285890428	0.25566835125778137	0.2504542251417291	0.3784512028650353	4.564175111080213E-4	1.891270422485268E-4	4.571199918381249E-4	0.4288669224050039	-0.06888361935295839	0.3795383921879473	0.08329441659195579	0.08329441659195579	0.3379335305441794	-0.23258001335222667	2.785454441001919	-0.6865634263433804	-0.6865634263433804	3.128387107216742	0.4457345238631172	0.19867926576347977	0.3700969437294823	27.782070874081512	0.4163660407371058	-26723.00288682821	-416.00454908851174	-116.15356624755688	-210.5430964202381
58000000	-27519.346924596906	-675.6798396189553	-26843.66708497795	37.04823270432254	1967.6517672956775	224.36944849985898	4.800602004364522	2.355392408942324	2.6250665254331316	2.6934356869155813	2.4601201173699536	2.2482606296045375	1.2118332171280215	1.8154078455719571	1.777033937981853	2.5139997476798452	2.1566161850781906	3.250686443810637	3.215879068335188	3.023410547602722	3.149646333814647	2.538247464675305	2.5452878190544825	2.7227178273406656	3.1292261203602236	3.0684245816822213	3.2026779742843208	20.0	1.1564811619194766	0.23418743118638552	0.25096712453776704	0.26117892957893696	0.25366651469691365	0.32650621999111634	5.293023903113764E-4	4.1661431979746313E-4	4.2505016102735796E-4	0.6217522674281636	0.019854918539181497	0.39114136092635077	-0.001466653546832735	-0.001466653546832735	0.3149021708656686	0.004179004495208148	2.556665094213513	0.01190764077041332	0.011907640770413324	3.1756448729283586	0.4937131683168741	0.24375269256948606	0.4461569286253718	26.472282213479815	0.5749081781321268	-26725.90990719543	-416.00454908851174	-117.7571777825217	-190.60008296000225
58100000	-27504.004296044823	-661.5681128587622	-26842.43618318606	36.48657640705037	1968.2134235929498	226.50495738434105	204.6447204865236	2.9460529045544	3.0116921569971953	3.0000172331539314	3.003253991656316	3.0957920899046463	2.9638205414039334	2.927416915386825	3.021961458026073	2.9615605409262775	2.992192328537551	2.9741980447932455	3.0827955598897594	3.1234362456387412	2.9814540056062815	2.9704119288868167	3.0988314802252406	3.05930930958662	3.129100645737929	3.2176507986842906	3.283957968668352	20.0	1.0658321579745265	0.23935599838690932	0.2510004326046831	0.2609827726672667	0.2486607963411439	0.2771026988152853	4.922729401170876E-4	2.5725006647269073E-4	4.5453433421945456E-4	0.5598611113436445	-0.014864934155716948	0.28631805540198385	0.03541131623780016	0.03541131623780016	0.1361949511704789	-0.17932349627530766	3.6086628884445764	-0.9382690154084286	-0.9382690154084288	7.586370360582906	0.4605736822553639	0.2121281167862649	0.5131544472357936	24.969703815141955	0.8675947053205649	-26728.520640972143	-416.00454908851174	-113.9155422139151	-161.85414078269415
58200000	-27532.588837006504	-673.2642996814819	-26859.32453732502	34.09851157091339	1970.6014884290867	194.3672446105325	7.363720016535961	3.085600989649364	3.964350753198242	3.979630661756602	4.015166764649972	3.9075526068743063	3.5146320934384465	3.5611116673862186	3.2991322807275916	3.0758850622832803	2.7142322210583907	2.2983016869252952	2.2696166257496584	2.196501281579688	1.7758483463565524	1.8691914307062045	1.4131954814446832	1.4542406988120469	1.4940605384131442	2.2106163793170373	2.5886433198293903	20.0	0.9895206464251495	0.23861639275404065	0.24537092674785246	0.2648874310987682	0.2511252493993418	0.42574227272604126	5.715654039666638E-4	3.413979447888104E-4	5.092843740119173E-4	0.5783919110449732	-0.08270172237808852	0.15515027873942733	-0.0021595339490772026	-0.0021595339490772026	0.08082467752953969	0.01928465018776443	6.447761771490944	0.1722761026297677	0.1722761026297677	12.377061890864075	0.49596317269885837	0.2459794686735176	0.5451505016722409	31.442165409203902	0.9333320783087017	-26737.26375576956	-416.00454908851174	-122.06078155545984	-174.63429756700737
58300000	-27507.530688024144	-652.7330350249048	-26854.79765299924	37.169085898704836	1967.5309141012951	223.06960516726204	1088.3403958778695	2.9283841333602365	2.8988823538500075	2.8816824979320597	2.8195308175671427	2.7775704859638823	2.8177054587658885	2.751652939519162	2.7644935024279556	2.79125597346819	2.7747849884141997	2.8057645761441274	2.819892944583596	2.822609542204175	2.849584462429477	2.8266345228587295	2.8131394497920748	2.818237573947745	2.8231257906611695	2.8280042300661834	2.8049730411925684	20.0	0.9846279916425072	0.23433243903907466	0.2535659588704916	0.25776962194110403	0.2543319801493325	0.3685869921964122	4.6767172910620837E-4	2.2974285183264732E-4	4.442906651930456E-4	0.4779708290655518	0.08071451777270992	0.322212028581391	-0.057854581171704215	-0.057854581171704215	0.1517553209752841	0.2616344425268598	3.3316033047062215	1.2701268896886748	1.2701268896886748	7.073772783312767	0.4946584093638395	0.2446869419543638	0.39515743723317354	27.132299273570613	0.531688491488956	-26734.162242843886	-416.00454908851174	-120.63541015535664	-138.10921799987085
58400000	-27525.97272457046	-687.3337268765758	-26838.638997693884	35.62025063189221	1969.0797493681077	198.02141637763745	1.565630420774323	7.762373740330471	7.629850008073454	6.498647205329343	6.157177916021039	5.2741750137975645	3.8097866786663905	3.5691766437581065	4.986781321235935	4.20146863143525	4.510106106317299	3.535778751973605	3.2081354327629636	3.0386192439227298	2.999767059730467	3.0728083064250424	2.5708619049067694	3.117712010037803	3.4817401029475117	2.645507350010265	2.5994989860586872	20.0	1.0096048336882044	0.24285647247732628	0.24584288154500666	0.254136697407641	0.25716394857002883	0.4069697134088478	5.069544870040122E-4	3.2331211363514684E-4	4.6562398855970715E-4	0.6330763469580027	-0.10605188762041236	0.27775656434955764	-6.660391731514248E-4	-6.660391731514248E-4	0.18041660640634857	0.00297529034116372	3.600306818212456	0.013291156640496932	0.013291156640496933	5.542776091124782	0.516008794361951	0.26626507585887427	0.5259621164249495	31.72967783886907	0.6356055072245402	-26730.468542429648	-416.00454908851174	-108.17045526423838	-186.7426198850782
58500000	-27562.952157934837	-706.8606519103396	-26856.091506024495	36.3475744074417	1968.3524255925583	233.78661887334493	0.5661026951629385	8.44505264685369	7.633785648890846	6.675023030879453	5.846200315033608	6.017210550059014	5.14566675347003	5.486783988188433	6.19206079798691	7.52103264980201	4.53075214720317	4.356434828904569	3.3476614997973035	3.378015890672164	4.008328304970955	2.584311205373002	1.4380101611765403	1.725609715904158	2.1130563204957604	2.2816958431584045	2.846176545221044	20.0	1.0129274451078145	0.23966964329715715	0.2414659801156015	0.2617008363261507	0.2571635402610935	0.28171443367317306	4.7962310295157314E-4	2.5105157634984135E-4	4.1878481643733067E-4	0.4820661003315409	-0.03253363404572928	0.213285177938337	-0.022055178771272933	-0.022055178771272933	0.11516904634974372	0.14072211676077298	4.783280272758312	0.9160108976540335	0.9160108976540335	8.858307127125604	0.46656207740441086	0.21768017207191948	0.4660388699659387	25.29317052108591	0.8161885296660552	-26735.520686806547	-416.00454908851174	-120.57081921794911	-211.0457304532911
58600000	-27522.07287181959	-660.3711762675614	-26861.701695552027	36.64441675920393	1968.055583240796	232.2023350500984	7.950987349174182	3.970137528274461	3.7987297214563704	4.262436321650286	4.43364293927851	5.228808581386742	5.12264218587245	4.923773535260727	4.182562594668733	3.801499709334101	3.4860893523964553	3.207160866327234	3.4184218526540846	2.890330526275367	3.3438134553094496	3.036260779809659	2.999404407953667	2.3347629684573996	2.276135933142009	2.070744734406389	2.9104204589211995	20.0	1.0399337055647913	0.2333609402787294	0.24556909632294144	0.26192614017224986	0.25914382322608204	0.3649679349062344	4.5705914866925204E-4	2.1360578345438656E-4	4.391714966457461E-4	0.4084149476506572	0.050650607681911375	0.7895524871559259	0.10547649677637899	0.10547649677637899	0.3128854712445986	-0.2122132494435016	1.3262680123872248	-0.44709683443184367	-0.44709683443184367	3.346777987646037	0.47241357137922446	0.2231745824232736	0.38746667077662866	24.63399599102389	0.4419061165466286	-26749.64587962991	-416.00454908851174	-112.05581592211695	-192.45503493253204
58700000	-27538.23150720399	-686.473987752224	-26851.757519451767	37.62835523386645	1967.0716447661337	230.02707762361194	54.80140306882308	3.195347630346281	3.2122920275579	3.1795731094607413	3.4623229071169783	3.531448897619612	3.5531435927581487	3.50732183638177	3.6918255978752152	3.6901520459977184	3.36824897952162	3.193043226719166	3.1282709969064983	3.165720996758939	3.16972189566863	3.3333786865579453	3.2806171767687107	3.4530670574050837	3.1503704309641396	3.1507529081430645	3.165375370963809	20.0	0.9597984871401658	0.24450724488871833	0.24219914788813401	0.2603194456804928	0.2529741615426575	0.44559331248820444	4.1057858544648403E-4	2.423625796582073E-4	4.216952815071417E-4	0.5498470550274338	-0.14590821120906153	0.18812760618833305	0.04855154285916211	0.04855154285916211	0.16482808606520308	-0.27571548800617063	5.752868461143433	-1.6945573192170478	-1.6945573192170478	6.566073769024686	0.4834653289487612	0.23373872429553388	0.5047238876130882	26.12323330419353	0.6027007543749534	-26733.16614882166	-416.00454908851174	-118.59137063010776	-172.07370666492892
58800000	-27541.764652004476	-677.3451007378546	-26864.419551266623	37.4416322835156	1967.2583677164844	219.8504526286497	9.87842893502529	2.8860186777737984	3.248292674959896	3.8526125096924835	3.978346932130549	3.8712917417931245	3.794643366024121	3.3429634203616634	3.221362679295878	3.2307493216606735	3.3895384788234377	3.827685209637834	3.689530295940244	3.4029049576434294	3.580700590743982	3.0540593702963137	2.791857707588052	2.7296470139305917	3.169199697652086	2.764506907532016	2.752666551459241	20.0	0.9635224196124867	0.241928434646416	0.2478557049855542	0.2534930658139378	0.2567227945540947	0.40054833087264313	5.10586022791983E-4	2.6461873068323407E-4	4.340327251941956E-4	0.5019427897751256	0.09864153975220478	0.5497896788311888	0.004591542946730787	0.004591542946730787	0.2905133548540868	-0.011488869825627695	1.8191174735779423	-0.028751022510743733	-0.028751022510743726	3.442636955732884	0.4941930661064189	0.2442267865876633	0.40759520983924913	26.785762795439716	0.5297316314064769	-26747.035840918295	-416.00454908851174	-117.38371034832704	-181.6798438062276
58900000	-27528.746119921834	-680.2962524136959	-26848.449867508138	34.45800564765686	1970.2419943523432	203.03764792383117	58.037029927733414	2.837960187607885	2.9054819803167464	2.8729895099516938	3.1638637164665826	3.1560178417966718	2.844172431388008	2.7154977256687807	2.9436900556386347	3.076619450620791	3.069829605199758	3.0557161593212037	3.0192528819304627	3.0658849809336823	3.0223047471408124	2.830648347426296	2.878750251478599	2.8763687556104562	2.9065534866445617	2.980330713022212	2.894172673189873	20.0	0.9575311075520626	0.23906793444456498	0.25015006196546086	0.24930543141772268	0.2614765721722541	0.38760963121193515	5.549799147385555E-4	3.8398737958114784E-4	4.8719502204463695E-4	0.6408266800231068	-0.08781097284998812	0.25882640969192694	-0.037074181248180106	-0.037074181248180106	0.1446020179725883	0.19163732403887151	4.010892862966885	1.028343663895859	1.028343663895859	7.179187496383947	0.5231398587978321	0.2736753118630157	0.5688084706317525	31.020084408030755	0.5186873036024434	-26725.392166231395	-416.00454908851174	-123.05770127674269	-163.03337774208825
