# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 04:52:09 CET 2025 [seed=1737690728177]
# TreeSimulations_10_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
84500000	-27922.511900548838	-641.1555700166957	-27281.35633053214	35.07452968040207	1969.625470319598	192.97102146477567	529.8110524977117	2.4905475046404333	2.4554463140354414	2.4829626218240892	2.4474986884727956	2.4122777001928046	2.4020850503978535	2.4250579063275355	2.45084066410757	2.5050143628169903	2.5281380421066766	2.5236297725914127	2.4954587229720238	2.3962005850163095	2.4109166567693063	2.3578873024809965	2.2839499474269815	2.26272725629822	2.288637307646793	2.278868188182544	2.2526868072969726	20.0	0.8727098547621622	0.24764516085418042	0.254462854064763	0.25464096162648003	0.2432510234545774	0.4995204693062878	5.971478341544139E-4	4.829807568795793E-4	5.368808518735439E-4	0.7531003264284162	-0.013629936460826633	0.22752298774432556	-0.047420475987662636	-0.047420475987662636	0.1165346108878346	0.291223088055553	4.8024612882181	1.954226289207954	1.954226289207954	9.376358941752919	0.8478371841940971	0.7188278909021755	0.6593560716982877	28.124764527399364	0.9059056407750274	-27178.65007208598	-416.00454908851174	-102.70625844615945	-133.43389209665443
84600000	-27926.128141961686	-653.3807659912516	-27272.747375970433	36.54087658596635	1968.1591234140337	229.50514918946385	776.5172451289369	2.991838104721146	2.9755962124178867	2.9702865642140646	2.960943344857473	2.933703772861803	2.9211627033304475	2.987756701903939	2.9527592508733096	2.969255328475815	2.967067459615042	2.9743427424212916	2.9704665107022348	3.016616692709635	3.008844653062617	2.954127791957057	2.9371955308782525	2.986430655664881	3.0083406259820626	3.035919706886994	2.982191619359651	20.0	0.998350849815171	0.24819747990852223	0.25575653195265924	0.24825328672701516	0.24779270141180398	0.7561539436004032	5.256830184344164E-4	2.637750371694924E-4	4.603893005012302E-4	0.49254471654847914	0.21925564631633304	0.2633568229557543	-0.119188779173628	-0.119188779173628	0.1637210829029836	0.5739985296871769	5.662914508306936	4.122595910324445	4.122595910324445	9.10919441243559	0.7811576981981005	0.6102073494541548	0.672718585762064	23.503892518167007	1.169533588973441	-27168.237429872195	-416.00454908851174	-104.50994609823731	-141.84610853038276
84700000	-27948.481494991636	-664.2923443005417	-27284.189150691094	36.98504046301564	1967.7149595369845	223.97343917964608	28.196868902734472	3.2069878667906906	3.2018039480432026	3.317587303950558	3.5345662785824508	3.6152504111386348	3.5648371434969266	3.3178302815405796	3.284246915006143	3.031924617818492	3.2198020833388004	3.2806608044577756	3.2019087076611927	3.3478447029622167	3.2875936471828475	3.5404949335258675	3.3965970146336724	3.0046462141859487	3.064691458473551	2.9460505866164914	2.831745133714561	20.0	0.8501437797352377	0.2545492608544359	0.25468763190522886	0.24181072780185162	0.24895237943848397	0.5590997941231642	5.000877063716379E-4	2.3587498491654178E-4	4.732169211843669E-4	0.513289590744028	0.008081170642036804	0.20979973287941686	-0.050950570328826175	-0.050950570328826175	0.20234751710380552	0.24728492656228887	5.076902021780546	1.2783505190260858	1.2783505190260855	5.2638782193611515	0.8212590281768737	0.674466391362023	0.5672364101536612	22.963854963925723	0.7637306404009915	-27187.50520188191	-416.00454908851174	-96.68394880918392	-168.3819424920534
84800000	-27962.93766843741	-687.8143961837567	-27275.123272253655	35.07533969039053	1969.6246603096095	211.90350223661468	2.720505818427487	2.731210910927554	3.0646969586588346	2.061486678329536	1.9989778887767322	1.939399794090669	1.8594406055240504	2.291325034833573	1.9041229218380553	2.0509105799454685	2.284776126064826	2.0049781964152196	2.7682138091844464	3.3536841657367296	4.220089106336854	4.712225209499764	4.46084652977209	3.3633075701416915	2.031102465270362	1.5835923218306545	2.448341222104457	20.0	0.9527895357149636	0.2450723266971976	0.2593797951704963	0.2491941137239347	0.24635376440837162	0.5016182311795528	5.728941495619731E-4	2.9802363117289446E-4	5.121947753280643E-4	0.5071049050275701	-0.07401276546087215	0.4883089630423993	-0.06865150251014993	-0.06865150251014993	0.23106013280333612	0.20438084452896838	2.1371560467615063	0.6349817769459503	0.6349817769459503	4.516540522990804	0.8320049793397949	0.6922322856462125	0.6041181819582941	24.650065159040604	0.6727004146353448	-27180.057271902882	-416.00454908851174	-95.06600035077238	-184.41777997007563
84900000	-27960.24970106537	-692.0733368970848	-27268.17636416829	36.85256807150015	1967.8474319284999	236.3178682438745	0.5208175797128075	6.134095695440533	7.20729286884699	8.986106933827791	6.1215411000302336	5.638807133801182	5.564182718339636	4.6686134118888	5.269316744013844	3.4974861348290043	3.829184391322761	3.486447479863796	2.4225202807840245	4.70800935763035	5.797879212169804	6.30338459626525	5.528962130673248	3.1463771658271953	1.628495438871623	2.2836170852569833	2.9405770437802463	20.0	1.017533312088517	0.25028874153821673	0.25529133857309055	0.25084329730598726	0.2435766225827054	0.564735739140652	5.531395467273258E-4	3.4340171565797685E-4	4.693048941551059E-4	0.5247143514909957	0.11633751881333455	0.41265328859824524	-0.09708753368511712	-0.09708753368511712	0.23412731963723205	0.31235234226185304	2.6853337531985235	1.1135498053939363	1.113549805393936	4.7329453305927744	0.8150241171671507	0.6642643115640935	0.6032705022887351	21.59752256118905	0.834587831407539	-27171.101025384203	-416.00454908851174	-97.07533878408503	-199.09816237954178
85000000	-27982.66564829684	-698.9724348254409	-27283.693213471397	35.493165585840366	1969.2068344141596	215.06655029872354	2.397653530357301	0.2955269545803132	0.27437193882815514	0.7045404381378937	1.4640538217516004	1.4078845587891502	2.3174016475823755	2.370880439938282	2.7292419276581796	3.748455534829348	3.835093571596704	3.349573646644161	3.8975401208978053	2.7191961491031122	2.594237241788401	3.3149246474897582	2.61785223291899	2.497391464389314	1.824833828012051	2.3261983106662827	2.53565599192855	20.0	0.969733149451173	0.24953845557689194	0.2535948392706946	0.251411056794611	0.24545564835780256	0.6544293390703907	5.368407541540581E-4	2.730068762408488E-4	4.8532651159870666E-4	0.4520609971974086	-0.06972921561023217	0.20013263164778144	-0.06158135030668626	-0.06158135030668626	0.1069456197476692	0.4209289089686841	6.072644524872941	3.496745828922378	3.4967458289223776	11.364040272914501	0.8508188097836377	0.7238926470816458	0.734691675785645	24.26513850439994	0.9049080637596847	-27180.017753769283	-416.00454908851174	-103.67545970211434	-187.4636557799562
85100000	-27971.296359828382	-695.0572228109925	-27276.23913701739	36.29300118767502	1968.4069988123251	208.74720674890662	2.3544074415346437	3.936903717694296	3.8592391716870873	2.876704696920494	2.7396715014152204	2.5377088151961753	1.9760344559987288	2.4125086218536773	2.2485586059689933	2.7479963624390007	2.0817438073970713	2.5445057062504937	2.8590886259653727	3.5169321153158726	4.482420198329162	3.697720022808568	3.1863018065076876	1.932145003918694	2.027017662057019	2.290593639210927	2.724552401408179	20.0	0.9367426702561713	0.24711391396327903	0.25392402149400095	0.25239538358868263	0.24656668095403697	0.5861344128350839	5.945476832288671E-4	5.45083869069088E-4	5.262083733512408E-4	0.6637569626934132	-0.08337926661594643	0.19359570592568084	-0.011032080461976347	-0.011032080461976347	0.17694210325252357	0.05960654755398079	5.183821635449381	0.32320367132290073	0.3232036713229008	5.67171741750689	0.817408928931298	0.6681573570966118	0.6424333030223633	24.09265834299563	1.1941482626163402	-27178.197608622002	-416.00454908851174	-98.04152839538672	-182.3371928134309
85200000	-27996.144937533285	-716.8219117369626	-27279.323025796322	36.359030193642745	1968.3409698063574	213.1164123215484	0.23136903639702072	17.073729118843318	19.261332125468	16.294425589271178	14.084790402176546	13.925348406851244	10.71029433607917	8.589370043117729	10.179653988353653	10.574622399782847	5.57659158324842	5.05135123856601	2.531447836502108	4.535350868926466	4.087448390916137	7.735109513884903	5.202567388111289	1.20666968526269	4.0958859083407795	4.953530324767077	2.7213433847901416	20.0	0.9206855355155186	0.24548190344936968	0.2619490903152196	0.24836765880021974	0.24420134743519029	0.5534934082404448	5.581174623341012E-4	3.539201539317474E-4	5.170077431903223E-4	0.6168584616052312	-0.008382618769627164	0.3481925005975796	-0.08445977773245379	-0.08445977773245379	0.20164393421401558	0.31874813072565417	3.1967672917065504	1.3389852562257083	1.3389852562257083	5.520078754000471	0.8483464023394329	0.719691618362259	0.6406146448222185	24.201275493414236	0.6124667249981376	-27178.139401309116	-416.00454908851174	-101.18362448720494	-209.12246768729165
85300000	-27974.2343131169	-695.4759920598345	-27278.758321057066	36.582631047909516	1968.1173689520906	218.35217684055266	13.616430000059617	3.2149082700127076	3.4436271271957892	3.5434488721852446	3.2347324864088347	3.4826580672863465	3.812740378582091	4.182432429194044	3.8577709628391257	3.5382928557994977	3.1216590101552297	3.0571102045918632	3.2085114353852187	2.9365103387445712	2.9794288068551755	2.875490125184037	2.780321010868157	2.6045546403372692	2.433281077320182	2.405798700684831	2.6858248733011663	20.0	1.024067866755144	0.24834202488927126	0.25733126755112096	0.2556151650087154	0.23871154255089186	0.6101363481176556	5.00292191804118E-4	3.160399820544208E-4	4.7740883738357293E-4	0.5563597276424881	-0.14144355638967906	0.15497699367158696	0.027144051671240156	0.027144051671240156	0.07986834783929413	-0.2439797079082566	6.86097788603394	-2.3317715126456684	-2.331771512645669	13.313080277612228	0.8316428830303643	0.6916298848950562	0.6941879999383506	25.14171628994773	1.0845295532096806	-27171.65551146842	-416.00454908851174	-107.1028095886483	-173.38162728931408
85400000	-27983.282843558194	-687.590188416295	-27295.6926551419	36.870707853569755	1967.8292921464304	224.85007987132838	9.509471317713484	2.697219723102439	2.6646985607281106	2.977457118535726	2.8165666626985937	3.033971495390244	2.827846972786934	2.676657716844254	2.385541913699828	2.6470707155089843	2.7592742171062827	3.0788363198472473	3.052132211156648	3.1775255076144617	3.533911273206498	3.450997668339969	3.176424925065238	2.909402701536236	2.8925900335643626	2.886319862131011	2.578546014373128	20.0	0.9709664789031542	0.2559318950064446	0.2515811477878527	0.24275807767965574	0.24972887952604678	1.1356054061862428	4.734059527800004E-4	2.6556553157842266E-4	4.627590737032314E-4	0.5046305077410784	0.16649887013297754	0.14543763852156474	-0.018896557329955693	-0.018896557329955693	0.1470432696357708	0.129217610789814	6.992555239632684	0.898614545880969	0.8986145458809692	6.91620040687924	0.8236865170871019	0.6784594784310807	0.5951481898185966	23.192582475975936	1.244132973031378	-27191.56900368876	-416.00454908851174	-104.12365145313726	-176.8565492596761
85500000	-27967.58208453284	-684.1279868677573	-27283.454097665086	35.55732857510612	1969.142671424894	207.39444678348264	7.814237263386648	1.726447180318853	1.6091374044472664	2.053891674151568	2.076517875490343	2.629477991576416	2.5784759876755503	2.604124553689874	2.594756011136653	2.7282047699848575	2.5920671006186	2.722266089561586	2.755154155081729	3.409904756997721	3.3386744607982513	3.66992108240684	2.7864524856127377	2.4568463465701513	2.0100975852924248	2.507105732179015	2.8314922533098486	20.0	0.9667885672616224	0.24567061356558634	0.2631891213747152	0.2513198054240003	0.23982045963569776	0.8185245817276322	5.710697796508813E-4	4.353376033235899E-4	4.951756489140277E-4	0.6305979666701638	-0.06410891857196856	0.21306585390246946	-0.10242067085002689	-0.10242067085002689	0.18557216433760657	0.5150795079722673	6.388224700611473	3.5257780266388092	3.525778026638809	7.334680584316485	0.8671498883460927	0.7519489288586411	0.6485057719279318	25.74135305383493	1.0384573458331428	-27179.665857874614	-416.00454908851174	-103.78823979047269	-177.71170167055192
85600000	-27956.75656119785	-687.6449687642146	-27269.111592433634	34.34613494537328	1970.3538650546268	194.17107358303159	0.6074551802615651	0.4698296150423973	-0.5255660463871887	-0.7666168730953	1.9760163027409607	3.2203362630208767	4.075546030519969	4.932693976619005	4.0426548842486625	4.1350447427472705	4.688413074652985	3.9357994370057225	2.705868025505421	5.804993604830039	4.196035605271375	4.745922909413492	3.243745781297963	1.64075859509054	1.5430715339961139	2.2960085316369927	2.5769762781737886	20.0	0.8730208748619704	0.2442885867280705	0.2599984226296765	0.24776100799193612	0.24795198265031648	0.5448236464082182	6.665713551340667E-4	4.6768502586529934E-4	5.381976826468074E-4	0.5780800360872078	0.09686787876527626	0.5120182143582092	-0.1385218037234228	-0.1385218037234228	0.367973450307359	0.3191296751419858	2.174516426561966	0.8185860620704445	0.8185860620704444	3.0257400823099148	0.8665800721441641	0.7509610214373846	0.7423670298845615	24.87790290102396	0.8693678114865669	-27170.990542146767	-416.00454908851174	-98.12105028686668	-186.73030306167084
85700000	-27933.11025437961	-653.6277960761647	-27279.482458303446	34.66370660562437	1970.0362933943757	191.89004529849234	65.33929045467308	3.098177319700187	3.0967063144336526	3.0514696238137167	2.8892976077415375	2.8417286731801954	2.8078338508792715	2.8471068210653394	2.829208436190656	2.6079908261477196	2.4884961362907503	2.4726202515479474	2.341549949734269	2.353068381000624	2.492424061645294	2.3898386572140877	2.364556982921965	2.2823253611946903	2.1781648307017987	2.164747717904101	2.1549838270770842	20.0	0.9683819588424923	0.24643830340539696	0.2540880920293763	0.2508591733773159	0.2486144311879104	0.7711487082458532	6.148163313815626E-4	5.244652167718363E-4	5.255628386873298E-4	0.7868693753886944	-0.04920673038504576	0.40297350030817847	-0.11558042563937246	-0.11558042563937246	0.20099609209745462	0.40611800003587295	2.971676857416531	1.7088276317150597	1.70882763171506	5.957862227676179	0.8243840108519146	0.6796089973482896	0.6307507359400768	27.676093615408522	0.5466618784875937	-27187.159208195713	-416.00454908851174	-92.32325010773341	-146.72424551408537
85800000	-27924.15622554051	-644.8727529893802	-27279.28347255113	35.35348881711594	1969.3465111828841	205.42531935072762	596.1025498340539	2.5711671001548986	2.4976414420341926	2.5021633840343402	2.542639125746871	2.640853663093121	2.6306314607083623	2.6207008073812528	2.6874107099008833	2.692704347953743	2.648413662347489	2.6688999777100997	2.696192978227412	2.7035135438151956	2.683495686844788	2.685430177550654	2.7172021958560166	2.665621992937153	2.725083982918352	2.6882090272021406	2.671506042811426	20.0	0.9913717402211893	0.24244639604151116	0.2556598582460225	0.24896894193454447	0.25292480377792137	0.5176525476254608	6.306870706723532E-4	4.4710998320999357E-4	5.225260081897681E-4	0.6456511652881467	-0.03405496354439607	0.2725280582179047	-0.04132942385165551	-0.04132942385165551	0.15318575451641572	0.2022760900121036	3.8258854135962617	1.032221568941266	1.0322215689412657	6.806514914021333	0.8630451052299719	0.7448468536614132	0.6863585222631505	25.279313315258115	0.6366733844472531	-27179.566940320343	-416.00454908851174	-99.71653223078815	-136.91363825912697
85900000	-27931.846294170748	-649.1447159893887	-27282.701578181357	34.14733753276103	1970.552662467239	202.33070929229453	109.35867895125384	3.298421342580432	3.163685233718674	3.1269688242949	3.1882558021373546	3.0833830785084633	2.90596134355641	3.007237945113908	3.0728208385975813	3.0882422443569717	3.1591522308040045	3.1325931069134887	3.0523464258545268	2.989116101630119	3.0471617395313992	3.058066709476435	2.8836536384300038	2.983608600385958	3.0388970226064878	2.910516853908473	2.8070981867870084	20.0	1.0307730077995756	0.24517245094671403	0.25645347154236275	0.25569938371886636	0.24267469379205653	0.48591042871524937	6.19668372017057E-4	3.627782994070154E-4	5.498256690939257E-4	0.560734468019838	0.06031958184812105	0.09555522814724275	-0.03669180359796767	-0.03669180359796767	0.06699165761845251	0.45859727659379357	13.25225279871938	7.258352371136047	7.258352371136047	18.90268258264093	0.8843522768311153	0.7820789495363776	0.6985188724319159	26.889975931660025	2.907994144612805	-27174.59878994606	-416.00454908851174	-108.1027882352964	-152.25531382531892
86000000	-27953.53751171751	-677.5240762023793	-27276.01343551513	34.95064797105817	1969.749352028942	198.03770685103746	0.9328707864209572	4.179136209018566	3.6937744775750283	3.8581660441271985	2.587053853530673	3.1759280707041757	3.0873809297741457	2.9002983547470134	3.8532893120832457	4.836071508983651	4.464634401013404	2.686924778458011	3.019948881900607	3.960343932277135	3.8802281746966147	3.7077133770589064	3.7377499386197033	1.433449715340077	1.7144493367472209	1.1982641952777504	2.387701211211103	20.0	0.9701776671213032	0.24639081733894586	0.2571868812771257	0.2546647544391076	0.24175754694482043	0.6625638573699185	5.965490021137339E-4	3.6376989593182244E-4	5.239985620688993E-4	0.6403235124954946	0.2051314172916156	0.13666981859803362	-0.02305017525525167	-0.02305017525525167	0.07439871559840686	0.2285889347356846	7.720313182674349	2.391903817891773	2.391903817891773	14.182150776521002	0.8189553671681575	0.6706878934135317	0.5855000539432518	27.1243533630638	1.6252337542966615	-27174.086686246108	-416.00454908851174	-101.92674926902221	-178.79751173192827
