# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 13:08:44 CET 2025 [seed=1737202123603]
# TreeSimulations_5_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
97900000	-27550.63272467706	-667.392606441334	-26883.240118235724	34.87170789944502	1969.828292100555	211.67398690676805	7.192337726915602	4.102368938609895	4.113114458978544	3.745391044943582	3.657117989013353	3.4079627226858435	3.699674203801963	3.942333142914763	3.5628379843493008	3.4050761426821494	3.1704571639749544	2.41272153704637	2.2076516161695157	2.4867431264247277	2.9443082603151027	3.0249804569910226	3.656157112843041	3.5856765045798245	3.136409951021317	3.1510405097167435	2.9075193587643113	20.0	1.080589966086392	0.2579326052286853	0.24867716332932882	0.24220576528428406	0.2511844661576917	0.3494916855973193	5.113789453060908E-4	2.1518294205312918E-4	4.7274182990834164E-4	0.42203894612161713	-0.04411037543353017	0.050944333887774015	-0.004753569058745818	-0.004753569058745818	0.03432966258614525	0.11366770621095051	19.886205012320445	2.7536084459097774	2.753608445909778	29.510615356797594	0.6666474864721037	0.4444188712195737	0.7064562366105143	31.77749931779925	3.128038625413867	-26747.797124114815	-416.00454908851174	-135.44299412090788	-182.38518398524062
98000000	-27582.215665007097	-701.0556374078027	-26881.160027599293	34.542995232180715	1970.1570047678192	202.47900425851125	11.370713872503838	1.992621463249867	1.6012900968296802	1.308257729448657	1.4539468390121963	1.564417160145531	1.298083994076215	0.9727666616998147	1.371162572042224	1.8663773777925863	2.5146409872053113	2.2751720876769927	2.2278595831221923	2.0597293160647747	2.42249229828151	1.8190395580043748	2.0551709460806573	2.3979497534688035	2.5260374881271193	2.555743476622837	2.6184165026362027	20.0	0.8909171795709888	0.24687141296151385	0.25017817975554363	0.2491664854412729	0.25378392184165965	0.5176808912788229	5.11940845334464E-4	1.7926545560837328E-4	5.030797740010904E-4	0.3445280800166687	-0.08511345024511724	0.07220863759170412	-0.009864228394387074	-0.009864228394387074	0.05751445066890384	0.15306646614687602	14.181010486426866	2.432166606381999	2.432166606381999	17.804072454649933	0.6544832009257441	0.4283482602940079	0.6836305349629332	32.05476622330155	1.545511717595754	-26750.444823398233	-416.00454908851174	-130.71520420105898	-181.70999347460364
98100000	-27562.232533288152	-669.1694453788809	-26893.06308790927	34.11197089480081	1970.5880291051992	193.79313513669547	292.2640558343412	2.8001142202254923	2.8458041588869785	2.8648838498593636	2.9366778289532403	2.888692806308605	3.0857175348532992	2.9976772460516994	3.0109091671789256	2.8999334754620243	2.74658859642668	2.6985433337809277	2.710529018559318	2.712959992161426	2.6701717190938097	2.653697693402633	2.60696932648271	2.6425704955873295	2.5595151174028548	2.5266885206146963	2.4702633458158556	20.0	0.8588916883816202	0.2530429846747695	0.25026486726482355	0.2485136316241658	0.24817851643623098	0.5238215065151852	5.175820452102854E-4	2.7138377786067836E-4	4.987124876530765E-4	0.5013684205274972	9.114647533188988E-4	0.07923905117136654	-0.024117668532886844	-0.024117668532886844	0.027234155240155447	0.5191689783835468	17.276754850618456	15.299723569056905	15.299723569056903	50.26752802175394	0.6355421768673726	0.4039138585773187	0.6895488802922183	37.62086338677029	1.7200198564190299	-26757.424344579824	-416.00454908851174	-135.63874332944596	-147.19203014210072
98200000	-27537.001021573175	-646.5580038774823	-26890.443017695692	36.16223562118177	1968.5377643788183	218.83729450664583	606.5123223660668	2.863634217558326	2.8405311271135716	2.8398452514048165	2.9036250014934812	2.8325119496615474	2.794067458423596	2.822581651213953	2.8437112082346863	2.8486623540002687	2.8517116070943684	2.7757857773502472	2.7984567226903594	2.8109485646630694	2.8370093969872894	2.8477040439549834	2.900908234975312	2.916151330222821	2.87260964549784	2.829363202479557	2.8702055995529405	20.0	1.008421466784621	0.24870838822095453	0.2458906848307739	0.24810051150939408	0.25730041543886745	0.27516947159617755	4.95206518882217E-4	1.9931890146811883E-4	4.717464985236254E-4	0.42331014410016576	0.19314798980508815	0.0777362163986779	-0.02186996085344574	-0.02186996085344574	0.044341275283293215	0.3725050943880523	14.936623424451678	7.367026940212932	7.36702694021293	26.185908803263924	0.5516746786887777	0.30434495110636617	0.5132315090239354	31.713601966393266	1.5168500013797699	-26752.735614159817	-416.00454908851174	-137.70740353587456	-142.85060019386214
98300000	-27568.006557338325	-677.1871210327901	-26890.819436305534	35.80217537881612	1968.8978246211839	217.49834715169203	20.37687545125625	3.6322705102385546	3.323287738066685	3.0965429724844844	3.1144419434098487	2.9965299084806545	3.1099111221947893	2.9194779959638697	2.882707884808941	2.7252876212568133	2.845889665538928	2.6910133437431507	2.9386345423776405	3.079622451931516	2.8746981273798577	2.6710625970159985	2.5603718423120694	2.5189589920108	2.4653222077812105	2.6704884295264013	3.066266349676162	20.0	0.8188036449271524	0.2536370229142443	0.2506259055845356	0.24732213405100198	0.24841493745020793	0.4820847347354133	4.747529260886553E-4	2.364092961454049E-4	4.387621550025563E-4	0.49788203394585223	-0.08859266376352083	0.06870618119428493	-0.011883923551089318	-0.011883923551089318	0.02441030958880815	0.290185227785488	15.89304419947974	7.737375127241167	7.737375127241168	44.733163687480676	0.6962181204718095	0.48471967127329907	0.721437048225267	30.711658878433717	3.6608329737782457	-26754.065456926615	-416.00454908851174	-136.75397937891705	-171.57165388677163
98400000	-27514.513490474616	-623.515884453024	-26890.997606021592	33.52515992216634	1971.1748400778338	196.7069671570329	16.038246142172568	1.9490550594222513	2.0157359065468237	2.013601009782738	1.993912568130237	2.1673024428017245	2.2478509088894736	2.1391148143140666	2.4700575146467676	2.1383292021274354	2.2251071210287154	2.11415456047794	2.2690293934436787	2.2187255843725198	2.5076478517273304	2.2617378498252783	2.2936087415245225	2.4266079887104754	2.345627114047247	2.587209357981357	2.8100574839691776	20.0	0.9057280789180593	0.2503829944245548	0.2480175469049391	0.2521811055991888	0.24941835307130714	0.37517376793993357	5.63997820851671E-4	2.3068066420748297E-4	5.083464165215965E-4	0.45538413633597474	-0.1135512296531723	0.04946751639296078	-0.008787957797396894	-0.008787957797396894	0.02524736251633204	0.24866800004291403	21.547705204470873	7.5002022031071895	7.50020220310719	42.218725213112116	0.6893315712733231	0.47517801515414854	0.8324368478646178	32.70920872077895	7.581152688635523	-26756.088989116004	-416.00454908851174	-134.90861690558893	-167.31365631110782
98500000	-27530.012222776702	-647.324909445439	-26882.687313331262	35.025759830161505	1969.6742401698386	192.76443157570083	7.707196878093062	3.8992203496329454	4.042812152894932	3.4963761063089427	3.493948920260941	3.737614507545863	3.823865620058604	2.959384003840103	2.9017264681263413	3.02991354669486	2.711042445287677	2.6238044436216947	3.0441772216389404	2.469923298755403	2.6216940242927347	2.2616989904973592	2.337158163456584	2.3562405652037572	2.491209053708656	2.173136315802088	2.679883949229586	20.0	0.9099537192004237	0.2555046214795663	0.24728154186152806	0.24812058492650202	0.24909325173239366	0.4175906730858462	5.715267324628105E-4	4.0226603383802464E-4	4.982480425459164E-4	0.7655085253902344	-0.03336393738913787	0.0427418318363428	-0.008376517338634062	-0.008376517338634062	0.02921591490280564	0.23704302499010327	24.789171729463675	7.107322412904797	7.107322412904797	36.2656659203649	0.6750302615112681	0.455665853955971	0.6466408766549019	37.255812605318745	4.8059963309097	-26742.017060072216	-416.00454908851174	-140.6702532590456	-172.27321682624984
98600000	-27558.76968842585	-664.6980141762726	-26894.07167424958	33.24801754180132	1971.4519824581987	199.5608894220697	3.0236704272398427	2.6338125208050926	2.869039841345241	3.8908832684836705	4.597795287769066	3.546066734191177	2.9260676343033607	3.266610398958317	3.631072924763024	3.4635993909335325	3.532199992204859	3.2116349358888683	3.5333696729170425	2.8123058770373195	3.1421800332447267	2.2236517027830605	2.0512056424902054	2.742905708242281	2.6174753341323753	3.0789937360840143	2.6744742207891234	20.0	0.9971879166099942	0.24823227431067324	0.25223037671276266	0.24788988689312372	0.25164746208343053	0.4236434984284449	5.527001639447814E-4	1.8353701313498773E-4	5.117562115559515E-4	0.37430287476285146	-0.17733247248932066	0.05473668740958854	-0.011147414346341667	-0.011147414346341667	0.023311486366707386	0.31206848012468646	20.240432016476785	9.678854393380115	9.678854393380117	47.52567823831137	0.7385552349044244	0.5454638350047295	0.7149176209484764	32.66569185451733	5.416218905033399	-26748.705307740212	-416.00454908851174	-145.36636650936657	-186.7847180879265
98700000	-27541.165223383334	-647.8082028022145	-26893.35702058112	34.25017455530856	1970.4498254446914	203.27629208268738	65.97937175849593	3.3039557374103747	3.2584000236969044	3.423525615437655	3.2520720524162683	3.225126151124933	3.220686528569645	3.1848892326769187	3.288063351178012	3.3948476973721524	3.2788113021925946	3.2323197027886774	3.1100526976892464	2.9812279535328154	3.081375284783081	3.0340900301046787	2.7662668815528217	2.6391660882187806	2.6778281198529084	2.611265764423664	2.7186694953670183	20.0	0.930618926052146	0.2546165285240306	0.25504582411250104	0.2407818008519162	0.24955584651154217	0.5161946090233935	5.799046089942503E-4	3.180730770891457E-4	5.133513127811146E-4	0.524730399295818	-0.02767745576027561	0.0394782670985262	-0.012944926831410975	-0.012944926831410975	0.02555756656303509	0.40753114924808714	30.37514656280753	15.385034752003127	15.385034752003127	46.91988754898852	0.6431649876943399	0.41366120139586043	0.7325185333600481	34.03425137299709	3.9601855209187	-26753.686903585258	-416.00454908851174	-139.67011699586214	-157.04190243523908
98800000	-27502.524874441388	-622.9958090743901	-26879.529065366998	34.858499547747186	1969.8415004522528	206.09387123149136	888.5883356729034	2.524503406751834	2.460452982878083	2.4661266943524343	2.5208022877250458	2.560390075281251	2.5517945812307037	2.5526894193129257	2.628906076456398	2.665150089017316	2.629906587229494	2.6038410123240454	2.6154123413449186	2.621320036011114	2.5590610998320256	2.5871981790010734	2.6073033480190366	2.663347405146231	2.7045527483955727	2.679112834976954	2.6623188058947567	20.0	0.9576115794667047	0.2463332282803999	0.257164081686558	0.24364765741493055	0.2528550326181018	0.3208558993253924	5.23973050141254E-4	2.2256097032058943E-4	4.8183623585310546E-4	0.40082431394901513	-0.05191591109610695	0.062361929649761234	-0.0224839986394543	-0.0224839986394543	0.03905167763842474	0.45561071583786417	20.236045303559678	11.65090061650741	11.650900616507409	32.315099118002315	0.6569390366334459	0.43156889785287994	0.686558882912319	32.10337856102096	3.631559841257863	-26741.59387458834	-416.00454908851174	-137.93519077865926	-138.4584470524158
98900000	-27500.567969085496	-623.6695842969821	-26876.898384788514	35.23229942661088	1969.4677005733893	222.66531465551193	9.899344636708266	4.856324084276215	4.610934080079217	4.594196340348869	4.055749750436763	4.31186254897378	4.340473533891182	3.961723017904958	3.9233811247805317	3.842721943586449	3.4616114751035356	3.2512106777079963	3.122489684656368	2.8425544526442024	2.416864756368756	3.0137621723510493	3.0969846581702116	2.444773511714682	2.7575013860310102	3.1276849744272184	3.1908535943629524	20.0	0.9419142833605296	0.2529601023989426	0.2461225225065107	0.24983496594033816	0.2510824091541988	0.4727854564248607	5.56801562869017E-4	3.7226823850507944E-4	4.610513107281326E-4	0.5700323943636031	0.1342058092470705	0.045508530851759696	0.0011209711791039282	0.0011209711791039282	0.023843142229544388	-0.03403034047883363	21.999378753877863	-1.034287733717034	-1.034287733717034	41.9894071470096	0.7362810817137617	0.5421098312895871	0.7186936485674214	31.066315328466217	14.077752911398084	-26730.976403448523	-416.00454908851174	-145.92198133998954	-186.54152329847489
99000000	-27476.755573336257	-587.0730641637916	-26889.682509172464	33.40586685528974	1971.2941331447103	193.39842140453354	45.59157541629709	2.3706244129887293	2.3274875909922694	2.2670008528996446	2.389431427858916	2.411760690197349	2.3014174038109982	2.353600392894521	2.2974311015071964	2.4418928191066507	2.2376990612400682	2.2969370537829445	2.2235317435685853	2.574295945301908	2.7761311914496325	2.605469915155748	2.641023085872724	2.695966116504222	2.667855301113837	2.929265648358907	2.6478794886817023	20.0	1.0618699357638686	0.2563951119309062	0.24940941780701792	0.24539449489209045	0.24880097536997525	0.4180818699180254	6.073848892004804E-4	3.2373389287376026E-4	5.135345946073643E-4	0.49586474600226194	-0.007255511215477217	0.044060835541400035	-0.011624168850574504	-0.011624168850574504	0.01999707022415665	0.39160872535511027	26.806934390315504	15.582699276760755	15.582699276760755	59.06544880329363	0.6948975346538415	0.48288258366798686	0.7238567883729174	35.55269930198916	13.14306034914481	-26747.489692604104	-416.00454908851174	-142.1928165683596	-160.6723936271767
99100000	-27485.192582826217	-600.0340825307298	-26885.15850029549	36.625035268484794	1968.0749647315151	205.05907203648226	171.34599769028944	2.973310120888994	2.8154619680640356	2.997878596402377	3.035026078077258	3.0419701004594493	3.1413434121749173	3.1020934024668443	3.0433816816913057	3.0293437674199253	2.9810005041584278	2.953975249069546	2.9116800048308797	2.774836633644422	2.655947208974877	2.6544295835183735	2.7221366209239544	2.711417080979767	2.687089990729517	2.7672320511450383	2.720681383503681	20.0	0.9685758833532807	0.25320121380892624	0.2557439518206335	0.2429796149813157	0.24807521938911464	0.37537096194344766	5.206794901575046E-4	3.1192689877970693E-4	4.94601341915458E-4	0.6052776076694355	-0.010782611155612451	0.06530271867877158	-0.008390150662311933	-0.008390150662311933	0.023759024834595945	0.21300501210776954	16.041101099092383	5.6646792512623545	5.6646792512623545	44.08966780683859	0.6405671528124217	0.41032627726221244	0.7316862660481174	31.02980849915539	7.09390252737841	-26746.98788375699	-416.00454908851174	-138.17061653849873	-150.75121740032733
99200000	-27499.18275476077	-621.0680982464886	-26878.114656514284	34.16244354928995	1970.53755645071	201.92422013863052	408.7465836844503	2.9315742863203966	2.969086487895417	2.9055037228830676	2.949841374660176	2.9538779761865173	2.923496276140523	2.8873083321229593	2.8342067619256754	2.7775898711403553	2.699497234792626	2.730703625767363	2.7752336910649773	2.8292573978045845	2.833812486192407	2.822502869646285	2.8330868002231475	2.7782409576458593	2.8384826181968488	2.8010850189431418	2.776655532967066	20.0	0.9866089903799725	0.2542967409154279	0.24978362615150482	0.2504550579044462	0.24546457502861133	0.4734183576920643	5.195667424676758E-4	3.0876434255547455E-4	4.7375839104663817E-4	0.512323674955611	-0.08905633930600831	0.07509546639062417	-0.013097672950199061	-0.013097672950199061	0.022527801471653994	0.3184401921572117	14.819101595988773	8.615831703074013	8.615831703074013	49.39884379046397	0.6547929211079333	0.42875376953306016	0.6758010572877333	32.83511593001478	3.9676828522059253	-26740.499304308796	-416.00454908851174	-137.6153522054875	-139.68084287377468
99300000	-27527.121463167696	-620.3046665722354	-26906.81679659546	33.944580845826465	1970.7554191541735	201.75991660933903	506.1527524061919	3.156286161547921	3.1201736724336224	3.167033539348343	3.161211633577101	3.173244447130609	3.1610482127644266	3.1837184873712583	3.1685577386218924	3.157430822946897	3.1596296201427325	3.082172612785274	3.0498315142760513	3.038686899720129	2.957130023615571	3.0057386839527003	2.9488515339449815	2.8766808067515104	2.907928719870115	2.8944576830433775	2.9313025862622575	20.0	0.945551860287132	0.2495377087340871	0.2526882063364261	0.24584623033588063	0.2519278545935963	0.5680286579622776	6.200791141079712E-4	2.5926780097027663E-4	5.051650350225596E-4	0.4021242567453955	0.021869298726155936	0.050996916229817946	-0.010832850948459632	-0.010832850948459632	0.02643169372014105	0.29505862444050973	21.478980055532837	8.803014741700887	8.803014741700887	41.441224243578034	0.7513416685323636	0.5645143028729962	0.742166669235393	33.055506376213366	5.935990863652603	-26764.919157588043	-416.00454908851174	-141.89763900741553	-139.09267317772208
99400000	-27497.998559688127	-591.8171547144494	-26906.18140497368	35.27021495382168	1969.4297850461783	195.62875385828244	13.47058876903224	2.208529205591426	2.5216630834010605	2.346077342632186	2.2694859709463007	2.0345108800585923	2.0521187863639945	2.0193178576913686	1.7751908741324063	2.419585704001448	2.435610888312194	2.211960921036443	2.498129448761435	2.6147458312524945	2.618198112180154	2.50076621566364	2.4718979579354587	2.2163767442227242	2.5082531271330657	2.509632655405547	2.4821107549840487	20.0	0.9760174276811504	0.2509963400794647	0.25236088785880334	0.24719976989029205	0.24944300217143023	0.41367518406986376	5.691942915587447E-4	3.5339841266925016E-4	4.8532454459580083E-4	0.6477013973777821	-0.02663755888912613	0.032287143573294125	-0.004338724166234195	-0.004338724166234195	0.022100116868815	0.16242390335026513	31.81131107301235	6.245238653322686	6.245238653322685	46.47470300568341	0.6401949558538371	0.40984958150069645	0.6653668911733428	33.943712233140104	16.644456210176354	-26763.602232821082	-416.00454908851174	-142.5791721525959	-165.8424004951315
