# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 23:50:31 CET 2025 [seed=1737067830280]
# TreeSimulations_8_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
63600000	-27325.9192205064	-610.3393548287182	-26715.579865677682	36.34659409171993	1968.3534059082801	207.16644676589186	78.19891861730999	2.046985585691972	2.087056143525623	2.1950426825212346	2.0957750168198706	2.0411334793128617	1.9908746986493462	1.9554458657780343	1.9586098862768022	2.1664690731535963	2.2524801996830996	2.3324435820664613	2.3880085199408505	2.4925590486806484	2.5354903354582063	2.3862363183436854	2.4338138050575444	2.4844105826882616	2.686865763718952	2.65829927398976	2.610594705367423	20.0	1.1009738108156903	0.2472203674723141	0.24537833877666015	0.2486896253649124	0.258711668386109	0.36638385346848173	4.7701065697950036E-4	2.1080572426129723E-4	4.8372858724853393E-4	0.470699075115741	-0.002173953291457687	0.0351016282709339	0.004424187966947303	0.004424187966947303	0.033106528694071505	-0.12978159753036475	28.976770277926853	-3.8723080746172336	-3.872308074617234	30.722998118802337	0.6345077310110355	0.4026000607127726	0.7257216836459472	35.74722472339428	7.019482194330617	-26561.45994921201	-416.00454908851174	-154.1199164656729	-157.0834535983662
63700000	-27348.52873768296	-625.7553295649569	-26722.773408118002	34.16552185968859	1970.5344781403114	212.94199256324947	206.17896210817693	2.517068962262919	2.4482842488713943	2.580355120930224	2.583784751885672	2.442926768848911	2.439967878258696	2.455015911910925	2.4219585217428574	2.3476790750525014	2.4648585511231125	2.3131499765379533	2.3168655992772993	2.3771229828562035	2.449988480327132	2.5417177239645885	2.6454239997978806	2.487247392580883	2.5075521734487856	2.531828053143982	2.6515416519122645	20.0	1.1017300271809414	0.2490721910508657	0.24827937060457683	0.25780168431383177	0.24484675403072167	0.49706522651160207	4.567910352804629E-4	1.38152044406732E-4	4.606598796153078E-4	0.2830146546940458	0.1740456410941562	0.026270271648885107	-0.006885403623536706	-0.006885403623536706	0.023920241346621223	0.27467197060720394	41.172054577188085	11.851310765067376	11.851310765067378	45.21697931104832	0.6740072708730304	0.4542858011897105	0.7047454649137679	36.21273338862114	6.969091105968727	-26569.870975665348	-416.00454908851174	-152.90243245265273	-161.1119888090784
63800000	-27346.3444443275	-619.811594747883	-26726.532849579617	37.962444604093214	1966.7375553959068	218.70456342945323	279.78722219030215	3.3574708614960422	3.445384891833009	3.2949752321886336	3.2474651876227383	3.2342323271285305	3.230227714715026	3.2589479525833984	3.2127489216165444	3.1487157990170194	3.1524698046127844	3.220373878755172	3.1624225489767324	3.067877741299384	3.009517306165779	3.03194368229088	3.007420018050894	3.009732840561118	2.9303853352419496	2.886642241387201	2.8499459628672112	20.0	0.9652448578418736	0.24200144767041207	0.23980467812189485	0.2659934403291496	0.25220043387853947	0.46559094717377936	4.889656990716415E-4	2.048547798788238E-4	4.720518629851333E-4	0.36048130515408555	-0.05421599020952514	0.018321970601903884	-8.398114681667859E-4	-8.398114681667859E-4	0.02334562740344018	0.040606254756449335	54.669424645675704	1.9666213711931704	1.9666213711931704	42.905319007767076	0.621242608632603	0.3859423787806416	0.6397207280797743	35.692184367158596	4.296619228249361	-26572.78459790885	-416.00454908851174	-153.74825167076906	-149.92958575472875
63900000	-27328.67348082705	-620.3939750459169	-26708.27950578113	35.79839278036817	1968.9016072196318	211.05830859652593	174.72089598904736	2.4908160315805152	2.4541679404929284	2.4180883610881017	2.4416294296927488	2.403722637704635	2.477700801763136	2.437605321827457	2.384363293188715	2.524404346177588	2.484884083736146	2.587607506927009	2.5086245755205936	2.656649950508937	2.630652560424107	2.5608161772768474	2.5353524812234074	2.5215876559363046	2.498289472264513	2.455025679231784	2.459116464344182	20.0	1.0041206419461686	0.24291791673212865	0.24768334909869238	0.2549260716785566	0.2544726624906185	0.4275941242492923	4.8458760526323734E-4	1.9144281634533581E-4	4.7746087805697595E-4	0.35630707446389853	0.08887738546323046	0.027870698492941152	-4.92060105737878E-4	-4.92060105737878E-4	0.02505349480823755	0.018621303183157238	35.89242205267663	0.7049407328442507	0.7049407328442505	39.92843636659544	0.6917811138946977	0.47856110954138864	0.7267697239646749	36.4396328193543	5.2414788378789625	-26560.600367398438	-416.00454908851174	-147.67913838269328	-152.1007003641469
64000000	-27332.258283529336	-626.0865957984739	-26706.17168773086	33.193141491596805	1971.5068585084032	199.08635900527204	1284.3965687355455	2.6688008124983043	2.6569291349900883	2.6522166268896	2.6595265569087694	2.6666618938418996	2.6756260969151335	2.711568073784855	2.6704528045090683	2.649379447829424	2.6288911974019467	2.622044721089835	2.591570099077961	2.576972238554554	2.5817387447829803	2.575821249462071	2.5214756746219193	2.5382940098369975	2.5216050372573524	2.5231792810244706	2.5397879808985504	20.0	1.0644427321331738	0.24870059623033688	0.24385217061538444	0.2472169154705551	0.2602303176837195	0.3261680476917074	4.993659323546676E-4	2.2625846442418576E-4	4.936792465388926E-4	0.4290137600304956	0.08502423340158	0.034962434041714334	-0.0026049439351848317	-0.0026049439351848317	0.03611061016646145	0.07331285580526352	28.756688334050857	2.0744473861413764	2.0744473861413764	27.842338152213795	0.5949039353861695	0.3539106923379517	0.651002573863724	37.01691345485794	2.2729338488931257	-26555.35638694854	-416.00454908851174	-150.81530078231873	-125.48576934349828
64100000	-27308.050671557863	-587.2667048020169	-26720.783966755847	35.074763267129846	1969.6252367328702	208.25849936108136	18.65103438953702	1.90693550900224	1.5390804258067123	1.3974206000475893	1.315030878139328	1.8873653994604918	2.1775791179303456	2.260111789678049	2.4715236295701986	2.4946965764698965	2.6563148999531307	2.614623673086173	2.4114095313853707	2.7687963417647503	2.8960636490810936	2.79252127827786	2.8974478731513384	2.974467208555016	2.8355434562631094	2.923157044453856	2.9060810434736357	20.0	1.1114810568598463	0.24627929551492772	0.24733191169011715	0.2551056445740583	0.2512831482208927	0.4063373892022653	5.058637351603153E-4	2.577773961276479E-4	4.820442529856987E-4	0.49042806506631376	-0.05704682273319975	0.028970251093385684	-0.00200779339982598	-0.00200779339982598	0.033956402472721074	0.06401504517842772	34.66020314665665	2.0494081247384948	2.0494081247384948	29.57070581646736	0.7232496359208805	0.5230900358596863	0.718678236209793	35.55304056318975	16.95941668783684	-26571.375638443027	-416.00454908851174	-149.40832831281844	-171.55922588023708
64200000	-27403.23152975621	-689.7787535133302	-26713.452776242877	34.12521287496357	1970.5747871250364	204.17687947393958	6.4326640122456125	2.389509086063885	1.8029944195614018	2.970573325078282	3.6348814180365916	3.5285267330079795	3.0873061291934674	3.8685095747415597	3.3763838542074156	3.271604030940629	3.913419608199122	3.52368572514962	2.9298206958254265	3.213384792842735	2.677713887023799	3.0904235634919672	2.449779293620875	2.5052637326870912	2.712853013299503	2.619269981114501	2.521985968010107	20.0	1.1187604044127204	0.254511972437837	0.23436020995277726	0.25495135211752395	0.25617646549185713	0.2651390423614593	4.403171025484894E-4	2.2586923122067408E-4	4.655492259781626E-4	0.3968802074836656	0.06656746606222369	0.02566079876326467	0.0020641523838608234	0.0020641523838608234	0.041492959313188096	-0.06325858380165951	39.126518827957945	-1.9464289471692395	-1.9464289471692395	24.19730341171879	0.6750672275497395	0.4557157617116917	0.6592173604796325	40.831015693777836	1.9622786251331492	-26565.986038221257	-416.00454908851174	-147.46673802161814	-187.375563546157
64300000	-27364.32443939387	-652.0156405536313	-26712.308798840237	34.689967383961125	1970.0100326160389	216.33510319583002	967.7143596780967	2.678628150350486	2.664471885994907	2.67911685095158	2.7057824300996067	2.6904459907318863	2.678387114861388	2.7014711165267054	2.7190733847792266	2.724436224945056	2.727185161570414	2.753293925824477	2.7673627307339332	2.76247595310084	2.7080917091822845	2.6902004420256267	2.736834376507075	2.763859045730966	2.8374497097632965	2.8644283556519707	2.8092395717402763	20.0	1.0452780839564215	0.2455342245964055	0.24264626611832898	0.2591904575243165	0.25262905176094425	0.40978461012299294	4.902901352518808E-4	1.8648074403365407E-4	4.7459582380389795E-4	0.3966569090922649	-0.19283902334167907	0.05552335327139004	0.004915160801736048	0.004915160801736048	0.041813216998690284	-0.10201008181987746	18.19982803544377	-2.139397247548592	-2.139397247548592	24.167369889816065	0.6465339776142573	0.418006184209713	0.7719741688886149	33.56237291158324	1.3816515330543226	-26565.736782497544	-416.00454908851174	-146.5720163426919	-139.70265156537198
64400000	-27350.296696908277	-624.2893308037691	-26726.00736610451	34.02948933322268	1970.6705106667773	202.5595194348722	25.657354902939073	2.436780086913979	2.468362270864328	2.5202461313490043	2.649944484273224	2.344704443311895	2.5634117280222997	2.7336934188728157	3.2184985091788056	3.0287356619858974	3.09664264751475	3.2467044826535085	3.2299806114689837	2.9722380119209473	3.2289075803861227	3.0976677560522266	3.062591589034885	2.931258789601824	2.8853218183839364	2.9054640523978	2.844117638177921	20.0	1.0820847503727968	0.24657671194701916	0.2514576698128856	0.24967772972092125	0.25228788851916945	0.34422535992223585	5.376986880077171E-4	1.9345981001592905E-4	5.090114282363447E-4	0.3548684794200537	-0.023594746596092155	0.025025422180695138	0.0035834414644890637	0.0035834414644890637	0.027450141648151512	-0.13672165705236458	40.72054734728555	-5.31580855542796	-5.315808555427961	37.12362951917331	0.6417466979874619	0.4118388243778106	0.7454649137678591	36.88174494723686	6.858381487688913	-26580.058716711595	-416.00454908851174	-145.9486493929137	-165.78640830274566
64500000	-27319.141899341117	-603.8019814181798	-26715.33991792294	40.35024442564591	1964.349755574354	232.58255050470865	6.631580624246876	2.413734776769389	2.9283767382133763	3.511396462838427	3.137999503442449	3.6095387477447405	2.777820634281437	2.998401025704959	2.9408755347305964	3.46545967170028	3.1463454984181203	2.9690270532134844	3.179373913355726	3.2394363545224563	3.4607896376278853	2.991843928034896	2.985100204426007	2.412570581191863	2.5073156037774496	2.9724891403626854	2.8707391342999298	20.0	1.1043536616429985	0.24684377097151236	0.24375333846776528	0.2525406668469073	0.2568622237138105	0.37078871445074235	4.249710628161604E-4	2.181761679806068E-4	4.1230190491545866E-4	0.4392201517580835	-0.011079996605070325	0.025877308198068938	-0.0054213917560547225	-0.0054213917560547225	0.026272073193935135	0.20792373560684874	40.39004966807627	8.334716513643789	8.334716513643787	39.78314751488288	0.5986055161032201	0.3583285639092025	0.6436817039902594	33.17969649026756	24.24197390945716	-26562.856284098023	-416.00454908851174	-152.4836338249158	-187.00536068277285
64600000	-27369.923719815415	-654.035435077982	-26715.888284737433	35.974810473485014	1968.7251895265151	204.36438491574876	53.398579202541505	2.5501127338628997	2.570476431052944	2.6360512930681606	2.7102795700742193	2.7177914709431765	2.797829740398452	2.8591891504443607	2.9096971724915126	2.614161242206786	2.95772292227412	2.932262984478448	2.8247846703097905	2.683351602258209	2.687046970612204	2.7403701136799423	2.754529344051428	2.7719401603438274	2.8712956618967307	2.7486895965970977	2.6515666023281406	20.0	1.0627154623547526	0.25248227946120877	0.24032013537793073	0.2555319349407225	0.2516656502201333	0.5345400730970533	4.764903967324326E-4	1.5679808467339307E-4	4.90479904792151E-4	0.3505504996122115	0.1317895331826513	0.03548792007876735	-0.005673691754131999	-0.005673691754131999	0.03047218309668857	0.1725335981507986	29.043154740278005	5.407617401124172	5.407617401124172	33.82367292123102	0.615427334535648	0.3787508040936524	0.6630396251714625	36.31473873401586	2.1239863508213133	-26567.809433525686	-416.00454908851174	-148.0788512117483	-157.41614011439995
64700000	-27410.816886524266	-686.2361383693416	-26724.580748154924	33.23259365157896	1971.467406348421	207.87843902085677	6.946607891729763	3.077968340920164	3.010930657313846	3.098624037095464	2.564475220706977	3.1845867753376464	2.489866296925893	3.267436922424693	3.1470481769582364	4.284583108017059	3.749846345477104	3.392836085348727	3.282540453814116	3.247559864420884	2.9976329530741936	3.0874026663874403	3.0413943649164317	2.5710703763267975	2.734783471174831	2.6794634208179278	2.9283156330628297	20.0	0.9873184364743858	0.24614269338657002	0.2530077399589125	0.24484253885608848	0.2560070277984243	0.42502109149491113	5.16460483483083E-4	2.015356641718214E-4	4.750536705535375E-4	0.3218071051605913	-0.005349060575376639	0.0366207004582709	-0.009250418477758395	-0.009250418477758395	0.03935672911521546	0.24366242260070034	29.030543232577582	6.823348372062229	6.82334837206223	27.01237759745896	0.6708090660706838	0.449984803122623	0.6885008399734908	35.71651684267096	2.438127947714584	-26578.560913070436	-416.00454908851174	-146.01983508448802	-186.97699481984677
64800000	-27318.406166143617	-591.6729076761964	-26726.733258467422	33.7410059684711	1970.9589940315288	200.73763860519512	143.60621717381056	2.99385279362358	2.8768343999990207	2.6776242392516005	2.6318236191592494	2.613578213459119	2.5498802507439056	2.5431264470824053	2.4811791800869187	2.5272514870533924	2.593147527272202	2.5804854723961976	2.727008533514253	2.788752792180184	2.580860529656886	2.584248681675384	2.5598498225155017	2.4629674640131016	2.635243422923969	2.5528128457654855	2.596207989397156	20.0	1.0704350090027228	0.2480911170494418	0.24738945650187485	0.24380297832983963	0.2607164481188388	0.6215188311124143	4.918453421185374E-4	2.0956466981297893E-4	5.026119621270399E-4	0.4151630552780091	0.15934842192239057	0.025001966051965474	-5.835563266954381E-4	-5.835563266954381E-4	0.021340494443571643	0.025263496806565523	40.02239863085248	1.0944134397783876	1.0944134397783873	46.88919718016298	0.6746008799282	0.45508634719990165	0.6377941833762311	39.11804825445258	13.750295928142856	-26577.68042586458	-416.00454908851174	-149.05283260284503	-154.06811326770764
64900000	-27357.03417250449	-632.7304530686134	-26724.303719435877	34.26386799035794	1970.436132009642	215.06117812095033	552.4103560606528	2.8762205597412556	2.8334637501711786	2.871268592026575	2.8148957173095814	2.7934085267006306	2.8667581657904098	2.8839683344232254	2.887155390179317	2.831755066442488	2.9421257356055803	2.9581938236422465	2.943366136300451	2.8625852256523525	2.8928159908355418	2.853231389181218	2.8863249784673743	2.919963251064096	2.927588451727775	2.852296615475411	2.84071742993546	20.0	1.0162337192529989	0.2509222397075101	0.24887246861784662	0.24899510111004852	0.2512101905645899	0.3728997285756223	4.592913987445454E-4	1.3072370685066585E-4	4.6228383079042476E-4	0.27120691549957804	0.023370295498199616	0.03159318566111016	0.0041081838122437354	0.0041081838122437354	0.01953757859458975	-0.1653551737944807	32.54217423871662	-6.84267156113866	-6.84267156113866	52.6222299023621	0.7010926766018992	0.4915309411848153	0.7171678251622151	35.7354577992922	2.8322865034951366	-26571.697761294392	-416.00454908851174	-152.6059581414861	-147.8900926016879
65000000	-27385.037402296006	-657.312211844075	-26727.725190451933	36.13417555413548	1968.5658244458646	210.39431308872895	39.810705024974325	3.6289499140056396	3.4431814780127388	3.3687559782994354	3.248014166342961	3.050960888556529	2.965735675791174	2.776630114092793	2.806740370203697	2.4180190158483965	2.4807153268559765	2.6593695024201374	2.5378302852418244	2.4068440690810746	2.4988901087780566	2.6730002335513467	2.726855054046889	2.810376071354803	2.7458367493903255	2.7670348417493313	2.803378407386541	20.0	1.0363706983292442	0.24596711350561745	0.23737364529470853	0.25843900620953386	0.25822023499013547	0.5796765597954436	5.788929098916039E-4	2.643216967039971E-4	5.018335715406861E-4	0.4768200968985141	0.028631612689761707	0.04921024330826308	0.0063920332732955	0.0063920332732955	0.025997575640452828	-0.1787083502408538	20.99136693184814	-5.16115493752213	-5.16115493752213	39.734100147473676	0.6517635715850353	0.4247957532452814	0.5601621380022502	35.20753475243591	1.6281926842296237	-26581.863780564727	-416.00454908851174	-145.86140988720445	-165.5435507390585
65100000	-27310.317009105456	-595.0208191783826	-26715.296189927074	39.68467400352074	1965.0153259964793	232.4016389028983	826.092131744581	2.724549975343388	2.801093029393931	2.8514558972419612	2.8601155392843873	2.8506963698452137	2.9215691074871235	2.917207251034445	2.9088664825787793	2.8489578704915117	2.85746278750689	2.8965999917256067	2.9282110433664066	2.922976942954791	2.857128439165957	2.8800128042523236	2.916656105027463	2.9335364840843114	2.9520691862290858	2.9546990710228687	2.9293515574944324	20.0	1.0375031033983397	0.24118562086205061	0.24312724120470258	0.25118577667625425	0.26450136125698814	0.40837448929510267	4.736896622590265E-4	3.611413779065223E-4	4.344334754530645E-4	0.554547753972088	0.258745125500021	0.031070685821106007	8.550555625354958E-4	8.550555625354958E-4	0.02444827060823084	-0.031023789491458547	32.21568421531393	-1.1267136408379474	-1.1267136408379474	40.94209438392732	0.5752905392480605	0.3309592045483242	0.7126520043771096	31.2110753473689	8.419794617127872	-26566.525491573033	-416.00454908851174	-148.7706983540409	-142.33756091522204
