# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 15:02:29 CET 2025 [seed=1736949748511]
# TreeSimulations_2_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
74400000	-28396.300545607934	-666.094178042334	-27730.2063675656	33.26883502731574	1971.4311649726842	178.6872472682996	1.1381490483866694	7.8865793097339445	5.773879985382198	5.186428574915042	5.522607673733162	4.2648585001848325	3.5982160935831033	3.795193098874608	3.4771120775881603	2.786918456352336	2.6114006999484314	2.4828788433007434	2.281120163212795	3.677322248406913	2.3198337957653883	2.441346591638927	2.5189597721722046	2.0736867443778557	2.4164777449468247	1.971684223235145	2.327165639068986	20.0	0.972629183276405	0.2461214790672403	0.25314806631489795	0.2492283112976189	0.2515021433202437	0.6597862225374069	6.792019334984943E-4	6.400898489710589E-4	5.993339586477606E-4	0.7939927163642898	-0.08192295094750486	0.02950439313093269	-0.006616236728060814	-0.006616236728060814	0.029581644382229214	0.22395282071371625	35.68293029530608	7.9808516029103505	7.980851602910349	35.58974578603332	0.644268729723094	0.41508219609900915	0.6919069710093553	41.12330642117464	3.145136089708287	-27587.18906564102	-416.00454908851174	-143.01730192457768	-181.77167669554146
74500000	-28305.555382032755	-586.9647205275256	-27718.59066150523	35.009963190210165	1969.69003680979	184.9784917220582	942.9223972143462	2.565213622830885	2.5614536261203416	2.526470648619126	2.5278469449758454	2.535310215432931	2.5529835860459738	2.612430950306438	2.606133715514985	2.5754838396654995	2.55919426298662	2.5441711709042196	2.547656357253762	2.558614526718162	2.5939872976006044	2.588253516336083	2.5753413537710754	2.6236616558740122	2.6472863940855698	2.7029877767869275	2.7239101505908008	20.0	1.0043595461556771	0.25771845252268033	0.2488533586058758	0.2425178216025758	0.25091036726886895	0.5268854948658624	7.959556867394338E-4	7.095468199381547E-4	6.120725822203483E-4	0.6398741798256219	-0.0024854940088144166	0.03416266547829534	-0.008631092086670282	-0.008631092086670282	0.03286156687631626	0.2575999310257168	31.352179952863626	8.234651540187246	8.234651540187246	32.59351691221193	0.7208371152240446	0.5196061466845225	0.679037652389686	36.427246500693464	9.379049132302749	-27570.999848575288	-416.00454908851174	-147.59081292994068	-122.01539638817405
74600000	-28262.836013966495	-527.9944638575446	-27734.84155010895	35.977645208514275	1968.7223547914857	193.5270484376074	1239.3061507956108	2.5759950254447723	2.6222248477740986	2.624644861909372	2.6324541663632264	2.6198447192227836	2.597882266550649	2.5757927298497054	2.588233959114814	2.607489913611465	2.595655939280536	2.597329721672121	2.627529081693324	2.687697156628853	2.6900867330390144	2.7026638829605116	2.6759143406806443	2.7046366837380793	2.69681830993937	2.6824876751894844	2.66198292704825	20.0	1.0013020318343313	0.2472273612929079	0.2561240293817698	0.24834908732552866	0.24829952199979458	0.6243163136123832	6.582011329607876E-4	6.064348503993414E-4	5.871981809659475E-4	0.789789128412587	0.02860661286062997	0.024788112831112114	-3.587147317703295E-4	-3.587147317703295E-4	0.019331398729692476	0.016386863693062796	40.35275328316199	0.7487883971856808	0.7487883971856808	51.7432088290986	0.7596582792258534	0.5770807011963847	0.6437433534207728	37.58136806448524	23.262019050577212	-27587.27869550994	-416.00454908851174	-147.56285459901136	-120.68617363061225
74700000	-28322.73137019722	-589.0610779616011	-27733.67029223562	34.78409319065689	1969.9159068093431	200.622361856734	12.698253301721135	3.6532298477959166	3.7054011656243198	3.8019875962440928	3.7929496139203795	2.983876490248053	3.065450252029011	2.4650495422266876	2.9928908661529188	3.4049282465885806	2.7856397765811107	2.277617693703435	2.2201114674597084	2.6953245243513413	2.6208248802901823	2.680807422853152	3.025378910099346	3.0287176088010686	2.964014342905716	3.2339384406943816	3.0076970531041507	20.0	0.996443469548872	0.24800672474123614	0.25817567713551953	0.2424913528526036	0.2513262452706413	0.5127577327558512	5.638748221097882E-4	4.322475457930617E-4	5.559927293514309E-4	0.6842951718266816	0.01913381139468861	0.021585767179825948	-7.260767008728717E-4	-7.260767008728717E-4	0.02203476020793811	0.03329236077638337	46.37822704276846	1.528228570030686	1.5282285700306857	45.433197443993684	0.724224976331186	0.524501816341907	0.739454094292804	39.621356062200796	22.841598008793035	-27583.245013366097	-416.00454908851174	-150.42527886952428	-181.57190276194535
74800000	-28257.078314548136	-525.2454443413172	-27731.832870206817	33.20118301557732	1971.4988169844228	174.9521570054273	111.84414728340849	2.9149179853839513	2.9569054802905548	2.9880871986343505	2.983161369714221	2.9018400177458266	2.962921719081028	2.8066892799482965	2.7456404223674777	2.565909629911704	2.4850001827867683	2.4529242049982996	2.3705657707770253	2.4476898461125796	2.492134952817639	2.3050445769948182	2.2789235059733426	2.1959465541095433	2.1566078423956085	2.397589967686707	2.3321870080683302	20.0	1.0319934842629694	0.2547710868709697	0.25676463742186145	0.2395468436110147	0.24891743209615466	0.539593133138993	7.802963252532259E-4	6.438236013745853E-4	6.489357205824021E-4	0.6175845483142136	-0.015210603681094488	0.022928422430429984	-0.002418632614619258	-0.002418632614619258	0.02467881551930403	0.10167651727148153	44.06958700622889	4.319013623757262	4.319013623757262	40.94386565769425	0.7330548616953798	0.5373694302552324	0.7144244255043695	43.02598746340981	56.97448451338543	-27584.540448322485	-416.00454908851174	-147.29242188433312	-143.1094335904109
74900000	-28311.238923650948	-571.8023946838821	-27739.436528967064	33.96935938862523	1970.7306406113748	189.74357803567406	64.49192651125487	3.2337754845883206	3.084893079934719	3.022058713405562	3.07855387902438	2.7385341390175393	2.716277549853201	2.688175559952021	2.6248956868288786	2.6102470546737244	2.5145205591683024	2.5977679457688243	2.6104909281807034	2.6321482381535457	2.5634740959873805	2.6347019308610653	2.6322380329967157	2.6127797800042445	2.510664169151852	2.5647521001367823	2.40506557319921	20.0	1.0629707212159907	0.2602485274105022	0.2542640084493149	0.23628600711129402	0.2492014570288896	0.5509110169231803	5.762505560596099E-4	5.049540881074733E-4	5.684789653493451E-4	0.7601778633699012	-0.029552696385874253	0.028362544574883054	-0.002793996422186978	-0.002793996422186978	0.023913791141597848	0.10728253672827355	35.66829316056173	4.167347740307601	4.167347740307601	42.30377143825943	0.6806584502338366	0.4632959258747283	0.6484903595703035	39.67214184110931	17.578224331354797	-27590.146683890624	-416.00454908851174	-149.28984507644134	-152.1917762420274
75000000	-28328.86965960872	-594.0344262724824	-27734.835233336238	35.24807606533418	1969.451923934666	183.27075164147737	119.99012224150648	2.4059820264000606	2.484989682083336	2.686854473951275	2.6674611308608256	2.6710730184058296	2.620132929243645	2.45119811815347	2.3996069294422373	2.5354216279877773	2.707198757244953	2.8035123937800357	2.8420193285258333	2.882708613931314	2.957215227236908	2.825735157031436	2.8196239603910986	2.7442881884478325	2.615203717678002	2.4496191747744165	2.4711261542653484	20.0	1.0144259035235093	0.24811545579478966	0.2555060199451272	0.25160653964340013	0.24477198461668392	0.47471901488379276	7.169210593711773E-4	6.079496075501396E-4	6.054017096698493E-4	0.8706643805187537	-0.07624000212144534	0.020238395400252088	-0.004710382100839268	-0.004710382100839268	0.02112762510587891	0.22779425071697598	52.11530662459303	11.61905355069585	11.61905355069585	49.92185238938212	0.6819250357136735	0.46502175433309484	0.6999984587642372	45.43510892598909	7.9988342495329965	-27583.014264652014	-416.00454908851174	-151.8209686842233	-145.30067185771816
75100000	-28427.588217926568	-682.4618602999675	-27745.1263576266	35.90190816437777	1968.7980918356222	195.39225079038843	0.8302848646880867	1.7682748865319877	3.8842831445339763	1.9632425401484106	3.6074272586335745	4.332654197510236	4.587619660714431	4.946435175701579	2.4465347575240504	2.4549473384287435	4.037597103982077	3.471404846077455	3.453938936791965	4.731223261613667	3.9199162270206944	4.0005135161254515	1.8746377948695108	1.696071288711333	3.434480292230981	3.2022133209275343	2.6378899277433177	20.0	1.054917452183862	0.2549969643284345	0.25082313545729007	0.24047166438348322	0.25370823583079305	0.7713370096701722	5.456062153325077E-4	3.8038346096099743E-4	5.813410921150795E-4	0.6718442184487848	-0.02551981514210896	0.0325247896896572	-5.935348446146413E-4	-5.935348446146413E-4	0.038642314308016484	0.016742002687393634	30.754399422271803	0.47237873841650035	0.47237873841650035	25.88562282444852	0.6659637814727092	0.44350775823343036	0.8387250897769831	37.25082129774774	2.8798332811817002	-27598.164080418104	-416.00454908851174	-146.96227720849322	-191.7446429026146
75200000	-28332.572927851223	-608.5624582823779	-27724.010469568846	32.4687964449004	1972.2312035550997	183.79083289720808	72.14758119365122	2.8860199247611105	2.902002779960784	2.9668685632418605	2.9047432509477518	2.6531450265324805	2.781202743469931	2.723451723751786	2.6846068943849897	2.808174448577419	2.896460489572336	2.8029895050658795	2.6630255084765944	2.4679727053800957	2.4766344320312714	2.551987433482274	2.5430480931589385	2.5909417075594994	2.6976299936930364	2.575186582817637	2.5003614149627285	20.0	1.0819308656778654	0.2547909401289048	0.24898515379520444	0.24059253066861572	0.255631375407276	0.5591110277589968	5.994995399878085E-4	4.5933225229652765E-4	6.054709327181019E-4	0.6751777237766725	0.02889042556747229	0.03399848003733114	-0.005585110695786273	-0.005585110695786273	0.03565556976601759	0.1604125505059855	30.18993258267247	4.728969877049961	4.72896987704996	28.786857901191347	0.67345764808371	0.4535452037624422	0.7277252901376323	38.7052268692608	5.0423146215031265	-27578.08066242109	-416.00454908851174	-145.92980714775675	-148.04197598278796
75300000	-28344.393383539245	-593.2937954351528	-27751.099588104094	34.28568590786987	1970.41431409213	187.37096170059397	70.05893142285879	2.991161488398167	2.9970452056938703	2.8430417811447644	2.636054955828987	2.7690318738820263	2.611747706823647	2.612517714639851	2.5323641791760227	2.4580358119206704	2.479662576315	2.533292532343759	2.4140613923677536	2.6128393877634895	2.621088952863206	2.388324718125219	2.2675945375484834	2.328774037682523	2.4231862584334225	2.3664166016087296	2.5507720007326173	20.0	1.0552477087991134	0.25778492569285044	0.24693293567758584	0.24009751268330926	0.25518462594625535	0.5787886475994554	6.927853317808452E-4	5.563986863196623E-4	6.146927411363008E-4	0.6801778115789496	-0.15942143868541897	0.01961886185124889	-0.0018900528303324043	-0.0018900528303324043	0.022743791530067232	0.08947580330682285	51.38272235384339	4.270003076957446	4.270003076957447	44.32288829540426	0.6960702846258527	0.48451384113911566	0.7181850407656859	40.49848271148916	13.184287413144832	-27603.59065409558	-416.00454908851174	-147.50893400851416	-150.22838565883947
75400000	-28367.852902274906	-633.0777276626577	-27734.77517461225	33.168191230878456	1971.5318087691217	204.52196941064543	25.55453641823509	1.9056465163590472	1.6836919769135301	1.7796667570142604	2.1894988604543055	2.317968691289317	2.3859450482145275	2.298072192935957	2.551224645279831	2.51072218950493	2.7765817845807845	3.325422305546178	3.07630518141495	3.045792508830233	3.2729603659696167	3.015985699404638	3.1192681009471896	3.1103660637920085	2.8049054757776375	2.9897869909402965	2.9651391008283157	20.0	1.0408476802906443	0.25786559646597473	0.2520887896839005	0.23866243182193395	0.25138318202819165	0.4820438572978125	5.4284413269973E-4	3.8537487586463696E-4	5.262357759928726E-4	0.5923867343509231	-0.026012130714315428	0.04590418400702147	0.002636478617333954	0.002636478617333954	0.032239290876441354	-0.06853388905722178	21.887308980694915	-1.7899097824372872	-1.7899097824372872	31.164427986924007	0.6786506634533326	0.4605667230056485	0.7026339719186844	34.05457495179164	4.850250547350896	-27586.769928048394	-416.00454908851174	-148.00524656385463	-174.64271388894522
75500000	-28355.41890441029	-627.9469546441896	-27727.4719497661	32.92546304414278	1971.7745369558572	174.06765307423694	209.3741836608896	2.5155751018180927	2.5371726338264295	2.583486125392098	2.4731961362334984	2.4782628765307577	2.4897166961261847	2.4933954355337713	2.46778982070329	2.446417212239317	2.2871820608359736	2.490766383655623	2.47667016810143	2.539790434515351	2.514465774779954	2.514853505296944	2.4771247589954233	2.4428644633942556	2.657958214870753	2.654673795238339	2.676125479894346	20.0	1.113432491273866	0.24968673086800586	0.2515182351893962	0.24263374220232375	0.25616129174027513	0.7465565947588358	7.497885504218715E-4	6.821173832815641E-4	6.454119703293191E-4	0.7476582167526746	0.05219463599645132	0.027895168755153642	-0.002312985825473919	-0.002312985825473919	0.03275508315436224	0.07651897108414141	36.059636222103954	2.54633539046182	2.5463353904618193	30.70942097520149	0.7041853394433703	0.49587699228697457	0.7024181989118876	39.609667791048615	4.527431086266749	-27579.91869164931	-416.00454908851174	-147.55325811678995	-140.98557322697047
75600000	-28379.667421952334	-658.3149474717366	-27721.352474480598	33.05563560115163	1971.6443643988484	192.8893299393278	242.06438759484942	3.1173770754859866	3.0078652989804695	2.922777680241039	2.9500122543029805	2.7857032627821665	2.8589121567483016	2.900595016543051	2.8196758752305615	2.8421223672966587	2.7699822519231185	2.841368253045809	2.7550553617755464	2.7439617274982497	2.858874045622106	2.8778367140231884	2.8152595097426554	2.7304019760741105	2.622808930345388	2.6284721736231944	2.64148556738715	20.0	1.106918252019721	0.2492880769693794	0.2513692981063012	0.2404269226673278	0.2589157022569931	0.6879760689125135	5.614302491292043E-4	4.48160191638798E-4	5.857746875142899E-4	0.7438107379374824	-0.07056014504451989	0.0355114441333575	-0.007964948899674976	-0.007964948899674976	0.0295920542516664	0.24570345850238504	29.96918132344429	8.066455805206072	8.06645580520607	35.96400909646286	0.6635087239477845	0.44024382675481727	0.6483054112787633	36.86216873595685	2.0929010250263347	-27579.323068152513	-416.00454908851174	-142.02940632808634	-150.52173238009595
75700000	-28322.517528813383	-582.7694048250947	-27739.748123988287	33.04394117180395	1971.6560588281961	183.05395452612123	29.616139499197953	2.33040295717194	2.518378841829283	2.3898783063971263	2.151168235596034	2.389665834790418	2.5671162095913678	2.61039841727974	2.5881145091455644	2.354787899546704	2.392614742541986	2.4012039101515903	2.535905153110911	2.597725270064482	3.0180375210991004	3.0510583581935093	2.8635484169807937	2.8288700938425513	2.879854298883923	2.966385024315911	2.7894727289023393	20.0	1.0329802142726705	0.24944530928207445	0.2516852506786995	0.2428093925887609	0.2560600474504666	0.8138263809415421	7.635658882176993E-4	5.920678347152001E-4	6.300135477932596E-4	0.7224541517328851	-0.09905614390415421	0.020422198017668213	-0.0014512314735250602	-0.0014512314735250602	0.020884893234840066	0.07026989706999669	49.209314345362024	3.4194144526171195	3.4194144526171186	48.11910458791293	0.6778650057729233	0.45950096605152535	0.6147681210794815	42.42283464406465	22.10158833224251	-27590.257240946776	-416.00454908851174	-149.49088304151144	-159.52890487085907
75800000	-28294.120121463537	-562.3101220763966	-27731.80999938714	32.51718559177375	1972.1828144082262	185.05756825027674	731.193118968376	2.508296869001239	2.580414432207024	2.6441815779198063	2.6659747532563505	2.670572221674798	2.6975203480007663	2.696758733548948	2.724621788893437	2.718370056107829	2.716527080889414	2.633197165000093	2.5973564552427426	2.6232872537654157	2.6084428014851464	2.6010631258078587	2.583054222068687	2.547990199678927	2.557158665060602	2.47612933347509	2.500905432168997	20.0	1.1218912106393146	0.2507205060983327	0.24534963499755658	0.24480271486275137	0.25912714404136095	0.46057314776961583	8.617293004490544E-4	6.332460557539334E-4	6.238245265173073E-4	0.7186598048640811	-0.14391904093446897	0.02040735475073575	-0.0011119717851416707	-0.0011119717851416707	0.022005854856555138	0.0524724434998899	49.137233682774735	2.4829400089804934	2.4829400089804934	45.56791661903931	0.6629347010162321	0.439482417811481	0.7599679422961331	41.27241447429278	12.000932907571864	-27584.881879567416	-416.00454908851174	-146.9281198197243	-129.64925554937497
75900000	-28313.31072386125	-582.4379414018653	-27730.872782459384	33.97391469014587	1970.7260853098542	196.82367353995792	26.215877498188608	2.506270458218338	2.4069417148345966	2.533739138488277	2.656698121500747	2.778020861427253	2.6229971483944503	2.398431621447165	2.4539256323166647	2.8303016412051396	2.650406620312126	2.7993101055314074	2.8333177230470774	2.575768407920834	2.553813765360177	2.5596962737531403	2.593099658763022	2.549736499735596	2.3885300445296784	2.466462064866351	2.466042811367992	20.0	1.0935124111998331	0.2539491778349117	0.24379230595917115	0.24485077795289542	0.25740773825302293	0.8624055658542311	6.696779015031445E-4	6.979683983251179E-4	5.802682623370396E-4	0.7774499068859008	-0.10282141211462661	0.04312674440386978	-0.011816579602698035	-0.011816579602698035	0.02863898287780567	0.33623247124160865	26.14299265259842	10.786722246745123	10.786722246745123	39.36809372355909	0.6870831710359105	0.4720832839207623	0.6745526563198372	36.77305746437049	22.613756397947196	-27575.437530989737	-416.00454908851174	-155.43525146964888	-163.24727073305615
