# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 00:07:30 CET 2025 [seed=1737932849134]
# TreeSimulations_3_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
40700000	-28281.35502592522	-666.5637210473557	-27614.791304877865	37.73834206987631	1966.9616579301237	205.3317897975568	0.68897619758234	3.435557387095863	1.9471749838169028	1.4303674337172692	2.2128232351384503	2.447902590465768	3.711343233322981	4.038172485664553	2.870657876580344	1.5556812038148387	1.8640998068356125	3.183746579599985	4.281509718031964	3.8083182473234274	3.494164530508453	2.7182282493724514	1.4595229845449866	1.5915212941626125	1.7883603664824135	2.671288686163518	2.579124688391937	20.0	1.0316972049972766	0.25049594056904834	0.24624538643515315	0.24907497256752004	0.25418370042828214	0.5384276900073586	5.956405139410795E-4	2.5296191980807916E-4	5.539784143822442E-4	0.44885714914106467	0.09866774913669325	0.03490083794269595	0.001993904236551558	0.001993904236551558	0.032413942502094575	-0.059281671483762156	28.75365663709712	-1.7687462048577396	-1.7687462048577396	30.95972390542751	0.6211566037932967	0.38583552643602265	0.6431114467580106	38.033298970610836	4.801780678334281	-27452.105660758323	-416.00454908851174	-162.68564411953983	-195.14795208873937
40800000	-28237.65955737539	-625.8036825647702	-27611.855874810622	35.4395038729819	1969.260496127018	202.1539521041173	292.6780508788138	2.828714380520057	2.714942342664536	2.7864640830058747	2.7682000983482395	2.752438721805181	2.7744229302732872	2.765088307442579	2.71492359672795	2.696778387060344	2.714532770797141	2.760535303581847	2.8010063162997763	2.8222845009799524	2.927029133447157	3.010734551602077	2.9251763003332742	2.8560113995239496	2.823420343757751	2.809629622213599	2.7656333424285227	20.0	0.9837557821981958	0.25197809505389746	0.25520903437546866	0.24575453009847478	0.24705834047216257	0.3461433525807776	5.479660637991842E-4	2.532207246738905E-4	5.328798905956938E-4	0.39785981844481827	-0.09543795299527748	0.026038268809956463	0.012539161360568582	0.012539161360568582	0.020871040719118984	-0.5378861791790388	54.03992558333975	-32.466773263581615	-32.466773263581615	67.41906777653209	0.6842288534058354	0.4681691238330642	0.5816161398209084	41.06309201861692	3.4425793243201155	-27449.2024550149	-416.00454908851174	-162.6534197957242	-144.91574812025848
40900000	-28264.139935498664	-643.4250199310063	-27620.714915567656	37.98523973787845	1966.7147602621217	196.98747855166573	2.404867244693673	1.3625127689886616	1.0853045405881154	1.362442877207435	1.965447147818055	1.5813855447563712	1.9750300440027437	1.083312883545603	2.084590433965244	2.527658974208208	2.245250307735694	2.6245812736369416	2.430667635306595	3.0135120447893082	2.248762600897094	2.034962820610647	1.6039826274760633	1.361316937632121	1.3500422518609096	2.0171118990625114	2.8066901516684224	20.0	0.9114541423057148	0.25991602788064017	0.24548183608416255	0.249510798640159	0.24509133739504163	0.31760828707845107	6.945932751224958E-4	2.755126624471952E-4	5.705850991979388E-4	0.4314223087319247	-0.06581669193891813	0.021957035775313383	0.003131124283760915	0.003131124283760915	0.024290518496054254	-0.13557982190042522	46.39634055243123	-5.980634320545969	-5.980634320545969	41.939249239115135	0.7058915815826766	0.4982829249492926	0.5353328298629841	43.46724025786121	7.045231493072493	-27462.85208249406	-416.00454908851174	-157.86283307359562	-179.4642277485901
41000000	-28227.782782785194	-622.9650112349865	-27604.817771550206	36.82366987045834	1967.8763301295417	208.35131546691449	335.27613179928176	2.779950176274843	2.8178510652600113	2.796335730775788	2.9040196293962657	2.932388887381846	2.9198578310750523	2.9424727455043684	2.8831501742091317	2.933732298387735	2.895470412944519	2.8587126287794438	2.857704857914438	2.888977605949971	2.8830778804779436	2.8614140001521973	2.8040360339323684	2.798434142351682	2.8109535303567554	2.86579344770012	2.9308971765121665	20.0	1.001834207304464	0.24238257283885095	0.24739251824443997	0.2531667656931457	0.25705814322356707	0.33449644267911155	6.125016905001401E-4	2.894355351151257E-4	5.473170965780517E-4	0.4229761550122366	0.10112538702658745	0.02401387190237784	-0.0011679023756825482	-0.0011679023756825482	0.03183459002650673	0.04224018546462898	41.71703032810312	1.5304553564548868	1.530455356454887	31.46851967035078	0.6811103069106426	0.4639112501799097	0.5970747345221399	39.84200304101129	3.4889350312275345	-27444.20264974264	-416.00454908851174	-160.6151218075639	-142.11063017728938
41100000	-28171.368058351345	-573.5026059896256	-27597.86545236172	36.26739172870948	1968.4326082712905	199.31863245134292	65.66513296516574	3.65396016424909	3.66098266806447	3.4321299036875343	3.385463096238355	3.370556965595368	3.3979613251941982	3.3678322533628813	3.2236812741808114	3.257590226354666	3.4189716117880393	3.3531092434979533	3.3908171368010045	3.271199134087543	3.056488119056737	2.881342239237107	2.7507566415401077	2.691446649577446	2.6379878995376362	2.618463075890438	2.617632090329731	20.0	0.942008855007897	0.24541009842859143	0.2519962232562206	0.25345768625540194	0.24913599205978942	0.41472349242911544	5.66255777908732E-4	2.6645447630368373E-4	5.338928144819726E-4	0.45664906019852053	0.06405648016664948	0.019536440164142032	0.004405145097207264	0.004405145097207264	0.016872891997154797	-0.2426290170278474	54.38816615683523	-14.19956718340148	-14.199567183401482	62.973860908941965	0.6158056296231023	0.3792165734755054	0.6453616509717491	43.405461305667295	18.00944455812546	-27439.5761072262	-416.00454908851174	-158.2893451355204	-149.7799351296795
41200000	-28202.24939087273	-605.5623653065296	-27596.6870255662	37.83449682820613	1966.865503171794	202.6118355201373	712.6241375602451	2.4439546052707875	2.4718580815994176	2.4610632649951305	2.485223292006903	2.4502795466703557	2.4552047982795107	2.500510185477727	2.4792106748254867	2.508263174273454	2.4911561507108506	2.5295480821602268	2.5308456930400642	2.511152330176929	2.539152765212849	2.575798041849593	2.6345259151931124	2.533225926330485	2.5423734576163692	2.539562459258259	2.5475048069361876	20.0	0.9765316512857043	0.2470701308221808	0.2505338910328772	0.25586352063674034	0.24653245750820502	0.48763761943956707	5.837391154610328E-4	3.2140065704102646E-4	5.324052271817149E-4	0.5260433573477945	-0.048138610465689166	0.028198458099735015	0.006110060432914981	0.006110060432914981	0.020137355720191652	-0.2564080194075213	37.958517401031834	-11.5173431152932	-11.5173431152932	53.1535360120694	0.648525499810817	0.42058532390486997	0.6339102692538878	40.44887148380746	6.6986731776108455	-27443.48246391807	-416.00454908851174	-153.20456164812904	-132.85067056695763
41300000	-28287.60618530371	-651.2674411339268	-27636.33874416978	43.8898172273924	1960.8101827726077	226.98958348651433	63.38515296328838	3.1839859088717613	3.184682366566725	3.2187851304642874	3.321280608532768	3.538824616908735	3.384229334694948	3.2278913523098214	3.2757386069306578	3.2061586850068653	3.1308973945589798	2.941213806917648	3.013790836895395	2.905543068470091	2.978634644548965	2.861178144162353	3.0603307857157467	3.1486767138027805	3.0687292419898444	2.9508888899718233	2.7668886926394003	20.0	1.07813547403193	0.24230072428584826	0.2571838138048406	0.25287113298907005	0.24764432892024457	0.5264242885596928	5.816930723942364E-4	2.368480638700109E-4	5.020731619459048E-4	0.383235197200907	-0.06320083397793153	0.023769157825815894	-0.0010594089628432122	-0.0010594089628432122	0.02560637615728897	0.04294204128984806	42.1490501657472	1.7438266643681266	1.7438266643681268	39.124920271574474	0.6106767546373172	0.3729260986543661	0.6927700630365428	36.94543886621883	3.2806106830168726	-27477.01658039914	-416.00454908851174	-159.32216377064142	-164.4624720466074
41400000	-28214.678627424455	-604.9708853149256	-27609.70774210953	37.44876537743101	1967.251234622569	208.8171012071471	659.0330138571958	2.4426754738765375	2.4617890175712955	2.4917017619027817	2.5141321487050137	2.500796138151158	2.476680291676074	2.4403022795013403	2.4776762968410186	2.571658896819055	2.583295178190544	2.5982191745600396	2.620595844152239	2.5918251493454703	2.601071027529609	2.5541129313435254	2.5391850566068177	2.5390516562900647	2.576053490686064	2.6137173829170117	2.65311925570594	20.0	0.911570498853251	0.2507332710744457	0.2518615153265041	0.25158169294481614	0.24582352065423754	0.32850271220781835	5.583705138168555E-4	2.683036133679437E-4	4.986181862789626E-4	0.39657107655736634	-0.19532120669126518	0.022914675214618544	-0.0010400430056518666	-0.0010400430056518666	0.022790682652393878	0.04551093707107093	43.73073303327862	1.9956332031376498	1.9956332031376498	43.96864980477074	0.6421470425719717	0.4123528242839297	0.6419246952206279	36.980981256370995	5.007696766070088	-27452.63931382466	-416.00454908851174	-157.0684282848694	-137.53278397760567
41500000	-28220.51779911984	-608.3220501771368	-27612.195748942704	41.64174465953507	1963.058255340465	214.42117133018547	2.9687241967194247	5.12027566430542	5.4559531334069185	5.787894171208568	6.004165442607929	6.220666149096277	5.690418076685009	5.721399099620667	5.238770009648839	5.04796604856031	4.073867761153865	4.553253340409857	4.260194363568122	3.7819068766913957	3.5782971728412454	3.1333929759201684	2.3691769826420943	1.6449713147864162	1.7002234198958655	2.0689811824871027	2.732273288294215	20.0	1.0083336060664332	0.24757947017290477	0.2463869729575851	0.24731296433627034	0.2587205925332434	0.2690463890862038	5.517353852320098E-4	3.530307811824022E-4	4.883865711701746E-4	0.5368275306073443	0.022942158154959834	0.022370451038112214	0.0036438792603856046	0.0036438792603856046	0.018401163443243006	-0.17959902164427344	46.191778732368505	-9.147099043077372	-9.147099043077372	56.15573861310419	0.5968708813602646	0.35625484901577903	0.6429264984664704	38.8239563848749	13.611017212692921	-27451.80295238397	-416.00454908851174	-160.39279655873523	-182.2684275743942
41600000	-28225.599836086498	-616.2330574786934	-27609.366778607804	37.641625968716696	1967.0583740312834	205.32787609805106	14.862444573184673	2.2257215065844616	1.986766574937441	1.9360281489940834	1.9623631472643575	2.13622894896317	2.330274601977645	2.3234382374430593	2.636095348800357	2.802118674902848	3.087368887050373	3.1978804232488414	3.007054140749793	2.646634531470928	2.541254050074062	2.192872912721715	1.8591735629001744	1.682360888747258	1.9822102533423827	2.2814878593197165	2.5520945549407497	20.0	1.0066440735460633	0.2515923002551945	0.25153767885440415	0.24966525069776807	0.24720477019263692	0.47389473782609903	5.70706526505403E-4	2.786816593472746E-4	5.134520162568112E-4	0.4613015433879694	-0.10034414408793055	0.016867361142249616	3.3119882006995703E-4	3.3119882006995703E-4	0.027454175731032742	-0.015390793260840346	59.30014328889707	-0.7153788800536424	-0.7153788800536424	36.43296169006313	0.7231763440177892	0.5229840245469358	0.7278794137139157	41.504524704038566	10.223556755917153	-27448.54959233579	-416.00454908851174	-160.8171862720166	-169.6881822168429
41700000	-28207.689766103063	-603.4661513261349	-27604.22361477693	37.79552610455548	1966.9044738954447	205.66265680599162	42.35075159350358	1.4752349701735847	1.6758798998247455	1.3845471967776528	1.2605447539650496	1.3716680688035245	1.6304028468997185	1.600776723686989	1.5833774251261377	1.7481973054590978	1.8921927301673707	2.0915346726695443	2.2414249800808665	2.327910673030003	2.2881683515259996	2.0752207391391626	2.126019372800883	2.4001344924515338	2.370488527402829	2.3872804567287536	2.310976087504769	20.0	0.9273173979919107	0.24467712049044932	0.24827715551592794	0.25647337477008014	0.25057234922354654	0.3793119163947309	5.935555401277564E-4	3.5101277674380615E-4	5.242939608289403E-4	0.5319558650385301	-0.09280179976544159	0.014562533203023531	-0.00381652573259319	-0.00381652573259319	0.018276555396518533	0.23393896118163243	72.64504869475427	15.169800417743275	15.169800417743275	57.88267595841045	0.6304549791667202	0.3974734807561096	0.6772652312624262	40.105933888320926	19.395522830875993	-27441.790038708812	-416.00454908851174	-162.43357606811585	-168.6300311881964
41800000	-28255.415320919525	-634.954653978926	-27620.4606669406	46.3211913045169	1958.3788086954833	225.2586433051691	4.485459297572703	3.740949396437431	4.706776991172216	4.076714201650126	3.7553362124095235	3.614558366226903	3.2609312274234874	3.624550562698958	3.790121703538637	3.428076441620898	2.5594671578186636	2.342763160924119	2.363833531858498	2.774128997753325	2.4014379261952272	2.484023349730001	2.4676036493533022	1.4732860613036387	1.9669171263044847	2.43190062247073	2.7634914359223384	20.0	0.9136940671280926	0.2464575619076291	0.24862088265479196	0.2570936196769392	0.24782793576064385	0.3033061650545592	5.513745405750192E-4	2.3819030558282166E-4	4.6704928335446617E-4	0.4378719056578514	0.2527715550971169	0.015353151106843732	0.0017878934902128135	0.0017878934902128135	0.02227427111836725	-0.09668099919885108	65.74776756881336	-5.277389549926749	-5.277389549926749	45.31844858390252	0.593857649244387	0.3526669075660694	0.6873911502242498	40.34251246241305	6.151601490786029	-27458.953754475624	-416.00454908851174	-161.50691246497368	-182.74691140613274
41900000	-28240.83236302632	-626.0560138070765	-27614.776349219243	38.316495325730386	1966.3835046742697	206.66776256534834	38.943423166863205	3.9062688743676404	3.8212452210075654	3.4969914353753775	3.268341396939062	3.163070389403694	3.311812901562922	3.442072601063923	3.3309148248735005	3.178939128858271	3.323204947748247	3.0556047679460674	2.9692610869618696	3.227140810678362	2.942966429725973	2.6861774016264164	2.571769399347138	2.5330506317040866	2.5528527453640018	2.791826578976589	2.716278313236538	20.0	0.9465093136302252	0.2532050983781848	0.24910510529338098	0.24883055858749858	0.24885923774093954	0.5342872432005306	6.321964204021375E-4	2.6611528208623223E-4	5.49538921043781E-4	0.41883707307714746	-0.04591839447487424	0.02993464742797517	-6.83082049112231E-4	-6.83082049112231E-4	0.018655598967640966	0.028905547529775297	33.43404099819022	1.224200481301086	1.224200481301086	53.64803516141668	0.6581487229298165	0.4331597414941484	0.7238876130881742	38.72339594403569	6.7650311096104545	-27455.328145950396	-416.00454908851174	-159.44820326884638	-164.04084912745068
42000000	-28207.581844075943	-594.8083875655427	-27612.7734565104	39.233392842404506	1965.4666071575955	199.4230965044619	860.8350153595215	2.660031245936465	2.714694339674866	2.711621953999633	2.702962238214013	2.762031435196852	2.73444659141189	2.74545337379349	2.755801660672078	2.7495278269720482	2.7436625190034953	2.7321237997024554	2.70902944531278	2.6812542056525857	2.722545072713399	2.8220813686158963	2.7892138370166184	2.7605067736764566	2.7707900826326277	2.7658229779675647	2.690552414460615	20.0	0.8756978076367566	0.24991421611506764	0.2579608766383608	0.24440809123504292	0.24771681601153248	0.35445290193045226	5.968463955580496E-4	3.2907036656527525E-4	5.235016477624088E-4	0.5196285207902628	0.08654404259304259	0.026765369784441658	0.0033255661930136084	0.0033255661930136084	0.016042761540028934	-0.1604868336092732	38.349439680094605	-7.949603925915315	-7.949603925915316	63.98131216391695	0.6582182217319803	0.4332512274200104	0.6835997102476765	42.85696200250037	6.586269024321576	-27454.37807454914	-416.00454908851174	-158.39538196126207	-131.4829221157232
42100000	-28187.64514975854	-568.9712402565161	-27618.673909502024	37.82156641179956	1966.8784335882006	210.54042438726998	1834.0648914507049	2.933469170208266	2.9042606172395593	2.9053352794378053	2.8959844242466746	2.8801057800892487	2.8807410972855303	2.9167430254063182	2.9185543769914495	2.9035687331272464	2.88364577195129	2.875369140255476	2.8670255967544294	2.852684841042924	2.840564553318412	2.83694948881528	2.8313043152924044	2.8388209242567144	2.8077679383744027	2.798611091152847	2.779353522492104	20.0	1.011787940421111	0.2506089080594062	0.24445406967846567	0.25877906989917804	0.24615795236295374	0.37492583343658903	4.915272007970613E-4	2.2278947281579692E-4	5.07548612780096E-4	0.3871037691369266	0.10647459475722057	0.02136704739621912	0.0018480236395390314	0.0018480236395390314	0.021361638431305494	-0.08650037409554857	47.15385814074131	-4.079342734865042	-4.079342734865042	47.165797934828056	0.6306149602254573	0.39767522806015504	0.6004808655580044	36.147116065652824	13.057442460953851	-27460.153651727505	-416.00454908851174	-158.52025777451703	-123.8499759513931
42200000	-28186.14306119957	-585.1336424543113	-27601.00941874526	38.413044220546055	1966.286955779454	211.61059818605892	21.506696999166323	3.465398860310966	3.4632944647588	2.755839841672895	2.6084326420578305	2.6533327512362583	3.011312268741939	2.6975543731786433	2.511227388408601	2.901493448292904	2.8498233364581207	2.7203981257537673	2.681518218070148	2.7930693017357973	2.920167551373177	2.7378216062601712	2.4592632974141835	2.119697408283284	2.4998667720848937	2.5672093779661433	2.628051653787312	20.0	0.9719390096197525	0.2513643088902235	0.2502225335929139	0.2524367444793933	0.24597641303747297	0.47640837394403485	6.038738250630151E-4	3.245054654526128E-4	5.150167611468005E-4	0.542333921706825	0.05537094927818576	0.02752384052740178	0.002582828870303628	0.002582828870303628	0.01908620095073006	-0.11268895972145243	36.799447894643606	-4.97986355057652	-4.97986355057652	53.06777068748504	0.6780509254958073	0.45975305756572077	0.6972088220335064	37.79423834282353	18.77482994577403	-27443.076034784055	-416.00454908851174	-157.93338396120498	-174.53224469123185
