# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 04:21:04 CET 2025 [seed=1737516063800]
# TreeSimulations_1_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
93500000	-26922.031494477596	-642.0374088502915	-26279.994085627306	34.56273708796023	1970.13726291204	209.86262524966554	713.063337181166	2.9555491509877045	2.9647497339414803	2.9117195320039713	2.9082570649843937	2.9921286121151165	3.013820416690785	3.0003035891072347	3.021659580207006	3.0721668857972855	3.086312218539118	3.103790450900271	3.0844387099465704	3.0927846494190394	3.0621699423894646	3.0132589739408444	2.9937555721347824	2.9284148005449033	2.8225544205952033	2.7865838466082393	2.7807995287374796	20.0	0.883988981560629	0.2429507406084533	0.25549782395679765	0.2567743921988985	0.24477704323585564	0.5528428945491897	4.715039078843304E-4	2.27287558343482E-4	4.5166038250065636E-4	0.4944201111946716	9.727589196254037E-4	0.2109015190999254	-0.029067376631238633	-0.029067376631238633	0.24063435070029815	0.12902895273023607	4.821825557089243	0.5824514210467268	0.5824514210467268	4.226039764752944	0.8708377858303332	0.7583584492298773	0.6466717013701586	25.608516340750366	0.9723745216976993	-26179.084738701207	-416.00454908851174	-100.90934692609913	-140.82332746777163
93600000	-26962.541723481634	-690.6629976529822	-26271.87872582865	34.28051873368513	1970.419481266315	192.97937137530164	6.448941350202965	1.8941678748264419	2.1140438533566255	2.2715607390536325	2.5883194681818638	2.590949329711414	2.9775517236392504	3.3157833611214875	2.9228109420765045	2.338270993046335	2.5774124185301854	1.9845628773492352	2.5392375119011183	3.1893063014002583	3.4840897256554384	2.8219390179978117	3.089320866970394	3.7156287426598595	2.791599105463992	2.6248788791713467	2.531895399489916	20.0	1.108429307780803	0.25296016101381374	0.2519653574143512	0.25125368510305734	0.24382079646878263	0.42812847565412854	5.733759061376883E-4	3.0179374694613284E-4	4.7520900788859395E-4	0.535677135752926	0.03909276898796724	0.2551673934171328	-0.11090426789143487	-0.11090426789143487	0.18571659374589733	0.5094602634564447	5.29272030921833	3.1606506408959745	3.1606506408959745	7.271992330620683	0.8661210906807941	0.7501657437220884	0.6441594870767382	26.11133615562001	1.0027608601269384	-26167.194613417127	-416.00454908851174	-104.68411241152391	-177.15223390083935
93700000	-26932.581077735824	-652.1183472384207	-26280.462730497402	37.09848384465724	1967.6015161553428	218.1501085995136	642.805219600229	2.5839599270328217	2.6237687442108886	2.6892127052833397	2.7030424331825884	2.7290786902885524	2.746554276621274	2.728511267245297	2.7635283310042915	2.7288962455104286	2.651955398343959	2.651508965662437	2.660037654297481	2.613254612081258	2.621097751210224	2.627482617385649	2.722922733760691	2.7066361271733346	2.7111707543391494	2.6678223643427383	2.6853022785842575	20.0	0.9780450616991307	0.24685971280054061	0.24834687136870737	0.2543253653684592	0.2504680504622976	0.5065284781727158	4.6727049071624513E-4	2.500203157625482E-4	4.473767910491065E-4	0.4875262735267686	0.03272723399770269	0.15274485561103812	-0.02331818091723339	-0.02331818091723339	0.06946692699948753	0.22637180180939678	6.900474581922353	2.316303911316286	2.316303911316286	15.17286051348067	0.8557343871709557	0.7322813413868512	0.6013439575851918	24.421737140028576	1.6059567375838988	-26172.29580781912	-416.00454908851174	-108.16692267828236	-143.60352486299513
93800000	-26954.25483386397	-677.1471989057131	-26277.107634958258	35.34792393243513	1969.352076067565	201.2675639541437	89.28448559572234	2.698557811537011	2.6401447058087797	2.5424319812500698	2.54200501087425	2.4490963952991653	2.3496888133569445	2.273157502976609	2.437839896581575	2.481228566048677	2.486107114666428	2.242305145813557	2.3717933544046326	2.4557877385611984	2.5793752791508573	2.4425535175475552	2.4339352708125284	2.5146295693557583	2.556604995497641	2.555867921335803	2.589951749698148	20.0	0.9998302746476836	0.24459313338467892	0.256828818583457	0.2504617117642999	0.24811633626756885	0.44199493801250317	4.7359392328568284E-4	2.179597532631945E-4	4.318433840436894E-4	0.46142258997830043	-0.1717949822393653	0.1041385341313283	-0.03334268592734064	-0.03334268592734064	0.13955806584017186	0.2765778399920774	10.397990839932424	2.484248694362708	2.484248694362708	7.759003519163478	0.8919739405570958	0.7956175106329534	0.5196122250820707	27.204936736523223	1.4830580335464205	-26177.444517169843	-416.00454908851174	-99.66311778841505	-153.40061284803176
93900000	-26944.25573908534	-677.0497112907155	-26267.206027794626	34.55732499413044	1970.1426750058697	220.6722199269538	67.58733532655567	3.585131932824687	3.544897006349612	3.5861601522694913	3.565142794312331	3.5172957509541805	3.4870778411316627	3.5245438217093428	3.6940228498829444	3.5127389589688818	3.792908478783163	3.6313714694380685	3.6062818299162274	3.5429169610281472	3.382932661818296	3.2614858224801426	3.1616190407728086	3.296960114155231	3.2336873758229814	3.1293829206712673	3.0052376662049705	20.0	0.9688787906620754	0.25081547852014363	0.24352497642759663	0.2521419615554154	0.253517583496849	0.45011812248903915	4.5677715001450067E-4	1.763620728958069E-4	4.2786694018195404E-4	0.4060567477459986	0.17262445808886628	0.16136654274461912	-0.012392119307569189	-0.012392119307569189	0.0771170049145374	0.11108713387662787	6.274501027809025	1.008264849215084	1.0082648492150839	13.12932912043418	0.8819937891244013	0.7779130440540188	0.6570442180540357	23.38376320763712	1.405083079028247	-26167.707464374715	-416.00454908851174	-99.49856341991195	-166.85098209145428
94000000	-26946.42868392166	-672.9779329192552	-26273.450751002405	34.41960380501532	1970.2803961949846	208.13452715467147	48.737322159026746	3.4913159357160484	3.4777436279762397	3.775821569990031	3.7738586851919798	3.5694132858119167	3.533549966811108	3.3438543089045187	3.46952706332867	3.4754954705723398	3.5175810575319733	3.5697901750966925	3.405635690500197	3.568623282864973	3.2408571645812816	3.0708008103336084	2.969751828116693	2.868884211833629	2.7747207455426066	2.6517013259585895	2.7608742924381984	20.0	1.0324208798103804	0.2435246155518546	0.25003478323309186	0.2561575428501172	0.25028305836494075	0.482258725387422	4.8779890486687875E-4	2.4060887854228922E-4	4.4423318565750016E-4	0.4539598470604926	0.04348729842438673	0.10360674533467694	-0.029741358490378126	-0.029741358490378126	0.07337608562497691	0.34110612385093625	10.922784165297028	4.427306755411658	4.427306755411658	15.422928433979504	0.8485118906008113	0.7199724284909632	0.6296718709060924	27.349185036571278	1.1891726073897642	-26168.479791186008	-416.00454908851174	-104.97095981639582	-164.4540873074723
94100000	-26936.584952503992	-678.7814961163225	-26257.803456387668	34.415538737930504	1970.2844612620695	200.31558106994947	178.91851638597382	2.147068676196176	2.3073336660076604	2.1606481316389403	2.1264406659190955	2.1634008791295805	2.175288535913202	2.2918670444680105	2.283011015269053	2.3966963130473387	2.5728143863385693	2.597178080788703	2.6357803355984375	2.647342086804742	2.7093786470344883	2.745995429469494	2.4362645808983063	2.4916642844577273	2.4657353544797065	2.480541130164899	2.5066980768169875	20.0	0.8985834102514422	0.24380430927043237	0.2504099323783392	0.2574364551176499	0.248349303233583	0.3858345845067024	5.544652887120706E-4	3.0402417685283594E-4	4.6553832650573037E-4	0.5715284832186119	-0.04817621393145257	0.16073299171700417	-0.013424859017772192	-0.013424859017772192	0.09888010547133717	0.10648851210898715	6.292857853678456	0.8543753983859025	0.8543753983859026	10.229255566123795	0.8618903148271493	0.7428549147928425	0.6745834810350939	23.927116344726496	1.6672947779506524	-26161.88588396942	-416.00454908851174	-95.91757241824926	-156.84943214775782
94200000	-26964.12706936223	-677.6732089046297	-26286.453860457597	33.8661556405194	1970.8338443594807	197.70780849360304	19.511420467097736	2.6696420614022838	2.3582369409739368	2.4613056854041915	2.4127351880341905	2.1697390168497828	2.6596554361759637	2.4831850532062507	2.6093351338808124	2.6522078312849455	2.991815453318891	2.617136308443693	2.8558544281420373	2.849871127395134	3.068344628604583	3.050416147505258	2.7183970391817773	2.4444844789037923	2.344758951666885	2.7884122344672795	2.65636959353297	20.0	1.0105783409970535	0.24449373725599408	0.24689989209967467	0.26085619651020336	0.2477501741341325	0.6017344401219133	5.20874250052015E-4	2.2581725145745597E-4	4.692068488307794E-4	0.4419381044683427	0.17505625728678378	0.1430812905766864	-0.014490806862883846	-0.014490806862883846	0.07400441353015223	0.1408225917838452	7.130437694545071	1.3962112602565317	1.3962112602565315	13.786099761421381	0.8750943871175075	0.7657901863645661	0.5476164788927762	26.396645036123005	1.6326663992433514	-26178.71724955989	-416.00454908851174	-107.73661089770687	-169.5465082463607
94300000	-26960.219645000598	-687.3998536480701	-26272.81979135253	35.66534456182439	1969.0346554381756	198.97224662191394	6.456674739419511	5.912308238356236	5.050656209338229	4.790375469477613	4.6453761090181	3.904023828583373	3.3535067012850943	3.1005635089535426	3.116969866695642	2.8863731728593556	3.1571884455264194	3.2811367769997584	3.3052630455549883	3.0417944992622608	2.92513774919481	2.3720011888796204	2.3471659555106736	2.2158560304645167	2.847037730342685	3.231254712162217	2.8930161213198913	20.0	0.9373699370102804	0.24725615883080912	0.2514430606229772	0.25057320083772444	0.250727579708494	0.4250943959617238	5.329411676698755E-4	3.795014506635665E-4	4.6081627470759913E-4	0.6454334397342208	0.17117726832383914	0.11195867238439502	-0.018404397936817266	-0.018404397936817266	0.1202510391949487	0.15861648659323427	9.162385451710277	1.4023012942982085	1.4023012942982085	8.530558387811991	0.8367774090037597	0.7001964322190454	0.7320253379159409	27.186156362581663	1.4248905506269325	-26166.395238165067	-416.00454908851174	-106.42455318746154	-177.11944448261735
94400000	-26989.926050338214	-707.3213035903588	-26282.604746747857	35.96252593591376	1968.7374740640862	214.63956400322303	1.6646610017131533	6.268476175432184	6.717802087729247	7.014779241169174	5.935260436465988	6.082641190980513	4.627631869516199	3.595802001879645	3.5809593463669547	3.1338178527424208	3.130533837365264	3.7208090264417537	2.4729696931770104	3.261359597288612	3.222040297259884	3.319526660563017	2.5502718006182223	1.9266984169127874	2.467485953351204	2.962459962063095	3.037693795328766	20.0	1.113465001717473	0.24084641580259447	0.25580978836358703	0.2605868209032863	0.24275697493053675	0.4417095879972062	4.622203126213704E-4	2.4272258702721358E-4	4.2845114205180727E-4	0.49983542944404014	0.06046581227189493	0.10756364976446518	-0.010346951527546378	-0.010346951527546378	0.0922418726582903	0.10387608999235255	9.398230197784544	1.054217889324903	1.054217889324903	10.959317198006397	0.8641302842518966	0.7467211481612637	0.5509763728557557	25.793173378357924	1.1687348237362378	-26173.618502059904	-416.00454908851174	-108.98624468795343	-196.15298246599318
94500000	-26996.884397840804	-714.6463685821748	-26282.238029258628	34.92551686875069	1969.7744831312493	201.93805173899187	0.2976511397854155	4.97257818749335	4.09451804304197	2.2528644950494234	2.9673625146385776	4.304242147716677	7.328709523590185	6.618586273623759	7.54057148791048	3.3225154402422983	4.775561308076206	4.914363548350213	2.2278563376134035	2.875496616243524	3.134189809096623	2.1867570738389657	2.6280994429392184	2.2274565745465957	2.130346209707463	2.2119100248600154	2.7687703553357004	20.0	1.005784093192905	0.2515976394514978	0.25281553495503595	0.25359895794399046	0.24198786764948055	0.5325152960577135	5.674527411162441E-4	3.402254120433738E-4	4.5979432496979404E-4	0.49626406171875925	0.1408109202083045	0.09741216873128887	-0.03893245397322472	-0.03893245397322472	0.09050330140698576	0.41464168600741763	12.397055486023467	5.33293023138123	5.33293023138123	13.343425510469329	0.8783143660932498	0.7714361256857871	0.6406300571798468	28.162416032629373	1.3800969530149299	-26171.717345759847	-416.00454908851174	-110.52068349877888	-202.61603367122467
94600000	-26950.533937731176	-686.1774545288094	-26264.356483202366	36.006479205385105	1968.6935207946149	212.63505846196085	1.6139556542146103	4.456867980439013	3.9020332033433895	2.8135054660893237	2.6771525908085927	2.7653783998786667	4.401207497273598	4.090297075934921	3.4484076387162603	4.144076010839871	3.3818761293153377	2.0163952531624303	2.830195253717036	3.2456013723821013	3.808359239171382	3.680336025072398	2.5731131651017045	2.87054051839249	2.582613853013455	2.8126449353673006	2.5367351338010145	20.0	0.8998133120409749	0.2425356784068511	0.24792804988772374	0.2601635163043987	0.2493727554010313	0.4127007914644643	5.087447256836802E-4	2.3982395375595706E-4	4.5499601269220356E-4	0.4465295170973242	0.10670146860714028	0.4860575408621663	-0.14482949169930065	-0.14482949169930065	0.321592382114238	0.3663197106640532	2.3762371566359515	1.07014108135909	1.07014108135909	3.5914656350581553	0.870994998888795	0.758632288089292	0.6759705932216451	25.360177369052472	0.4974828311679727	-26171.16925391395	-416.00454908851174	-93.18722928841294	-194.17851963518407
94700000	-26982.988491673565	-706.5991292062965	-26276.389362467267	35.152866031774394	1969.5471339682256	194.42348365197853	1.0190925780000415	7.128513683867965	7.623129983633744	7.258953434822841	6.076288040452795	5.619193269119019	4.122845795936752	3.439920118091583	2.2324430826483868	2.488855656177293	2.572254954085939	4.185038224914647	4.178243053799033	3.735039256960938	2.686007342136789	1.652227213530374	2.1192236665175868	1.4797621304795316	1.676754372880853	1.8525267933011174	2.610512605308707	20.0	1.0818639062791315	0.2504538067327465	0.24333996030664687	0.26359856407155524	0.2426076688890562	0.7786510875086589	5.199257304229737E-4	3.1683858261635637E-4	4.685627413808568E-4	0.5189625992006913	0.04630227784315709	0.14428459631871773	-0.06744021648176166	-0.06744021648176166	0.18717511464786207	0.41037880020938033	8.334339159911423	3.002907935888207	3.0029079358882065	6.424554693253054	0.8544483169593063	0.7300819263545912	0.6241234221598878	26.047643097181187	0.9530079520174153	-26174.305931283892	-416.00454908851174	-102.08343118337451	-188.71351222454075
94800000	-26920.330755329058	-651.4476920990352	-26268.883063230023	35.11776746041518	1969.5822325395848	204.62442176492834	1411.3819093929283	2.685545711302892	2.659920960780831	2.670987011194816	2.7037359440043485	2.6697922268736822	2.6672566943415505	2.661546772764091	2.6407121892535965	2.601875317426218	2.639896103138385	2.6956189237598265	2.657165213490016	2.6634079003280626	2.6681037819547333	2.6496290957845394	2.682039302113519	2.6588876961851406	2.7018102657265444	2.711184977614699	2.693804391450414	20.0	0.8952157389380798	0.24143183703702062	0.24856247524401665	0.25934508141878465	0.25066060630018305	0.5497446146179983	5.170775534127131E-4	2.355606149498081E-4	4.904167561062438E-4	0.47901580540509336	0.12096750898073501	0.3701201969019886	-0.12562516824191458	-0.12562516824191458	0.31485860353106454	0.3679997144290061	3.12502815309875	1.2468523428962526	1.2468523428962524	3.6735093860474777	0.8557114139042086	0.7322420238859397	0.4536010973598631	24.880636063370268	0.5342962329539881	-26176.761606530872	-416.00454908851174	-92.12145669915282	-132.00540960574352
94900000	-26947.474038772307	-655.9975151552723	-26291.476523617035	34.765384814640086	1969.93461518536	205.84473711404004	1020.6040596151214	3.067862990325583	2.989560374204073	2.995209243681292	2.9836125871258465	2.9906537829522986	2.919088224940645	2.979783935515204	2.9325528239626233	2.94291494774661	2.955893302474605	2.9653978897554225	2.9806516980693036	2.881577741245414	2.878060054930783	2.8655456916218554	2.8892932356918433	2.901453922964472	2.8557456135788897	2.8718048756276793	2.895252535919572	20.0	1.116525326225207	0.25115424312767787	0.24574039529254174	0.25408358363168776	0.24902177794809802	0.5313979165864912	5.906426184591672E-4	2.9980967137947643E-4	4.440751878711582E-4	0.541010472144888	0.06084760099686552	0.2816331118577951	-0.1716842429851063	-0.1716842429851063	0.301373268209651	0.589299695964418	5.439831674507761	3.098925755931927	3.098925755931927	5.08351895831868	0.8685679542852012	0.7544102912111793	0.6600496277915633	24.884093280002812	0.805056672028266	-26189.557814313437	-416.00454908851174	-101.91870930359963	-140.70579264391253
95000000	-26947.332612679224	-674.6500755631783	-26272.682537116045	36.62917013503615	1968.0708298649638	215.89429754099942	36.24107664629535	3.2762298659768945	3.2670554527675444	3.406202909620056	3.533046303234996	3.5794972538007945	3.4560160244547937	3.2972473408674943	3.4620408738777444	3.617964331963995	3.8255423284628893	3.520305087460044	3.521264778955542	3.3466762688817915	3.1858170649350486	2.8652997478294973	2.622336194001162	2.412804857399941	2.618262511155872	2.747666374167923	2.910395944433328	20.0	0.9759221285130177	0.24366452967751165	0.24983281614823985	0.2503629564092694	0.25613969776498463	0.4989049025376196	5.18501147082534E-4	2.8600763420215993E-4	4.410329208313404E-4	0.5273389827288409	0.0849375657667664	0.33360609706450245	-0.022687374366800767	-0.022687374366800767	0.3418116094690136	0.06718523540162795	3.011138980900553	0.19986107972248604	0.19986107972248604	2.93885372909805	0.8250865489751866	0.6807678132997831	0.5541204938119384	23.025297471614007	0.7933255562518163	-26172.165375480665	-416.00454908851174	-100.51716163538079	-169.42837301565135
