# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 07:37:06 CET 2025 [seed=1737787025842]
# TreeSimulations_5_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
43400000	-27524.700731857225	-650.2684380534901	-26874.432293803737	34.07166791055332	1970.6283320894468	199.68116025054616	112.45152434520655	3.1376786900520792	3.197566847955841	3.2336190960988103	3.1605753394963045	3.0704231643876336	3.0968725962277714	3.2211079639191618	3.0421085819266067	2.965140882276841	2.9109292868252936	2.855816201152949	2.9050558597814464	2.8432377506770568	2.8768042538985545	2.7457127788332034	2.659758500288089	2.60745229282637	2.65450431976934	2.647830260098893	2.8339704667987866	20.0	0.9549139943368462	0.2592393716438821	0.24459496317030244	0.24543350419080978	0.2507321609949974	0.34226046476138516	5.6940200578795E-4	2.3915064103658375E-4	4.88940019289161E-4	0.4426496866530578	0.1424546713798954	0.1204668168310363	-0.0389786561162429	-0.0389786561162429	0.09408388966767502	0.3661301658036964	9.586065667516742	3.9714765033809547	3.9714765033809547	12.274182338528334	0.5132514683975797	0.26342706981227176	0.578487431222354	30.433552279246314	1.3108099838389384	-26746.286579603413	-416.00454908851174	-128.1457142003236	-151.66882664301153
43500000	-27558.6018794643	-685.4578322872806	-26873.14404717702	36.09766075727819	1968.6023392427219	208.5436014554274	28.50013377366768	3.439255243880149	3.138549605475226	3.162001740099341	3.1460993004342948	3.2189253375846905	3.0996897586182737	2.811697716878059	2.5780312706162483	2.6427358880126484	2.562385267498116	2.649969218616993	2.4528475792293896	2.485251390313677	2.239225536620079	2.553624870551314	2.631902329579722	2.7159275727614833	2.7190700201164524	2.995429313557664	2.8534280882811385	20.0	0.9459912548930139	0.2543807977083585	0.24711769676284737	0.24757265819656626	0.25092884733221926	0.38036282262146226	5.343375490633478E-4	2.896147788838172E-4	4.7993914038966536E-4	0.45899502958256094	0.04238593720318022	0.15218599373149194	-0.031007770068820193	-0.031007770068820193	0.10177368454685518	0.24915261166107064	7.005806544647892	2.1344853480573933	2.1344853480573933	10.476044329484528	0.3654221181325329	0.13353332442046684	0.4664395912642757	33.705475772922185	0.7528403360180851	-26748.003945819637	-416.00454908851174	-125.14010135738253	-166.59461509171814
43600000	-27513.475003272844	-650.3970082436857	-26863.077995029158	36.660837854178155	1968.0391621458218	209.23392295809097	273.08465039503255	3.005191067821545	3.0049510985844265	2.9174704098682094	2.934281027680669	2.7274779412995787	2.7645901495138814	2.7516714166150478	2.67556031956956	2.7115667288736454	2.7169644734216973	2.7722623381237557	2.7816456090842467	2.7637198415537085	2.828770199318182	2.83812410420774	2.749817379921283	2.712542845937137	2.64971948069816	2.5527130932760698	2.499773690599349	20.0	0.9386072175244496	0.25160350656385244	0.2523898723367305	0.24630824236889065	0.24969837873051798	0.4114748071202936	5.359970259784191E-4	2.6394239689908936E-4	4.7139465936334293E-4	0.4684729877018676	-0.007817028524731623	0.25994686422347507	0.027166802443210944	0.027166802443210944	0.12337157973864642	-0.15170107916445177	3.937555868323706	-0.8670619490361215	-0.8670619490361214	8.296524230651954	0.37706050465786906	0.1421746241728469	0.43570735015335293	28.42626941058566	0.7609412141406272	-26744.358639214166	-416.00454908851174	-118.71935581499207	-150.08364096993023
43700000	-27522.933090553164	-654.0155536736114	-26868.91753687955	34.99934960149399	1969.700650398506	203.831360054216	108.93255960844395	3.0453833181049776	2.998298462781149	2.822135616441166	2.8739214089672434	3.055196358697027	3.0868746368165008	2.86122420237703	2.973689417148278	2.959563144735187	2.930803452543307	3.002946372481492	2.8417880499093155	2.8133769896383996	2.9558725702548436	2.839184217270351	2.731764023744629	2.6974280837819307	2.6720891837393697	2.7222075544226545	2.7869185855422605	20.0	0.8915209351956952	0.2520450442139367	0.24463356185929663	0.2564776350143336	0.24684375891242477	0.33964549238087954	4.820347863972237E-4	2.5250141157042523E-4	4.4864223010003616E-4	0.44436022091023336	-0.00161444922002117	0.42312418286517356	0.05110857817650336	0.05110857817650336	0.19078635887605833	-0.17988138207659465	2.4424019233653453	-0.6542799515339169	-0.6542799515339169	5.416735893175933	0.35922451986908316	0.12904225567517333	0.4200792195182097	29.834892055796878	0.5755020134088276	-26746.936236185556	-416.00454908851174	-121.98130069399384	-156.72457221759015
43800000	-27513.092516270186	-636.5997277648362	-26876.49278850535	35.20074279919004	1969.49925720081	202.68217106035902	519.2139546989698	2.6428101008575724	2.6544450796483217	2.646990240132415	2.6275147742894327	2.628977986844896	2.6065285101296003	2.6245619280439976	2.594364182599143	2.5996795087953606	2.596366138746761	2.6084752357327736	2.6070087907876234	2.603439200852016	2.55434387908662	2.591621646308651	2.6138045171119293	2.525330501229257	2.511284498500225	2.5092645151917603	2.444900550706582	20.0	0.9941777672841658	0.2596626329549823	0.2383161101629925	0.2532191137797152	0.24880214310230162	0.4132069298744212	5.27436401360316E-4	3.2246499455103E-4	4.766592559682558E-4	0.5398640821227438	0.06986801365016876	0.6458579461688484	0.09116249739501817	0.09116249739501817	0.261201559927776	-0.22195239078077136	1.6285553921148146	-0.5683854902411787	-0.5683854902411787	4.026834453302315	0.38069156712276825	0.14492606927838916	0.5147110953562566	27.79275286130608	0.6390908091238483	-26758.667796843347	-416.00454908851174	-117.82499166200387	-134.29849169972798
43900000	-27559.669230240725	-682.4275313218845	-26877.24169891884	38.41276428001244	1966.2872357199876	211.38567937130745	40.867154170858605	2.51491396426894	2.3262417799769484	2.436896988343223	2.5575362960998356	2.6664655949985074	2.5071044058468286	2.6917412311098623	2.3844578663083107	2.1222767590082885	2.3414317023279287	2.438133260952754	2.4741491044559147	2.5142964423449916	2.407272934237639	2.4965447194633152	2.5714783335959255	2.525428884270747	2.6180196979223713	2.725836931524925	2.863268360188934	20.0	0.9064937476534903	0.24968350590500873	0.2453669891338114	0.25769027815424417	0.24725922680692716	0.4854424000013182	5.461679200897868E-4	2.895298293033069E-4	4.591878558962372E-4	0.5016394366808825	0.02999835805509027	0.10798314668194298	-0.010371312648102794	-0.010371312648102794	0.06449921036778462	0.12427350237072192	9.405969265796422	1.5124564697422238	1.5124564697422238	15.747265014916316	0.4408787490210906	0.1943740713384018	0.5565402339595888	30.32855827403226	0.7763584055427187	-26751.753556610514	-416.00454908851174	-125.48814230832392	-163.18778192939425
44000000	-27548.66767925587	-684.8184764336178	-26863.84920282225	36.843910627745224	1967.856089372255	202.98112345573247	19.764415419500807	3.2693489270540024	3.4980764285412986	3.416434576446045	2.9762889729162505	3.3078620851149627	3.064315226163157	2.899301736080336	3.0343800452016056	2.7254583306503894	3.0343854895105027	2.9002791172997244	3.013384778677235	2.9485073269571282	3.0990482075300134	2.77182895683709	2.8157340604331162	2.6789108214652773	2.8175526896547085	2.5961848534217844	2.811682817522772	20.0	0.9495310162970566	0.24825856487901143	0.2521494254998012	0.24365414284799058	0.2559378667731882	0.4887466860299585	5.397290795982097E-4	3.514511235002693E-4	5.101004851080728E-4	0.5926830913737015	-0.10879587298383993	0.13319685641344656	0.019247861389309333	0.019247861389309333	0.05549896142694875	-0.22386853997083872	7.903800432554509	-2.741154992149126	-2.741154992149126	18.969028325353637	0.5189658443532889	0.269325547605322	0.43439729975494357	31.33564636690773	1.0075884387280747	-26743.702561365608	-416.00454908851174	-120.1466414566427	-166.99786568391633
44100000	-27556.226269652736	-680.7016718080314	-26875.524597844706	35.19691626657265	1969.5030837334275	221.49647565054772	8.73721826128144	4.218716054659023	3.962276502612935	3.8205229199898585	3.6357261396794236	3.4844794337641565	3.8510436182193932	4.148525114669216	4.018286209235433	4.28717707971549	4.04822482079703	3.9014638569468314	3.369554517346822	3.018868693053122	3.2544192014060918	3.0363667756107477	3.2699951325932193	3.037428383021774	2.7331222644143143	3.05973527948295	2.941721714285034	20.0	0.9656698631104156	0.2481745221821658	0.24496902178505123	0.252327369887904	0.2545290861448707	0.3882448729672379	4.734333785404415E-4	1.7875600420519765E-4	4.6578610345610283E-4	0.4529210201950539	0.06530018533833601	0.15139447609276094	0.008509489442032616	0.008509489442032616	0.0774008574855853	-0.07860960301350421	6.646331616158313	-0.7307010613736363	-0.7307010613736363	13.000087152192512	0.4394801675426989	0.19314281766335872	0.4677342293050568	27.745248981475694	0.9264959771915893	-26747.513325778742	-416.00454908851174	-128.01127206596482	-180.80140093691284
44200000	-27543.6285635089	-668.0509298966872	-26875.577633612214	36.18830390724243	1968.5116960927576	230.93108841382178	100.25760620284895	3.2237354097964968	3.252943532235437	3.0916040343095124	3.143276026259276	3.1927352278299117	3.2090879160367565	3.0413257392673403	2.9814008331472936	3.0078237181557914	3.1274897420282306	3.0621521107160925	3.147062582111287	3.0368915953470466	2.987564305964218	2.9778126334405335	2.947521735787165	3.0880209844019615	3.0561299835303353	3.03789247001479	3.030643815363452	20.0	0.9698315964754866	0.24901867967492544	0.2502940537017756	0.24916212207687355	0.25152514454641733	0.40125090883509995	4.478097055430071E-4	1.8029659106422733E-4	4.2480585347727794E-4	0.40605990900814987	-0.003078771465585985	0.3987369031570787	0.019803641715572487	0.019803641715572487	0.22194876858267254	-0.06656952757006045	2.5190826825209447	-0.22476813552568042	-0.22476813552568042	4.525599461710395	0.4653876393552591	0.21658565486466072	0.4243792672965183	26.33788598511818	0.6311188503326072	-26761.84954968341	-416.00454908851174	-113.72808392880468	-162.6750023513714
44300000	-27553.919832749103	-687.1000522475023	-26866.819780501603	36.49959558622532	1968.2004044137748	210.77137215155486	3.686378410709247	5.257417151989761	4.40184547871595	3.9216036618683967	3.792868642202123	3.773302186802294	3.5968020127404685	3.451942451461773	3.1649139644150144	2.642210245977467	2.962024230628025	3.0136068255635866	2.556108432166183	3.0386099004857843	2.365881716417117	2.0799604135649634	2.2274521362845516	2.1047482784948754	2.145691732235871	2.125445578143138	2.565525801128141	20.0	1.0459812520681044	0.24891977171397	0.2508345856967023	0.24627904316228397	0.25396659942703587	0.5483836053678737	5.441659317809834E-4	3.791202563968441E-4	4.871542389386061E-4	0.748420488750647	-0.14709727124670838	0.12497951575334124	-0.021321691039537398	-0.021321691039537398	0.06765488621723537	0.23187431456025112	8.455951330084394	2.664924764288404	2.6649247642884046	15.62075943893229	0.5715046675567802	0.32661758503918586	0.4356457007228396	31.50758880384036	0.7171998327194558	-26742.838298937106	-416.00454908851174	-123.98148156449828	-182.08063808716378
44400000	-27541.027229946856	-681.2071898309772	-26859.82004011588	37.216323523047635	1967.4836764769525	221.6862136596353	56.025880657603146	2.92694380781546	2.8016694039844516	2.6348899596054114	2.842461995982562	2.8480703841143673	2.9955535599668286	2.9320673919785483	2.986200227517762	2.953778737279987	2.9218156547594596	2.8805048907681274	2.8981422236649217	2.9908854792915305	3.0070561705667544	2.919079576937733	2.945485243510295	3.0628499809640832	3.038814044669438	2.8083481525722873	2.8062080524177135	20.0	0.953757644606115	0.25305384853444335	0.2522280021095743	0.24627498378739035	0.24844316556858417	0.5515064537145062	4.814460795050999E-4	2.4415606788669424E-4	4.264632945044538E-4	0.4907194136468213	0.1432520472908864	0.1445970798368455	0.03216905024539718	0.03216905024539718	0.11715949575053668	-0.2471551878987051	7.365708337973012	-2.022438216375725	-2.0224382163757255	9.090683685329223	0.43201106824176866	0.1866335630833941	0.43630843210085846	27.37459197340604	0.773459397779481	-26740.27880522907	-416.00454908851174	-119.54123488680939	-163.65470852069814
44500000	-27495.894674149913	-627.144483850288	-26868.750190299626	38.92071739779319	1965.7792826022069	227.09462994647666	1187.4725969828357	2.6684531420123623	2.6903606518871577	2.68569797434059	2.6919941910297207	2.7028890841881896	2.671859823206388	2.6225339006910513	2.6403074325704887	2.675447785743295	2.710097789124105	2.758998503574264	2.7820493479070856	2.776836210749235	2.772264584554749	2.7825817576896306	2.766456225194394	2.770976843635165	2.820961094754001	2.8363179283052924	2.842031848250231	20.0	0.8846581692715477	0.25826722451354445	0.24356287689269196	0.24624097456400826	0.2519289240297473	0.36159694103604245	4.8327143697747283E-4	3.1407902882459656E-4	4.319344428745634E-4	0.6805763572233063	-0.044621817611587476	0.42619060351286114	-0.030638536075349238	-0.030638536075349238	0.19262268027457252	0.10693315107533609	2.3735083673953103	0.3775299026881215	0.3775299026881214	5.251546505848131	0.5284235735199115	0.2792314730515534	0.532789790854307	25.959564158493087	0.6748179110317313	-26750.236914994985	-416.00454908851174	-118.51327530464201	-135.55352444688506
44600000	-27569.541860867415	-685.6246653106081	-26883.91719555681	35.19009725529253	1969.5099027447075	204.1977428363583	5.513188353748337	1.8217532240080505	1.7952647607628691	1.7989905630481173	1.085907957792854	1.9985628061800111	2.245226860080896	1.9927459839089503	2.7671056360889414	2.6172518314784456	2.9377785602524136	3.176442581128865	2.9479375250334456	2.56652886906281	2.722446875199377	2.3452310401380743	2.136009118786734	2.0909031930492694	2.465804657205961	2.1977490085082643	2.8983561343059216	20.0	0.8627164947510791	0.25111511201794295	0.24613878949079968	0.250577801488057	0.25216829700319215	0.6945091152852322	5.630317421866936E-4	2.2842835878189975E-4	5.027391760334819E-4	0.4642683241541674	-0.007294590915538069	0.09576754696292658	0.0017816959728171888	0.0017816959728171888	0.0727930438550828	-0.021339265985496868	10.446707715205253	-0.25569554561331626	-0.25569554561331626	13.743834832839312	0.5044275668662895	0.254447170214645	0.628223109289028	30.557356168249573	1.1513325183545335	-26749.94655984603	-416.00454908851174	-133.97063571077888	-180.3549197280571
44700000	-27583.418578342393	-695.2326469433563	-26888.185931399035	34.59993459379811	1970.100065406202	207.2088096686423	17.93911220772652	3.8403711292751206	3.752076041335915	3.8932369630548	3.3268311200527236	3.010422308787948	2.943240634724423	2.7147560964150372	2.4839865651409294	2.787520657229459	3.2627625236757716	3.3568209931440824	3.005651736199491	3.115024610783914	3.131768839656655	2.7758003250059886	2.556675593221381	2.6721014876677125	2.6162486397329867	2.350468031766844	2.669266370079946	20.0	1.0126732204463165	0.25881982055759584	0.255076027214081	0.2386960410497511	0.24740811117856382	0.5781791151415747	5.417414441843092E-4	2.678457695306954E-4	5.006640612686946E-4	0.48204621196070746	-0.13992202428929942	0.12665797633348402	-0.01646708391337374	-0.01646708391337374	0.05868104758059005	0.19100797352518997	8.194237456420415	2.2994680798032947	2.2994680798032947	17.686554289967045	0.4981573428497783	0.24816073823515156	0.5015027048687637	28.961405888737918	1.572790768158613	-26763.9296378781	-416.00454908851174	-124.25629352093402	-175.8301285453001
44800000	-27553.83490917756	-685.3530253965745	-26868.481883780987	33.342894884080245	1971.3571051159197	194.32918563713997	17.826126334906263	2.801022179608592	2.7334161139997755	2.7055191699498744	2.4914488991979793	2.3885835954248105	2.594523277085003	2.4923501501548424	2.754669700541267	2.740213273897394	2.4776940011739095	3.0359956055894077	2.8619036628932504	3.106321364531624	2.5514042493991314	2.593930781187078	2.538046326085459	2.6474424374464745	2.359977912833921	2.429064786660689	2.5741222504444705	20.0	1.022159337749258	0.2567363302909734	0.24974825361544992	0.2468059770210439	0.2467094390725246	0.35539754033566445	5.728651347816526E-4	3.8562250796699704E-4	5.230736384464295E-4	0.6479321825040554	0.2611012723577669	0.2442778719489491	-0.033640638369567946	-0.033640638369567946	0.12189653432447503	0.19495145701951716	4.2554308783867345	1.1744009957283705	1.1744009957283708	8.527786330914912	0.4108735489328791	0.16881707321269898	0.5350091703527888	28.810228318569912	0.6880416514558464	-26739.138333565992	-416.00454908851174	-129.34355021499573	-167.33285522727573
44900000	-27507.234916852623	-647.9949494155602	-26859.239967437064	33.93557542824504	1970.764424571755	197.58544770118965	125.11127644013148	2.393588453254014	2.428527591115566	2.4276708131951046	2.5392784912817175	2.5456625858343553	2.641930863848102	2.6361802883084513	2.6988950293508163	2.768011267678197	2.8090968299422645	2.8553358864234704	2.857692868978266	2.81853796955816	2.691198243935429	2.529923194917756	2.474422890464194	2.6347948035261153	2.6774683130607135	2.715736959508789	2.610724249726005	20.0	1.0039221524912263	0.2533499989129068	0.25190369534319745	0.24402264102972648	0.2507236647141612	0.36040213735783133	5.893575150040716E-4	2.778399217114437E-4	5.080682478473338E-4	0.45431655946712396	0.11879876049713234	0.27801375176513615	-0.011326096553900749	-0.011326096553900749	0.20602298407872405	0.04732485409792033	3.6050183226791925	0.1981855848939839	0.1981855848939839	4.864722611177838	0.46119742027197674	0.21270306046552634	0.4093984556817657	30.403631442236655	0.5077511882912588	-26742.807567141972	-416.00454908851174	-116.43240029509317	-148.57055566597907
