# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 21:00:20 CET 2025 [seed=1737144019073]
# TreeSimulations_2_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
79100000	-28256.900291351474	-547.1510107699195	-27709.749280581556	34.62922836580737	1970.0707716341926	181.2940992267365	291.64534140275873	2.3311522749634235	2.3940075119356665	2.387597735190545	2.319558364755016	2.3369794157355903	2.324576591247928	2.4177386328882626	2.3200982059267954	2.3265983541786373	2.3186273315127055	2.4297062768844544	2.5101805054158866	2.4435257310194163	2.435337508738246	2.443002988464909	2.479153266762464	2.4172448771031254	2.348670513393625	2.2775792109364144	2.326699289323739	20.0	1.00930516043116	0.2525631332530761	0.2532336741576611	0.2443244040969983	0.24987878849226872	0.4985718082604172	7.244626104374173E-4	6.493729610191222E-4	6.297103003767158E-4	0.6405273951553571	-0.09694237851545874	0.045320884374237536	-0.0069688773574887964	-0.0069688773574887964	0.01990398859179885	0.23202969897807704	23.320401422932488	8.165047758859071	8.165047758859071	53.09997097189899	0.5887086157886675	0.34657783430380895	0.7120663347872325	35.014527306606105	20.056254368342305	-27570.754715148047	-416.00454908851174	-138.99456543351147	-134.4245576816002
79200000	-28304.343835480435	-572.9339657647239	-27731.40986971571	33.93581612279374	1970.7641838772063	185.06528069577683	844.3145517338918	2.4692376460754613	2.493068633518522	2.4960835833381743	2.516821744550276	2.5208992977885383	2.507764366774858	2.5033733672016174	2.4913146338361307	2.505644210766428	2.4997320616760357	2.465670580475707	2.40678335311828	2.3484972697441835	2.290621116648624	2.270759833447697	2.2593347671151247	2.277699491738556	2.2822873297606634	2.235051823823172	2.281570650799657	20.0	1.0603307038644476	0.25231475789857877	0.25494464068467754	0.2434101249807269	0.24933047643602121	0.5472411542044159	6.980635339236914E-4	6.368343704097793E-4	6.135243664924621E-4	0.7184020747349645	-0.15397108180789829	0.04728865701090023	-0.020049574833919177	-0.020049574833919177	0.02973983241047122	0.5346350398810894	29.610396973727283	19.962313902541336	19.96231390254134	47.08284455409954	0.6927059267905715	0.47984150101078465	0.6790068276744294	35.18689321013715	10.820754316883681	-27588.08466209676	-416.00454908851174	-143.32520761894943	-126.00803928064407
79300000	-28283.981221367132	-568.776891487937	-27715.204329879194	33.5500962520836	1971.1499037479164	197.33899337297734	53.48302821570231	2.4856638622462275	2.4503137067615035	2.3645611127483708	2.3063513624182197	2.3698156097609666	2.4802297925545096	2.57223987196522	2.675204821038691	2.609680009442247	2.526080601438241	2.7972009428593916	2.8474838254296113	2.7142562974763544	2.6390953212367605	2.748074531236708	2.6911367839387803	2.659872835239485	2.6920368272258046	2.741808181638429	2.64747669541793	20.0	1.0636418247185575	0.25841067921752475	0.250254397156624	0.2426690963049408	0.2486658273209149	0.5255284013609234	6.975790294849208E-4	6.450205927450008E-4	5.521978692366241E-4	0.7770753828197152	-0.11778083111800096	0.04893435320588802	-0.005372558454143732	-0.005372558454143732	0.01662581212811509	0.18835744417245506	21.18723320372991	6.846561719299245	6.846561719299246	62.359874215923824	0.6640579800902625	0.4409730009215595	0.6358830510303162	31.64633007638623	17.37352293744887	-27574.792763869842	-416.00454908851174	-140.41156600935102	-154.04881250727448
79400000	-28389.54060316192	-662.7440655775035	-27726.796537584418	33.97361467734841	1970.7263853226516	196.54030734823485	0.24881585819789098	5.846005014754241	6.297062788548558	3.283209040062395	4.4205128508410025	4.539979433939879	1.4184424190403364	2.964909859602261	2.6142269862714866	1.7427339312686327	0.8784545380545545	2.029366600804006	3.2309262271585792	6.135758526805488	5.275962433136135	3.553808950248759	1.6653504538152457	2.119817273665724	1.4153843407184052	2.2498287176421354	2.8144762795274594	20.0	1.0703451036373193	0.25373150296414143	0.2472656330818545	0.24092833230271699	0.2580745316512912	0.6084580095960646	6.448460482676756E-4	6.275481765480059E-4	5.771704622632556E-4	0.7745064196109236	-0.1306387391774476	0.046667753871336315	-0.01389384532441897	-0.01389384532441897	0.02181508827047219	0.4354472207958188	26.44181867995391	16.840570814140456	16.84057081414046	56.56545005764867	0.6923191285439462	0.47930577574784905	0.6626389038731255	36.71534412218931	4.6325975530766925	-27587.093629165924	-416.00454908851174	-139.70290841849499	-199.3785374965872
79500000	-28328.323077655405	-599.302661537927	-27729.020416117477	34.3503127086452	1970.349687291355	182.18938241085	20.7383312459317	3.466971601788529	3.2837949785720046	3.168302118127679	3.19070736428835	3.309141890373992	3.363494273721666	3.271589773481485	2.970953284064585	2.8310122930775794	3.0264412188839	2.8981552520051674	2.85189665105046	2.8554526842331196	2.344075407255697	2.280822387071918	2.0298496654306684	2.192054538681032	2.361207353525332	2.472380171739095	2.49489188985015	20.0	1.0127709705970707	0.25295770812657664	0.25685802079063325	0.23784047602015082	0.25234379506264354	0.6353180426812763	5.969663400710274E-4	5.526192071816523E-4	6.279042383316841E-4	0.7097685053666091	-0.12641179574145292	0.06283063052653089	-0.018370068150321918	-0.018370068150321918	0.022977449936248732	0.48347513595695896	20.770984338027745	16.606037610678943	16.606037610678946	56.79716618840962	0.7125146271933105	0.5076770939644223	0.675785644930105	36.434798584278	6.995496265903379	-27585.57553290615	-416.00454908851174	-143.44488321132712	-155.39947583440505
79600000	-28272.88123470613	-543.1574650304024	-27729.723769675726	33.87861764847155	1970.8213823515284	190.32702409267046	52.386644887011634	2.9107326367753408	2.913006955423912	2.8591578976447503	3.0649014438147515	2.9144860215770207	2.879264252830266	3.157539453605291	3.0426280138992685	3.2502066785484987	3.1653614284955975	3.039122860069785	2.897229460518544	3.075339192060047	2.858668010417514	2.790477824441167	2.7100148539604474	2.773270549607789	2.7050016570662736	2.916203134455033	2.8234814014205547	20.0	1.1069189421667274	0.25193142991174977	0.2504640210119391	0.24049931881397174	0.25710523026234366	0.41353974842856844	7.284056510782389E-4	7.89069964901748E-4	6.011377488939813E-4	1.0005392207021744	-0.03354268682737882	0.043782760975036375	-0.0011644790366148858	-0.0011644790366148858	0.028625152140332063	0.03289320565108875	22.864778570283487	0.9301454605868003	0.9301454605868004	34.97215071494264	0.6657909402767002	0.4432775761545325	0.6424487153799916	34.32890260065226	33.0844836175837	-27587.527181527632	-416.00454908851174	-142.1965881480941	-157.83195332994234
79700000	-28300.36681245736	-588.1657735006781	-27712.201038956682	34.245767042730684	1970.4542329572694	181.83552097304462	391.5166015218303	1.9460126524452244	2.001378753398354	2.038608913458298	1.9946768771916177	1.9692952536394726	2.0092195716161467	2.0823409955845023	2.111174460252216	2.047169223056321	2.0511176347011615	2.073076599365992	2.0228217415400347	2.046629455367643	2.118375018382909	2.155358399011632	2.167287439815997	2.1515046397803648	2.183008066061702	2.210647249399904	2.2068577498450854	20.0	1.014727516827746	0.255115440625648	0.2512844574187522	0.24038829854428026	0.25321180341132393	0.5790957197237618	7.723768560101574E-4	5.418943159439876E-4	6.223775250275176E-4	0.6890203809111878	0.029136161241959266	0.037459564306737456	-0.0056694538387839135	-0.0056694538387839135	0.02080116087858385	0.203102877425179	27.844040325062466	7.589023623710693	7.589023623710693	50.14266392170118	0.7301935483638589	0.5331826180722031	0.6712852365026278	36.92127281471471	6.728264643100392	-27573.363658931095	-416.00454908851174	-138.83738002558624	-130.66283258595192
79800000	-28286.820872096694	-566.2978966524648	-27720.52297544423	34.406479413172214	1970.2935205868278	181.9445279983662	54.0641745333211	3.0429978869904533	3.163533032197829	2.8998568500122306	3.037904329194283	2.9399534970141428	2.9770345557703703	2.71574550412428	2.610072494683886	2.877746255241239	2.8473732579911326	2.698390717824034	2.6875299468601757	2.7290427894888327	2.6190627322182363	2.7567037398840446	2.7793756994243903	2.7535616364935676	2.726046420852065	2.506277950474859	2.4821429099502996	20.0	1.1366085591536352	0.24873815219912365	0.25529342339688305	0.24510373402769714	0.2508646903763006	0.4755695778156159	7.48453659865696E-4	8.150470079049768E-4	6.478948178162152E-4	0.6473680476335134	-0.07210881069099521	0.03459591622214206	-0.006593582313388231	-0.006593582313388231	0.018012160282217072	0.2641350972476234	31.073028575875433	11.374680684113967	11.374680684113969	59.681896926074515	0.7052428295694543	0.49736744865913035	0.7365719834163031	38.434947774996544	20.711788567985973	-27580.179747104205	-416.00454908851174	-140.34322834002688	-149.69109122579485
79900000	-28343.418581999616	-613.8851250713882	-27729.533456928228	32.310564967097434	1972.3894350329026	173.54515869610503	0.16875387082548032	7.673485165433661	5.906299917040832	3.193893148736062	3.5020586368645703	9.23520676277401	1.9301223069875941	3.5002917237985516	3.435560442764472	4.917755595743357	8.322397208680906	4.498129056601835	1.9820460526564219	5.910341588625603	6.19048582504956	4.773091243806482	0.22142444357437885	3.3439065933717576	2.769236701947147	1.1069726863671625	2.1182583675527713	20.0	1.068632532627392	0.24913388309905957	0.26174846138915764	0.23762335746029367	0.25149429805149315	0.5051103319010595	8.327333655637393E-4	7.066164772330194E-4	6.59088347866881E-4	0.6781041485653075	-0.033561424491041464	0.04380694261525608	-0.005386342834976665	-0.005386342834976665	0.02034065196602612	0.18044301951377695	23.59570044972675	6.248301788257347	6.248301788257348	50.81722539151695	0.696309893082297	0.48484746720427985	0.6756315213538215	38.328192930417366	14.25496995590358	-27589.381994860996	-416.00454908851174	-140.15146206723125	-192.6509365248099
80000000	-28360.385200304267	-634.9406077494294	-27725.44459255484	33.38436083272138	1971.3156391672787	183.90043677497277	0.1336976313450222	10.33194085336338	6.493099113162882	8.911415503515368	7.449743995918975	7.811072371993665	5.8110640189608755	6.961032024324643	3.1375011530425563	1.1855273787818477	5.953671314077443	4.104832340285673	2.6336674432602405	6.3842350350452595	6.632843600878566	5.283968208603297	0.8182589141228664	4.864596089584053	5.312502498902706	6.602202481487359	2.2201547706361975	20.0	1.049370077423245	0.2510407939264682	0.256166066109517	0.24193581466731304	0.25085732529670557	0.5392953093311211	8.808762292817182E-4	8.341875041293481E-4	6.41808077695584E-4	0.6425943842430323	-0.13349205306908254	0.03668469370132862	-0.008265212652180387	-0.008265212652180387	0.034897941740501884	0.23099983864995952	28.79590126438505	6.820008160685001	6.820008160685001	30.270232714374263	0.6675016472283285	0.4455584490525319	0.7256292095001773	35.057428816094045	10.785393319525438	-27581.724268301765	-416.00454908851174	-143.72032425307333	-193.22345767462818
80100000	-28326.519895541387	-598.6241493834501	-27727.895746157938	35.20615550489121	1969.4938444951088	177.03825383902674	4.004045361354809	1.3234896609115827	0.46023278585139193	0.797780274610459	1.2433820159455529	1.5884237802148897	1.661768135419317	1.9623287488449366	2.047502910722225	1.960841748120301	2.519735061340945	2.491754322968105	2.2834614197803487	2.860692670245219	2.9357938548431908	2.013453878654762	1.9089234651043623	2.019311004880917	1.8693828723946226	2.135395071959785	2.160672125108734	20.0	1.0143769400817988	0.24363575492854544	0.25108658065525935	0.2452690763834292	0.26000858803276994	0.522519836905378	9.353273243504646E-4	0.001055459747191599	6.531727124349561E-4	0.6825976547876379	-0.031192739004243204	0.04774324411657549	-0.004537579316556124	-0.004537579316556124	0.019956696696907087	0.14700223517118163	21.40799117116562	4.867561972936742	4.867561972936742	51.21523687278653	0.7141124152307561	0.5099565415867038	0.7659171123406747	37.57010045856876	11.155655261242796	-27590.82574660759	-416.00454908851174	-137.0699995503477	-166.23417881329266
80200000	-28361.830963005665	-630.4989855120766	-27731.331977493588	33.20192655260396	1971.498073447396	189.65840969975665	91.52230400066422	2.0574294581734422	2.023785026768834	2.0244946389668437	2.1079070034467624	2.1333986536149987	2.222985806634113	2.488247416812241	2.5013222092425256	2.6617969362416276	2.662561828144853	2.626155545339376	2.731117864642472	2.7379767614178996	2.721509045542312	2.631990955131819	2.509819043183364	2.3768667345229866	2.2884012534199534	2.474355303016316	2.606300645719202	20.0	1.0550529545934428	0.2493781269863318	0.24922697049359555	0.24754507270541043	0.2538498298146659	0.6215037485967002	6.31297991184329E-4	4.509855286194495E-4	5.706257321741341E-4	0.6205917825671001	-0.03348693928091367	0.06207578919997153	-0.005891165515850749	-0.005891165515850749	0.018046034166188565	0.17601481041978903	16.62438367658224	5.427064746516452	5.427064746516452	57.185513846609645	0.7433207977506209	0.5525258083686194	0.6538846847402247	35.99651681250424	3.9200221084743374	-27592.912263555463	-416.00454908851174	-138.41971393812403	-150.9638490282686
80300000	-28331.12209439056	-614.7900565892131	-27716.33203780135	39.89939058092726	1964.8006094190728	203.48303836791948	241.20664847566707	2.2530921211484696	2.348106173497268	2.2762966684174484	2.2546547242271946	2.324497037886776	2.426733647025319	2.4805214036299916	2.504361742281488	2.536195519468035	2.6032796489773564	2.680461509804225	2.661573088819363	2.6782954102941527	2.7816565875844015	2.828106314774097	2.938538643496917	2.869287284927072	2.857581717027108	2.8477479855344154	2.9290723416754276	20.0	1.070185862516759	0.24972791466450373	0.2491028653720466	0.2420938256765466	0.25907539428690657	0.7284406383147151	6.108567214268068E-4	5.763784702397672E-4	5.795989365765964E-4	0.7500338267105103	0.038839514173406364	0.052468852190267624	-0.006904909712535648	-0.006904909712535648	0.02002448178489307	0.21302304067213565	19.96491054828767	6.884368156721969	6.88436815672197	52.31276153874334	0.6631939168586979	0.4398261713583815	0.6834455866713931	34.58295658109325	4.534714870980379	-27575.571748732098	-416.00454908851174	-140.76028906925183	-144.2689192538773
80400000	-28333.884087200462	-606.2431981096863	-27727.640889090777	33.115679974100814	1971.5843200258992	188.2041906117588	237.7665270922737	2.537321097698576	2.5660971700429633	2.5721184809364535	2.6746667509204167	2.5741905573349264	2.5814058760365852	2.6423658921833537	2.7026453007605356	2.674139816455126	2.6468164870414674	2.6286964655176193	2.5204362104530316	2.4886612458413975	2.5148122583169297	2.5178669259124216	2.454416485228445	2.458214620628649	2.4276438012946233	2.4273327915790275	2.3747209900573987	20.0	1.070008712473172	0.25743392812691585	0.25224337518527357	0.23745421731800603	0.25286847936980816	0.5416065857570355	7.281339896981909E-4	6.329844594501577E-4	6.027730148337959E-4	0.7267872480252084	-0.04639273579159898	0.05704880423400081	-0.0036388906752910137	-0.0036388906752910137	0.03028651017063497	0.08754293811729462	17.664225682713173	2.1223371646622895	2.122337164662289	33.27299669855577	0.6866982379270511	0.47155446997211686	0.7224234391134812	34.19256149639818	7.884221323419448	-27587.69225024306	-416.00454908851174	-139.94863884771667	-135.66530725595305
80500000	-28348.221688749123	-628.7000370980868	-27719.521651651037	32.93255057659255	1971.7674494234075	186.1553938004738	1883.3623337715644	2.830323065633154	2.837250475565735	2.822217636471294	2.827275635353809	2.847325290293049	2.8426557959165764	2.800850959229168	2.7624443571939064	2.8013833757115103	2.8079212401094695	2.7857036454872546	2.7791796571380134	2.775625179915513	2.815933496604806	2.8085058923815542	2.8070687408576545	2.7901136424285906	2.8225401629955433	2.8090466652331343	2.788269665481094	20.0	1.0111382169002021	0.2519662046563976	0.25523884147475134	0.24177009697519014	0.2510248568936645	0.5350591576011197	7.321514948403302E-4	6.171608537279186E-4	6.208655255913794E-4	0.7472234897267103	0.024352403582887153	0.052446203026857756	-0.011788318832171196	-0.011788318832171196	0.028528202759525133	0.30475977290439565	21.019408808916065	8.685562662040434	8.685562662040434	38.64204805291717	0.6628056673675906	0.43931135269459715	0.6748609034724042	36.692751038334976	1.985679442858936	-27582.12745281072	-416.00454908851174	-137.394198840318	-121.36923684049412
80600000	-28373.50546374802	-640.1644500095855	-27733.341013738434	38.55615020145718	1966.1438497985428	193.72034390599765	12.428879061499648	1.5025814135324003	1.4474607879766737	1.7479073491196382	1.9064876027650668	1.5702196955619374	1.891285917890287	2.0832827072285887	2.168945391498991	1.705883567334887	1.7071938246524883	2.014366803888272	1.9426326098169004	2.0315197752025806	2.254696577441504	2.137182537360387	2.3721592853415974	2.2546420282872295	2.190964369659497	2.6360242789749253	2.4485744061680372	20.0	1.0239207460731374	0.24626000157169095	0.25721254331858806	0.24591726567635508	0.25061018943336927	0.3618825185923778	5.848092675390618E-4	4.565384331239125E-4	5.772727202411198E-4	0.6813986980116922	0.20151604527323974	0.04455207516029151	1.9519702199408695E-4	1.9519702199408695E-4	0.03507623383251298	-0.004937791418015509	22.44619086272951	-0.12491163197385335	-0.12491163197385337	28.510027249608186	0.6648412203781573	0.4420138483139175	0.6565972596828137	33.82575609544902	4.775332563921305	-27590.078744105816	-416.00454908851174	-143.26226963261894	-163.3989146507997
