# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 09:39:11 CET 2025 [seed=1737880750739]
# TreeSimulations_10_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
59900000	-27989.595854091214	-700.4882231119033	-27289.10763097931	36.440408436986	1968.259591563014	216.96006071015336	1.2203490721216155	6.423831922729477	7.2799908965709825	6.221043581523836	5.831940783087693	4.990118306157908	3.727285281975891	4.889456233011639	4.980507246090821	6.673817182914407	5.194944208941703	3.22150947918618	3.220860359766472	3.5524790976309597	5.6579594398868664	3.912889242774939	3.117370741267636	2.5412592564005156	1.9184669418546232	2.324497063255234	2.803418164675891	20.0	0.9269750849392238	0.24792566732719065	0.2534224242592532	0.2529815026495551	0.24567040576400165	0.6880467611491144	5.343016490964962E-4	3.2137861198342627E-4	4.7757003147849524E-4	0.5923423943362456	-0.15507946718852855	0.24585385767471657	-0.015399084248239719	-0.015399084248239719	0.07629612767138676	0.11243593434648695	4.119535529158863	0.8314586416542981	0.8314586416542981	13.274640962566073	0.5363945071431959	0.2877190672933921	0.6903965599617774	26.936374333667555	0.8161010944501593	-27169.104896919478	-416.00454908851174	-120.0027340598309	-199.7040215676234
60000000	-27990.12654221404	-695.4025450616207	-27294.723997152418	39.63304528765741	1965.0669547123425	223.45602683227452	33.39279323394723	3.535569832400328	3.3661067694792832	3.423765086416461	3.32655230576754	3.1736252691307714	3.372516877404451	3.560157495926379	3.3279251294671175	2.9202175857751334	2.8707298715436327	3.02860555198269	2.8504545179364653	2.5613130814627385	2.6817607302653625	2.4021220171695656	2.6050310868465427	2.3296770844017587	2.3545928184379736	2.558691976542598	2.7213689550698805	20.0	0.9039007266727769	0.2531351753370459	0.25619689824861486	0.24977621545247602	0.2408917109618642	0.5123691601134006	6.001573265889572E-4	4.4098950080406887E-4	4.7719945835537897E-4	0.6221971965921805	-0.08832268268396638	0.2753443196289642	-0.04125892106726835	-0.04125892106726835	0.11252141417544476	0.2344024870365595	3.8429663048510063	1.4091241618132897	1.4091241618132897	9.403889475796777	0.5095827123228216	0.25967454069828355	0.6189294576391351	26.655596603372206	0.7499253717839394	-27179.30563916939	-416.00454908851174	-115.41835798302617	-172.4082508661644
60100000	-27957.687546826914	-660.8677519747595	-27296.819794852156	35.06830409885004	1969.63169590115	206.70921686455884	61.75327474397272	2.8813870470203002	2.8300928418990243	2.9419516048147214	2.9162884413672643	2.950977630596456	2.975522191600996	2.8747344670196204	2.982172893252007	2.8911156341557467	2.985191237658448	2.95597025193862	2.90883068142094	2.846622114631732	2.7270332885767017	2.762955586180493	2.6518742263198636	2.4928813128921443	2.5045586005319036	2.493895469129261	2.45203700396567	20.0	1.0548855988350114	0.24895562768944496	0.2534109828010496	0.2512046027318181	0.24642878677768812	0.6800956145068492	5.465384030328691E-4	3.9698404796653945E-4	5.152646898648739E-4	0.6038699052220584	-0.14834612290373297	0.44943520543757437	-0.022188413723238536	-0.022188413723238536	0.14750502754964148	0.08617658882299456	2.241662327287332	0.3372015989686175	0.33720159896861746	6.830153421360464	0.4833033582546295	0.23358213610020276	0.4278316354052679	26.66718232089788	0.716621912943458	-27175.703437849268	-416.00454908851174	-121.11635700288653	-153.85614234464822
60200000	-27937.350345783307	-648.2813990267414	-27289.068946756564	34.86989026851935	1969.8301097314807	197.1739511004943	160.29169252458928	2.675216697331145	2.6122886738448963	2.7634602995098883	2.7718679580848926	2.634246127250231	2.662850411092272	2.7698471856160523	2.8925033471982693	2.7930435014655752	2.7260639416559354	2.7499686519818183	2.738733516004462	2.7807545925770123	2.6276663927440125	2.5683053508640774	2.6733782837180664	2.612660886977694	2.668859451907294	2.5906694149786635	2.6495500564085583	20.0	1.0270922074741504	0.25207486569414883	0.25370130093385557	0.2518120592271097	0.24241177414488665	0.39841849167122795	6.219428804440018E-4	4.991257549717685E-4	5.406217410167987E-4	0.7360967803918071	-0.10358615750557242	0.2726391573519214	0.024327653933050225	0.024327653933050225	0.1869677351787039	-0.10775136491537045	3.7109370140166567	-0.48285545823216935	-0.4828554582321693	5.41134404564792	0.4774432720852925	0.22795207805951068	0.498620593992263	29.390907149442835	0.5525144250931111	-27177.226304252166	-416.00454908851174	-111.84264250439809	-147.30344613384364
60300000	-27974.48722475836	-691.0703342060638	-27283.416890552297	35.883482370679694	1968.8165176293203	211.90613682101886	0.30943517529878195	12.793961169993725	13.419884066429162	14.01742618471722	12.985432352152937	10.896971264860834	11.292800309690302	8.961774122824107	8.040204149544955	6.614913066551125	6.340037403121904	3.8883364341322917	2.3741814206605047	3.2053364095783765	3.423117909086275	5.32976970463215	4.808546432966724	1.7271978190723276	2.1424127444046004	2.268733616550015	2.582522736876059	20.0	0.9518183810914524	0.24320527451362162	0.2573062503950766	0.25118013116289717	0.24830834392840548	0.5687553506863817	5.888040263139147E-4	4.302675369326597E-4	4.7679663620748137E-4	0.6887532622101223	-0.008433196251258868	0.15891596392514182	-0.0056998024241768554	-0.0056998024241768554	0.109517048451818	0.0432051157575483	6.30440232875517	0.32811190754683295	0.32811190754683295	9.1480750002755	0.49432447032125176	0.2443566819583861	0.5760985157899604	27.79486407215426	0.906963819510365	-27162.74021513357	-416.00454908851174	-120.67667541872697	-200.09302391140866
60400000	-27943.16823243979	-673.1286545387374	-27270.039577901054	38.63105590232573	1966.0689440976744	224.87107576714422	45.98416203274615	3.144402024438708	3.3090833697391884	3.4378961608346663	3.5334009300935554	3.633631041893389	3.623917030073719	3.476587751791592	3.533059386623051	3.5411714308653726	3.3933713726125085	3.3599384041965044	3.27072282292099	3.2276802987371958	3.3566423351044388	3.3969932852149785	3.3000475401683063	2.9225636962064945	2.7616751012575427	2.582118900418471	2.7750184619363014	20.0	0.949975363773092	0.24807336978965322	0.2561067698201383	0.24975488031000442	0.24606498008020455	0.6757285248857057	5.304358098342578E-4	3.503150025961669E-4	4.6376438640395476E-4	0.6221843182794906	0.11665616118254118	0.30342359421867965	-0.004045316425572456	-0.004045316425572456	0.23452158048132601	0.015164790588337258	3.296480704962854	0.05686175027048625	0.05686175027048625	4.2649807395955195	0.5574483664474347	0.3107486812549134	0.5675908943791133	26.81953073894632	0.6692958678218373	-27161.522249573274	-416.00454908851174	-108.51732832777978	-163.1392311814285
60500000	-27968.98668114348	-674.8027566293124	-27294.183924514167	34.93759263976955	1969.7624073602306	189.32943295635246	105.31994474025824	2.4744330671540724	2.4900591617127716	2.632827863784612	2.4992628624745428	2.46743101286679	2.5381189194454175	2.6518864149723678	2.6483180668563824	2.7502968439093345	2.866116832563573	2.8746609470837168	2.841045807351233	2.7850490183398238	2.829030026156963	2.8007361662835533	2.5930436030640656	2.714750593768363	2.7173613692792653	2.7375546026369104	2.4501972111785246	20.0	1.0114501247952763	0.25001878217527645	0.2523859638469255	0.248349458704035	0.2492457952737636	0.8372574425568146	6.351478119704842E-4	3.679949983238543E-4	5.411896524047358E-4	0.5757874025652944	-0.09634747698977739	0.14523129191209422	0.005532199280056094	0.005532199280056094	0.09726083228922537	-0.046547753379225544	6.900519749594029	-0.3925017860961284	-0.39250178609612835	10.303956634036362	0.4591759911735495	0.21084259087021162	0.5201208328838063	31.69738776655857	0.7426119917883515	-27177.468681603154	-416.00454908851174	-116.71524291101265	-148.51853349362514
60600000	-27978.49649289028	-673.864464139791	-27304.63202875049	37.091651865637644	1967.6083481343624	216.17048142262334	42.60506926272134	3.018713776843964	3.2524820942126635	3.330994563979331	3.229720280037751	3.281913505745163	3.4199044097047357	3.370288125833134	3.353562597591843	3.5659216507070752	3.5562658099743167	3.486434925812227	3.6079206454368444	3.561733739543088	3.3723653224008654	3.381508617275615	3.302382333042371	3.2195165553847445	2.915423209297622	3.0576405272881177	2.8167194176263806	20.0	0.9551152986386735	0.24429878740933547	0.2525286631733303	0.25215753071859026	0.2510150186987444	0.45871899752883577	5.128495574750457E-4	3.4493045193933184E-4	4.546811472889492E-4	0.5165428724353995	-0.003974806030438678	0.17782331096327908	-0.014305815776049306	-0.014305815776049306	0.14441255160718677	0.0892721123572828	5.668736724724332	0.5615571663564156	0.5615571663564156	6.980234904453068	0.5561129961157978	0.3092616644488893	0.5499899819675416	28.74241478966284	0.7302850355638881	-27181.178336721638	-416.00454908851174	-123.45369202885354	-166.57385299395446
60700000	-27975.429767175814	-671.7925264007129	-27303.6372407751	36.45069157927471	1968.2493084207254	218.28186493174482	66.5368213030419	3.011555747471495	3.0455417995584084	2.9761015156002784	3.081353886394017	2.9997508180493786	2.8300464688200986	2.975291266935689	3.012731491056488	2.8207131353216974	2.6071822036224517	2.791391154932915	2.847445113905274	2.854526542898341	3.0895271867010434	3.0204162671046286	2.916939419955626	2.8667964899600933	2.636075016979919	2.6918494094399317	2.8670454932670375	20.0	0.8696973265885696	0.2529598214037613	0.25566621587536825	0.25108649759211743	0.24028746512875335	0.5250733368358581	5.568563231763312E-4	4.13314528504877E-4	4.7264696319914914E-4	0.6582923191532015	-0.1054128358562983	0.27233161861847066	-0.08224027035783543	-0.08224027035783543	0.2254500583907558	0.3319023440706802	4.126573657004084	1.5053024852862613	1.5053024852862615	4.98468038279445	0.521758969089234	0.27223242182506024	0.545427924109551	27.031370692159562	0.5696783617376275	-27180.04872088567	-416.00454908851174	-123.58851988943135	-164.2562153900977
60800000	-27950.809722796916	-648.6208635228058	-27302.18885927411	35.27249712917657	1969.4275028708234	194.70193190051822	38.67378071617311	2.2381587293758956	2.275703261287192	2.373935472936438	2.539597292943672	2.6812317542020248	3.0788285566917066	3.1519529031905504	2.7769292420796003	2.94888093307834	3.06741186852668	2.9962266224221787	2.7674267625257567	2.661006568312913	2.649189162030454	2.6378886962698487	2.481587705908293	2.356080422118828	2.302510438087246	2.4005945696699205	2.4104238286028035	20.0	1.089242763508023	0.25482416132072383	0.25425669200864764	0.24773186582120169	0.24318728084942703	0.42296155116557194	6.542100631167797E-4	4.60899067677024E-4	5.504138053808378E-4	0.6879099359137493	-0.012751151340850331	0.2594584237523666	0.08970391240773656	0.08970391240773656	0.36862455007294737	-0.29005834833095784	4.208237232633851	-1.024064577447324	-1.024064577447324	2.961990998535315	0.49938343759909026	0.24938381774828447	0.5244362930197433	30.53734791432019	0.6216391581421873	-27181.914827617264	-416.00454908851174	-120.27403165684585	-157.63091780885088
60900000	-27999.38862153946	-692.9865035177811	-27306.402118021677	34.33901430724287	1970.3609856927571	195.14301097942243	6.935095506008722	4.11442214138043	4.235880614014647	3.7384791195597264	3.7304158422750655	3.6673377438690276	4.076462117260433	4.056517761285894	4.216351887855065	3.72850794201123	3.4074597299930507	2.97056200765971	3.852229532400697	3.555999535706989	3.3808766418010614	3.5344147468484	3.2578796554450187	2.910309657705418	2.6486236766793274	2.7788595441417936	2.5972567844318437	20.0	1.077313102178121	0.24693510382008543	0.25305993856079334	0.2543715903781211	0.24563336724100043	0.6727481872567348	5.95325294787785E-4	2.940305700904735E-4	5.526427692979587E-4	0.492545138230476	0.1545317880773754	0.1312167833413176	-0.02471539356125403	-0.02471539356125403	0.06354582757058594	0.27066326528003604	8.223412007405832	3.198398257597877	3.1983982575978773	16.980653379697753	0.23868116363047803	0.05696869787199903	0.3317818226654131	33.15615929974855	0.862095901398856	-27177.819675831	-416.00454908851174	-128.58244219067598	-172.80401392993315
61000000	-27961.33250466765	-661.3648179054377	-27299.967686762215	35.827416546675835	1968.8725834533243	197.56628310089445	235.5436307942433	2.466728043038882	2.382460469624514	2.390425066066956	2.2692689647921456	2.242244555090759	2.3316637951478203	2.246046207172728	2.223713115280863	2.1907129499618216	2.204305708389199	2.2435972029900086	2.2848901528904633	2.3408986868138735	2.3913784274470693	2.3931547493344643	2.481801821805523	2.4605391390110594	2.579227329271687	2.5277890466016872	2.5911725269303663	20.0	0.8698227854908804	0.24758723631191437	0.2608418552213591	0.24756165358374105	0.2440092548829859	0.6763951815536615	5.647549659497073E-4	3.3016545220733673E-4	5.463123294594384E-4	0.5125866407039754	-0.07051208596293156	0.131360076121811	-0.004938515358705222	-0.004938515358705222	0.110900461104945	0.040916458550207625	7.625429229744663	0.339568465203925	0.3395684652039249	9.032216404698765	0.27001322352065715	0.07290714087601637	0.4631567590894379	30.73094291246756	0.7903838415476792	-27179.723621381145	-416.00454908851174	-120.24406538107098	-142.21351076680511
61100000	-27970.752851713296	-675.1404609773692	-27295.612390735925	35.19854553415446	1969.5014544658457	200.78487981527857	31.728208910328725	2.130877770879645	1.9336139751709966	1.7846913835524807	1.8106350641108644	1.9004578291092247	1.771443638476509	2.1722445249016182	2.355171716853526	2.6166627200059285	2.685233085253571	2.8335420233479613	2.8957318961313088	2.9016100807194825	2.890590094746231	2.756099124650542	2.797539945087078	2.764675972002978	2.628644328297475	2.4918972430458126	2.709191142327818	20.0	0.9435921477687268	0.24763940282999408	0.257602748159977	0.24760037883905656	0.2471574701709729	0.596986960054346	6.175236537060842E-4	4.323929626544707E-4	5.359963477638516E-4	0.5891115525267837	0.12157541057967547	0.16772986706959495	-0.02490917711867325	-0.02490917711867325	0.10708321593360585	0.18586322845615186	6.175293789734912	1.4364668209416016	1.4364668209416016	9.672675567664506	0.5119781127042209	0.2621215878881759	0.36074164264907604	32.07601206897678	0.674755589980538	-27177.27887510771	-416.00454908851174	-118.33351562821618	-160.24462924847398
61200000	-27986.835589657854	-693.0606966651982	-27293.774892992657	38.300587259264915	1966.3994127407352	218.25919656668563	28.897480767360783	3.6167012874693842	3.639315681499263	3.3100476287076663	2.909608341206538	2.9715017042523364	2.538027045976635	2.6301667610320667	2.8040449747892544	2.545926089176204	2.4594296382590835	2.6221316855373984	2.715662480148738	2.544237678733326	2.879155398397507	2.8001353742804804	2.875323602743025	2.7841794013903813	2.4004246259020228	2.4752319359362844	2.7623032732411827	20.0	0.9526324037340296	0.24608191808778418	0.2530877206367374	0.2594320189609878	0.24139834231449106	0.34202983193047126	5.077487952973667E-4	3.4299755005901174E-4	4.750103464535826E-4	0.6542795775679869	0.19871182141729046	0.13112562844576717	-0.029730720227615103	-0.029730720227615103	0.09974193658562966	0.2599697046029203	8.179049098597314	2.4379817437127933	2.437981743712793	10.752578001346691	0.4679194815079949	0.21894864117471077	0.5463834902825084	27.17532232400382	0.8962921886053768	-27176.18060057626	-416.00454908851174	-117.59429241639806	-172.85791019468928
61300000	-27948.748849545867	-652.2967196173342	-27296.452129928533	34.55205419204902	1970.147945807951	205.594881823962	371.9475121168745	2.8450002898199265	2.7684986518492622	2.6815158142449986	2.6325600193686	2.59384498638553	2.6189241750446604	2.648417373523682	2.605818218294297	2.6072781182852984	2.625109986054666	2.655391798827366	2.6538674188858424	2.6717985010035696	2.653436568722031	2.630176228499637	2.630426090053441	2.697842612523973	2.795943317104128	2.799004648014688	2.8008610333399306	20.0	0.9251958050112171	0.2449176709777016	0.25630164566597496	0.25183789154498637	0.24694279181133766	0.7001563827561681	5.581639585613578E-4	3.0881092270934965E-4	5.311614372865019E-4	0.5557701407197708	0.058395309445652174	0.07820583532384708	-0.018453849861492306	-0.018453849861492306	0.08282298055916885	0.22929362253208405	13.496347742400328	3.0071312724469963	3.0071312724469963	12.743964801671071	0.4694512263413198	0.22038445391336908	0.5534423500762912	29.988995440292353	1.1845580058473504	-27170.534835803548	-416.00454908851174	-125.9172941249862	-140.06235555498787
61400000	-27983.2685804302	-683.5519214193417	-27299.716659010857	41.02838164091095	1963.671618359089	241.97315310251273	7.334499022441652	2.998129164426127	2.8031380836539785	3.1474281678963663	2.3398590328616065	2.7924677699000755	2.7633288076035516	3.128993509261434	3.3751608507769344	3.7282520667528227	3.6254272069752185	3.476994132693104	3.5158497779985263	3.926556358152505	4.159533617480102	3.6988582641258567	2.998097232248014	3.370075470538888	3.2200290949638917	3.2893171845872278	2.9883025114445174	20.0	0.9592952500735155	0.24809474185163816	0.26013927363796846	0.24820386256628843	0.24356212194410523	0.5119375207150982	4.4482638092934146E-4	2.57357441883065E-4	4.317610461135372E-4	0.5728159572140727	0.0021475763620378836	0.13574020968515862	0.024592429856251444	0.024592429856251444	0.06358800711555744	-0.26470343458244405	7.922098700089435	-3.063842781583017	-3.063842781583017	16.911165917536174	0.46351190977711465	0.21484329050522807	0.489588952422052	26.00459173549317	0.9324480434017386	-27170.303647549754	-416.00454908851174	-129.4130114611038	-187.22882735750085
