# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 18:26:57 CET 2025 [seed=1737221217047]
# TreeSimulations_6_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
81100000	-28311.30655462012	-605.6859544287769	-27705.620600191345	35.78510763646508	1968.914892363535	195.53535742373083	35.56706154242803	3.7139186726898763	3.5307859472955827	3.6569006911129742	3.3705766770347942	3.2026635956074943	3.234654788409167	3.2475541744851832	3.2473443952807077	3.0805886954588306	2.9368630330857393	2.994952942981266	2.77869892339671	2.503294528911248	2.4527029372118623	2.606724332401264	2.61299662748086	2.718369726608199	2.717898441472734	2.8779000531792884	2.7763746569633203	20.0	0.9528361242347787	0.2474890682897261	0.24866395971937483	0.24803009032035783	0.25581688167053457	0.3677007845308079	5.812266707470795E-4	2.6348169424089636E-4	5.637104422147887E-4	0.41935986744561116	-0.13574708480140993	0.036470014336886236	-0.001608528160007747	-0.001608528160007747	0.015076515782291843	0.0685978032123228	27.549424500866238	2.9392749453225693	2.9392749453225693	66.64191654279048	0.6302229311374778	0.3971809429315141	0.6037020483023288	36.57105193448552	9.044913029368221	-27563.94085652079	-416.00454908851174	-141.6797436705552	-157.83749600455542
81200000	-28318.04660192337	-607.8862055456718	-27710.1603963777	35.58495449006547	1969.1150455099346	191.0891969499614	36.98995967578791	3.3434428028054657	3.3104093080315056	3.141156561792405	2.9973540611201708	3.094448578753383	3.345352853358789	3.3354871310259697	3.1177125227688967	3.111416342118159	2.916473247021308	2.8480160008058486	2.7505279110536947	2.543975787140856	2.4003427978643455	2.6190003941963518	2.5208095577075946	2.413069234888832	2.2306157608575665	2.40633609788591	2.7772309394776595	20.0	1.0115053434850734	0.23925898997684722	0.24630867578653207	0.2566403670510642	0.25779196718554975	0.4017686329548624	5.545920500366171E-4	2.8462434139692557E-4	5.628314725270701E-4	0.440386137807978	-0.03689237905687135	0.040508145254726034	-0.009407454880947488	-0.009407454880947488	0.0293901944658842	0.27264637944822534	26.668850087726714	8.536384616926135	8.536384616926135	36.75734961142068	0.6171541991564254	0.38087930553640886	0.7521076399056763	35.27711107896373	9.384490493498733	-27574.214969388944	-416.00454908851174	-135.94542698875907	-156.33953273875076
81300000	-28290.75408785909	-574.0021357630923	-27716.751952095998	35.53314479855815	1969.1668552014419	203.31138507368433	1061.0526929804364	2.5467168134766247	2.5820743902559355	2.590829185012563	2.573079113623664	2.504408989089737	2.533990604765483	2.5901603541442646	2.6251292404151	2.669072841887662	2.6715533382781236	2.6514250227282066	2.6439055700155287	2.667571526493231	2.6509720792120817	2.643628572862939	2.666511135848092	2.653182840242481	2.676997926168005	2.699456138286104	2.6805031027405244	20.0	1.043088470833789	0.2523340895247691	0.25265106907067	0.2451593267237962	0.249855514680758	0.5011412631356139	5.151094606732916E-4	2.0359097005801132E-4	5.560206574082672E-4	0.35550837453565015	-0.08105142042852093	0.057391814438657	-0.011973387198087942	-0.011973387198087942	0.023189016512158548	0.3282093012686927	19.527630153235144	10.082871637231733	10.082871637231731	48.33004131906893	0.6447833125431568	0.41574552013412625	0.7376508484502875	32.251305786926686	11.537957690343346	-27575.630710266843	-416.00454908851174	-141.12124182915392	-130.70362996932965
81400000	-28312.473569968115	-620.6387397139916	-27691.834830254124	35.525978898082045	1969.174021101918	192.3702118781966	427.3266043388296	2.5112177498052644	2.471870312609205	2.517094836409867	2.5221071916017843	2.5061732876168477	2.5384536798603596	2.4761387530101726	2.4600793426165417	2.4952667195424425	2.4911655595646365	2.5159064872009527	2.561045962919128	2.5353234061890646	2.5891654353566382	2.6436015844925733	2.6441489253389987	2.666259432037729	2.608072102744101	2.684461882089731	2.676336143002926	20.0	0.9651383772874673	0.25602628788402126	0.24658366724513694	0.2507612931649649	0.24662875170587026	0.5947384787832373	6.080972588068436E-4	2.828534011178355E-4	6.110739561745337E-4	0.4183299526359632	-0.12096034769408925	0.041383925115217976	-0.007922081810844608	-0.007922081810844608	0.040045922426191205	0.1946006705345354	25.115064773780084	4.968385937151476	4.968385937151477	25.954201998408507	0.7165608045580263	0.5134593866288459	0.680902547662716	34.353575688895155	4.013058295781545	-27557.029394401536	-416.00454908851174	-134.80543585258943	-130.33263954440025
81500000	-28253.891571275	-542.714747803309	-27711.17682347169	36.35196856970844	1968.3480314302917	193.03693012962	1587.7077739358397	2.605735043059173	2.6125534685587697	2.632658131969803	2.666838731058882	2.6334341570599924	2.6690192157614026	2.690208626389159	2.6748924804023497	2.667387292347003	2.638929386130977	2.623996063858497	2.6303023141738224	2.588323660218413	2.5842525872824225	2.5914731129962143	2.565273971242603	2.588117052797528	2.5676447146445884	2.557836366116718	2.5778216560118805	20.0	1.047037216793104	0.24529206779994714	0.24988213855646807	0.2487541212505865	0.25607167239299183	0.6748709168517982	5.939334604590058E-4	2.1794220806784634E-4	5.77803944336378E-4	0.41792661223016225	0.11136020800640255	0.04905754282110388	-0.009682945475683257	-0.009682945475683257	0.025744898261177346	0.2724639199856369	22.01882783043131	8.281528524897467	8.28152852489747	41.95742310587401	0.6781379882791784	0.4598711311473311	0.7853366829523912	33.62704910934679	18.887773737887642	-27573.56463578897	-416.00454908851174	-137.61218768271837	-118.77619848729329
81600000	-28329.91151470156	-638.4584798219466	-27691.45303487961	36.12088183788766	1968.5791181621123	200.47241544563167	15.01419362886528	3.0899116959543895	2.804897584177622	2.8187805393552665	2.9925157729213145	2.8078112865024902	2.715904200056493	2.8352094578566907	2.756283257313308	2.583501201697612	2.6946842745284236	2.7944081066483704	2.707115400251764	2.8007004865862286	2.816928439106208	3.082603405296247	3.130167313850044	2.8009469513917837	2.716708546269161	2.822187858065221	2.8283056754049576	20.0	1.067913369935982	0.25250645067964195	0.2495642138896328	0.2511856333118649	0.2467437021188537	0.47982064260526963	5.399118663895876E-4	2.0802294209668374E-4	5.608699415027323E-4	0.3907508708187287	-0.05999630560996846	0.07948018184854144	-0.01455540177550267	-0.01455540177550267	0.02690611815133776	0.3147525442404603	13.96528156459769	7.5547978692955144	7.554797869295515	41.25318680595777	0.6576916180897167	0.4325582645054697	0.6565664349675571	32.47565678881571	3.9479468062040155	-27557.367951316046	-416.00454908851174	-134.08508356356498	-162.61814091524974
81700000	-28264.907537928426	-562.2646564431805	-27702.642881485244	33.53152716172763	1971.1684728382725	182.98883723955453	308.55907914156774	2.7685734283473504	2.8664134125690386	2.8657921495083913	2.885826860166774	2.8304431547680773	2.7839138583244956	2.7072549649304825	2.646487594061473	2.6573733103538952	2.6063523833499294	2.6132947988663977	2.5977562904975713	2.610654416422173	2.611371511416109	2.598678089999473	2.6568388708378836	2.658817061389844	2.6325189721237665	2.4468052351669463	2.4497349118806575	20.0	0.9812084129406243	0.24375120345649506	0.2507515815990707	0.25678264299511394	0.2487145719493136	0.556365024314863	5.72527097308449E-4	3.0645850516707686E-4	6.064127875387689E-4	0.5196783207046798	0.02694907352235678	0.03749290495182896	4.681753557689261E-4	4.681753557689261E-4	0.020563988251794688	-0.01686088359903941	26.679297630427765	-0.6074011279743116	-0.6074011279743116	48.64252780108867	0.6684868714568285	0.44687469731013835	0.7066103601867978	36.4821745753153	15.671400667835153	-27561.045561063285	-416.00454908851174	-141.59732042195986	-136.30242617555865
81800000	-28302.651087467173	-593.6344682094219	-27709.016619257753	39.748450425941904	1964.9515495740582	213.1312996294694	1590.2234153458612	2.787220407259262	2.78168803937453	2.783418860502939	2.760652982261717	2.7630856585933095	2.766656780085725	2.748757092411487	2.7292589945495345	2.7093069755711188	2.735446702591241	2.7205517646051196	2.7349350132968477	2.764796839585768	2.730403969088784	2.7122909533535675	2.7244841281340135	2.7495352578487	2.760763974804302	2.7512021965795053	2.761542635221002	20.0	1.0990034580559553	0.24614575937968358	0.24307396267800938	0.25736684166028345	0.25341343628201674	0.43301730496250984	6.028544886576479E-4	3.3979155730222074E-4	5.395328566719693E-4	0.4737755991574451	0.012744759783006768	0.06123400342798218	-0.018767064585975095	-0.018767064585975095	0.025971091960672467	0.4706032439343447	20.97638040970134	15.157818028020051	15.157818028020051	49.45759507760995	0.568383859261227	0.32306021146868635	0.6681257031888168	31.49287003313686	4.773931320310438	-27568.434791770844	-416.00454908851174	-140.5818274869081	-121.5726213226435
81900000	-28297.191237973195	-585.5920056415201	-27711.599232331675	36.45701537425132	1968.2429846257487	195.67216678605345	125.30361801264866	2.173645881676478	2.1482798186962055	2.217237450771335	2.1524280450983944	2.175555682040952	2.312597280571846	2.349696193141395	2.3205332679885364	2.378531978673529	2.3313272826317335	2.3181075372949045	2.234773915305816	2.286534814134187	2.3817290648614673	2.41929124086706	2.521282281304591	2.6168495653633252	2.5542974435295593	2.50769474321046	2.5496833242346777	20.0	0.9191154536277595	0.24728400522572141	0.2548415644808014	0.2478351928745792	0.2500392374188912	0.5023731675808165	5.86609156125076E-4	2.6001477022610813E-4	5.794108330925625E-4	0.4168626682578552	0.09162906727486582	0.05173578933813109	-0.007852451407284352	-0.007852451407284352	0.020080263632922996	0.24362677294146562	20.548622297251804	8.035604563042357	8.035604563042357	52.94249188125285	0.6435284786216339	0.4141289027970747	0.6718246690196199	34.31942365820442	11.056919058665143	-27574.851536444403	-416.00454908851174	-136.74769588727338	-142.14222937552591
82000000	-28308.47565787479	-596.819558333783	-27711.656099541007	35.87991860370849	1968.8200813962915	188.8938628876075	74.9329290222352	2.8518997256148872	2.5227231776963746	2.3474058150808177	2.376800679649949	2.4001469107107583	2.3996948834190213	2.3667619380017086	2.320086757628312	2.331667522547271	2.4806512320403566	2.524716121093215	2.473692887027648	2.3784674781074133	2.626928707260033	2.6405163676103474	2.6140348190071205	2.639808206050173	2.5152565188136617	2.526955864669244	2.720842844056945	20.0	0.9532480234052219	0.24874808208443328	0.25336343087505864	0.248515465080394	0.24937302196010744	0.35181274417830016	5.684148511323034E-4	2.4977273150650705E-4	5.705118166239151E-4	0.40572682431862944	0.03094568223624132	0.04680405769351484	-0.008619876193450568	-0.008619876193450568	0.020706410720333867	0.2768897397104593	23.139745222753437	9.632849539309621	9.63284953930962	52.304283202276	0.6788642338821935	0.46085664804445753	0.6382411417474532	37.42875653813506	9.564129110081995	-27573.273293973038	-416.00454908851174	-138.38280556796852	-149.93531844565018
82100000	-28281.10707191558	-581.5085224676432	-27699.598549447936	37.02032754665225	1967.6796724533478	196.1305343337895	199.57722498264383	2.8251736473443505	2.8636330764707902	2.7827451463740274	2.804604803914949	2.7986927014690517	2.879305152432139	2.772129167537772	2.80828250364645	2.8013932582652523	2.798579131955594	2.7205573658812017	2.674006514186163	2.6813442086050108	2.5742931177156536	2.5353290751328217	2.662396172697126	2.544181598001208	2.551058634124325	2.438071668808294	2.583369052896692	20.0	1.0669461611718214	0.25305061279297236	0.24958934267398442	0.24517271197024496	0.25218733256279174	0.3827625370862059	6.036265892928461E-4	2.77914921599253E-4	5.782371104697038E-4	0.4562856361031406	-0.152562660106911	0.05384753285612966	-0.0020195107896151033	-0.0020195107896151033	0.02028683906879914	0.06110209214729098	18.640546807360497	1.855625968842382	1.855625968842382	49.47776503089217	0.656668642815815	0.43121370645756446	0.7409336806251252	34.22858891945399	16.732242576263634	-27559.414115484185	-416.00454908851174	-140.1844339637488	-142.58624503871957
82200000	-28323.490278647267	-611.4907327363435	-27711.999545910923	39.249700782464494	1965.4502992175355	215.46249222352324	101.1170070933624	3.1278349087943758	3.0182024829089436	2.9553045249869268	2.9512822363662674	3.038246315942651	3.0482800473702283	3.095076278601792	3.119693640207296	2.9799972932257437	2.7920463651326224	2.608750101984611	2.683572220094467	2.6117952472660053	2.5621340836877433	2.5752975974853847	2.573714587889569	2.611175330939742	2.610860605764401	2.684124041171877	2.616637996296328	20.0	0.9628126266720088	0.24744571839490692	0.25665610472503425	0.2454723845298295	0.25042579235022266	0.4856759234215571	5.684790810595937E-4	2.2778180214610112E-4	5.369741613633467E-4	0.36297793988024046	0.09657651556086938	0.052100034587297554	-0.01852830708797419	-0.01852830708797419	0.027978323388043014	0.4852950834293937	25.106774861806297	16.626658723481004	16.626658723481004	46.7527600040045	0.6634669963291365	0.4401884552180065	0.6743060585977837	31.316969872521113	9.084155259166812	-27571.805520788752	-416.00454908851174	-140.19402512217079	-152.16671994090933
82300000	-28277.955002260285	-568.441617747913	-27709.51338451237	36.010906422495516	1968.6890935775045	196.15265407278918	444.1278709101476	2.7288568035671803	2.7233242850599293	2.7131490754409424	2.7379572369962304	2.7317658270883785	2.7234199118962628	2.755066139087286	2.7650133681817475	2.7915730570778154	2.8290781500395865	2.8896148545548765	2.883782224481805	2.890068549053665	2.8197739940509656	2.7239978993003535	2.6809190567753776	2.6260718173473903	2.629042026278258	2.6778377827004127	2.6302962332922615	20.0	0.9577047934881239	0.24443876810369336	0.252197265155798	0.2545102022693997	0.2488537644711023	0.2990605644221672	6.517780010745171E-4	2.850149551970224E-4	5.54974902150964E-4	0.46946729469973486	-0.11998397778271748	0.05141249596818316	-0.006549533854569942	-0.006549533854569942	0.0245786274925998	0.18424564587742645	20.134002322850613	5.365162472200827	5.365162472200826	42.11542379893304	0.664292713853708	0.4412848096791244	0.7413498142810906	33.28371271564632	11.72573350404234	-27573.567859229748	-416.00454908851174	-135.94552528262312	-132.36267371030902
82400000	-28351.70752091377	-647.4888758746634	-27704.218645039105	39.01043818607834	1965.6895618139217	212.92388540210507	12.892648797982993	1.5442648855177403	2.030079132179307	2.415535259726679	2.397708129489418	2.500415036523807	2.6274151786649176	2.634391418372925	3.074129795197862	3.0898171983524367	2.688568999157911	2.755590504007399	2.390750747316436	2.4102592966853833	2.6166637948157736	2.858293355418404	2.571474952930687	2.4696303285545524	2.137807649374407	2.577908402333914	2.7302024895397548	20.0	1.082453896435397	0.24974508671957119	0.25692669490165226	0.2478736939638519	0.24545452441491794	0.4739633960968633	5.302772961631164E-4	2.4626741421543777E-4	5.232566251741484E-4	0.4550623015291027	0.03097715499622225	0.05144838545657941	-0.009783160730718537	-0.009783160730718537	0.031331645449848455	0.2436698028203003	20.66387280025223	6.452198281369493	6.452198281369493	33.931281858618306	0.6511924769402142	0.4240516420235314	0.7440315645084228	30.648070223256173	3.6820013890918486	-27569.58710434799	-416.00454908851174	-134.63154069111621	-173.30904610444944
82500000	-28321.633387042715	-615.8182375991823	-27705.815149443533	38.477297501690984	1966.222702498309	196.5796785142703	31.227895019917483	2.069750511823872	2.1840638815487314	1.944563131668163	1.6604691277509493	2.2427088010298473	1.9920876594292332	2.180413498502251	2.226152307874778	2.4783766119351824	2.6761037514396655	2.3443861190644637	2.034552066433115	2.1980871894729512	2.0962290263621557	2.0371286576335845	2.0166800753319643	2.246658303451415	2.3972180149438307	2.5942202523074376	2.8034972975066554	20.0	1.0961293049016756	0.2546235323522215	0.24231222789716542	0.2496505694011235	0.2534136703494832	0.3866208033484917	5.77121064570481E-4	2.3949678277450202E-4	5.615020867936189E-4	0.3853164564598026	0.10883804429077688	0.035854573189326375	-0.005605217184732289	-0.005605217184732289	0.024453986819135635	0.18929769658148357	28.92700417258808	6.63049923475605	6.6304992347560505	42.41293642320975	0.5876948187121588	0.34538519994111716	0.7134842716890403	35.31667303167433	7.482268315173264	-27568.33032640345	-416.00454908851174	-137.48482304008343	-164.67888535975544
82600000	-28300.58242960523	-593.6398641627615	-27706.94256544247	37.18546167761482	1967.5145383223853	203.86115678812752	992.6728467686464	2.4335458964418306	2.4480867195254676	2.394188407515875	2.3929531853283015	2.3852092644410376	2.388606496180282	2.399017108122088	2.4027509240524245	2.4022887445897316	2.4698461557864393	2.4818332309261493	2.488596267401585	2.4935406900842714	2.5223573656395675	2.5310842362975357	2.5257262092328046	2.490274765760497	2.524447786465522	2.529111392378359	2.5544334333962815	20.0	1.0771234382530288	0.25040488354005136	0.25311995413051214	0.24801932833744578	0.24845583399198432	0.5340647038346412	5.80410448531984E-4	2.4807167811456097E-4	5.618914067393163E-4	0.40193543762269435	0.04571542646464894	0.04645261906669477	-0.006601091308814783	-0.006601091308814783	0.020333680525881304	0.21478435285672515	22.56844622970395	7.326581829134722	7.326581829134722	51.55797713558221	0.6713499242236196	0.4507107207550598	0.7608772713962055	33.73893734825559	5.09026731997242	-27566.898014229453	-416.00454908851174	-140.04455121301777	-126.63934462470965
