# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 23:25:30 CET 2025 [seed=1737671128920]
# TreeSimulations_9_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
52100000	-26864.446652305	-664.8603006899524	-26199.586351615046	37.445126938949	1967.254873061051	192.9515058465243	20.326067869686817	2.5377159085726135	2.5367915884993035	3.024063568820398	2.70389334275644	2.8862875091709896	3.4840394287197856	3.0471819697606985	2.719061685446502	2.7262098222043027	2.8222886560920175	2.545933220480598	2.3368016932662945	2.359066857087105	2.4687319820860836	2.5764125746011683	2.3917658498307866	2.274584064539763	2.3661414832887186	2.3176488952097576	2.5081049458228177	20.0	1.0357424131884334	0.24938218463203443	0.24344372024529323	0.25884438044999525	0.24832971467267306	0.5207399099634435	5.421299100333316E-4	2.8258589256373464E-4	4.7962607625183984E-4	0.509442971754429	0.028021237635382355	0.06355154601220639	-0.012994059742456387	-0.012994059742456387	0.07858428213055509	0.18387130314116376	16.28586151970277	2.6928980173518395	2.6928980173518395	13.170466786199569	0.8609843437570994	0.7412940401948431	0.6284542946534531	28.96820235030208	2.7683323476063415	-26085.65358273226	-416.00454908851174	-113.93276888278663	-164.07263709243156
52200000	-26841.856826579933	-648.110766310834	-26193.7460602691	34.06459765154829	1970.6354023484519	190.54273501772408	55.823911226763904	2.572258619844062	2.587241396952238	2.719275837862732	2.593594514771444	2.7912201948648505	2.5942565483935898	2.620135600683924	2.4526085489394256	2.5303889666478336	2.618132857627976	2.6011624338051402	2.584699437508229	2.488829160704773	2.577088834775745	2.603654124044359	2.6677346495790135	2.5690818397921587	2.491058584215588	2.5261361058920335	2.6349207583450256	20.0	0.9852492721249126	0.25212738814242247	0.24256861683894482	0.25624390234924727	0.24906009266938148	0.5003197715326861	5.938621212771348E-4	2.7828941639334226E-4	5.031432296031309E-4	0.5019618660456728	-0.047816498019284844	0.11370976995748508	-0.006913573968944309	-0.006913573968944309	0.0689511556019526	0.07807876740257666	8.848260682015914	0.8871947712488563	0.8871947712488563	14.59197714515748	0.8706433494222477	0.7580198418931902	0.562335280427847	28.271570513265168	2.1779136420209344	-26087.737142592792	-416.00454908851174	-106.00891767630807	-149.35414971852538
52300000	-26850.792453759725	-672.7161906018483	-26178.076263157876	34.04361198175846	1970.6563880182416	189.6618001819122	34.109174667137516	2.71988712864143	2.600733603599464	2.6672316728142906	2.7669746351198374	2.480985722012024	2.4425827554399784	2.1606608781034216	2.120499213543329	2.2306288190034147	2.2285313327911442	2.1328346727741563	2.330889260305416	2.5165692934775454	2.3720829803478622	2.3774203518425625	2.4394159367868093	2.5454576440601993	2.415487684196427	2.5238180717150374	2.600069950302645	20.0	1.0214334324983936	0.24736640062356025	0.24544042269722127	0.25644518013585416	0.2507479965433603	0.6892641703486873	5.544361521132832E-4	2.591554534653144E-4	4.782592672486284E-4	0.4552237975201392	0.050386988666930324	0.13753781374026777	-0.01876242435092419	-0.01876242435092419	0.11159948230149606	0.15144216370132108	7.441394114000145	1.2510684749607353	1.2510684749607353	9.170948256321406	0.8729850195851686	0.7621028444201172	0.6010048857173682	28.118848106284197	1.0074972283428467	-26073.03227522226	-416.00454908851174	-105.04398793561452	-155.2359017359677
52400000	-26854.243179418656	-679.0156339695079	-26175.227545449146	33.39873255820324	1971.3012674417969	182.70185518505497	5.34930558733359	4.860638374649998	4.840798116782781	5.786069053915218	5.236857480630913	4.663631544109433	4.508493020544133	4.519059365967578	3.5254954182399874	3.3685915935775865	3.0802576588514836	3.51326540319248	3.485088650073883	3.4941373603001553	3.4062827220142786	2.858733673086857	2.614907645853503	2.2486458631586794	1.7964969911996265	2.3010811048545636	2.3319800409291425	20.0	1.1057022559136116	0.24856566570625252	0.24578091158114482	0.25740713870165116	0.24824628401094767	0.5828567198192873	5.840001476248516E-4	4.517667202918048E-4	5.179555735501761E-4	0.5760569255125166	0.1787561470257925	0.21015344808346412	-0.05784819959753871	-0.05784819959753871	0.16544010280781576	0.31024242851940526	5.265205724058247	1.8410449853337232	1.841044985333723	6.688228059583625	0.8863867809574278	0.7856815254560712	0.6599725660034215	27.512953303839247	1.235633213534121	-26073.910876503734	-416.00454908851174	-101.31666894541164	-172.25138133298287
52500000	-26844.051244537048	-663.533779195699	-26180.51746534135	34.987209224571664	1969.7127907754284	199.17242499568874	308.1303152890085	2.6164301621214636	2.638224272498098	2.673251926404859	2.7254834256847995	2.7114618944475035	2.62598644974055	2.637714569988263	2.7040110824712262	2.6784692681381417	2.691520103032546	2.6659572181264557	2.6741301139083826	2.686854381727648	2.5830286377043734	2.5955178405952357	2.7282621789994685	2.771918206612595	2.784655490815484	2.9098252916700176	2.893645991411287	20.0	1.1021346502790839	0.2496333862471431	0.249836786048991	0.2521673755595102	0.24836245214435163	0.582979518562826	5.002019928845921E-4	3.4456856523302305E-4	4.641545806114019E-4	0.652427023871887	0.19485025637711312	0.24250668461042085	-0.0508456902101146	-0.0508456902101146	0.16173644476515614	0.25673693003368125	4.414579615658706	1.3878278817838008	1.387827881783801	6.619195000215419	0.8775863846317175	0.7701578624909687	0.5922352542268391	25.41878360089216	0.8034974750252636	-26072.467501842737	-416.00454908851174	-108.04996349861108	-142.74685575088185
52600000	-26835.59790176191	-648.938113342565	-26186.659788419347	32.760371062736226	1971.939628937264	182.46750884620926	133.95731356639408	2.7094227790248357	2.7436840829858893	2.689590374405595	2.5926814542311543	2.6003116004255076	2.563811111024648	2.611844240255844	2.5263474146161458	2.513908071596835	2.588205027401564	2.4988128488535875	2.364960877249092	2.3971024216130457	2.458809412361164	2.2577148150854605	2.26438825173352	2.2737179996935724	2.3071533995744247	2.2028020543543465	2.2199652347900503	20.0	1.1668055266786208	0.24135477177347348	0.2512761599380402	0.2607284473224978	0.24664062096598452	0.6527042751698339	5.862105072341264E-4	2.6897007829174797E-4	4.992412735440961E-4	0.4609838481789918	0.0049716955531032584	0.25952342185404065	-0.08018713536947605	-0.08018713536947605	0.18778605184162195	0.3632325452606939	4.43887215537438	1.8954572979200934	1.8954572979200934	6.134594553949965	0.877564912969782	0.7701201764756611	0.663239985820631	27.945789973214442	0.9402235019062933	-26085.77273062272	-416.00454908851174	-100.88705779662534	-142.93069250874157
52700000	-26855.85754423635	-672.4218673649988	-26183.43567687135	33.31109293561906	1971.3889070643809	186.0599453304412	13.214674876958435	3.4251660098745846	3.4526933447818804	3.540716905605003	3.5021859314818493	3.5892280825911933	3.240738425724965	2.996932022620067	3.1888462204981995	3.0713267689930026	3.036953822829041	2.566732074610509	2.763927215709636	2.437048342581182	2.6493554621375357	2.4135589890245583	2.088189824953356	2.2383305413789083	2.05812044307398	2.2098701117688835	2.3230985052592725	20.0	1.2707657037362208	0.2511873257926959	0.24544993777029145	0.2536094536607067	0.24975328277630177	0.3527912691634336	5.843263791146282E-4	3.106102496528242E-4	5.211494890368211E-4	0.5140476737351236	0.11490363888160504	0.23201370580757402	-0.011123414762007155	-0.011123414762007155	0.1579842341277076	0.05809977308267	4.3246885493173455	0.3044943358821085	0.3044943358821085	6.35118448578612	0.8736526304030179	0.7632689186101121	0.6341106299030563	27.118872761958464	0.8929186077366943	-26079.17817140346	-416.00454908851174	-104.25750546789277	-160.83623270060602
52800000	-26869.91394434348	-665.5759208302798	-26204.3380235132	32.918814372596415	1971.7811856274036	180.87778862791802	44.445312670768296	3.9570615148702126	3.7735038140687633	3.5172181709062533	3.2365080140797615	3.550630451203755	3.740143536003953	3.917895121152231	3.8338755511719658	3.6930406197684857	3.422053352470516	3.457200662141843	3.297225107353569	3.2390213908221623	3.0309815560441375	3.168564162868244	3.252051021641231	3.376391243541221	3.0764941317281664	2.879440460350263	2.8206112561535543	20.0	1.1074970015500425	0.24477642678646352	0.24871893609135587	0.26040505711084305	0.24609958001133367	1.1753557231561287	5.503266453508476E-4	2.0678840187776638E-4	4.968356398655694E-4	0.36993400196389703	0.03779946357642537	0.12141663223060101	-0.027917604236665828	-0.027917604236665828	0.083442595238585	0.2773608461299586	8.922503536753698	2.985225014000475	2.985225014000475	12.983061317792151	0.8760769053936326	0.7675107441640838	0.7278948260715441	29.38911086328484	1.5133048076323161	-26097.07911886054	-416.00454908851174	-107.25890465266087	-160.82284201145183
52900000	-26846.18271228738	-657.6110861958628	-26188.571626091518	34.99960329448286	1969.7003967055173	193.85538289147476	261.08186462648194	2.4266153284065926	2.3587684605889807	2.453735968142871	2.3644872300507744	2.4191566654597345	2.4022359932736297	2.423813691752699	2.2934344353737686	2.2249674766785317	2.161860468374066	2.2005755526930653	2.197715210355365	2.286574077667169	2.4012166705992652	2.354162274456427	2.4283988720536405	2.5542136096319368	2.5523352940532598	2.5099813508078634	2.613516666056082	20.0	1.0947141400772986	0.2501756007227314	0.25148154144087853	0.2559887062970575	0.24235415153932863	0.8316481031805668	6.455663039718346E-4	4.0194117879990046E-4	4.936228058067591E-4	0.5745470458649468	0.050767009615673084	0.21155842653704632	0.01526176033979707	0.01526176033979707	0.17667071561102146	-0.07894182842719091	4.756468025236304	-0.4108891211200578	-0.4108891211200579	5.6957424314071705	0.8710448448545576	0.7587191217477003	0.7330579658770402	26.588805396969754	1.1461657769822833	-26083.275741336398	-416.00454908851174	-105.29588475512122	-144.01586374072576
53000000	-26840.74592058491	-650.8488762970248	-26189.897044287885	34.35855563366935	1970.3414443663307	185.587104296059	202.2339101901684	2.314331849836836	2.3066800637493627	2.299839745649365	2.391484756895022	2.500645232922835	2.4271740264366426	2.44552827435111	2.4212690036112248	2.2831468971949387	2.339561269106354	2.4174018441717897	2.4434328871702147	2.4813943955463293	2.3806980072010075	2.310782016046961	2.3432137182760244	2.2494479489548347	2.27791493224864	2.369385124817802	2.3590290530738014	20.0	0.9526745891074407	0.2424239110654284	0.2503489768435979	0.25455966194168733	0.252667450149282	0.5369303183308634	5.215868429690235E-4	2.5792169540577093E-4	4.742888792748051E-4	0.49412466958165224	-0.04345470763121589	0.20915036258737002	-0.05709480311402538	-0.05709480311402538	0.1628222754690201	0.30939291115056444	5.287378014627773	1.8540571667175703	1.85405716671757	6.79180428912687	0.8904846329036167	0.7929628814374889	0.6738436878689333	26.060465877127292	1.0001258371653432	-26087.914292270532	-416.00454908851174	-101.98275201735487	-136.77362624013318
53100000	-26868.129045603262	-665.9965091994081	-26202.132536403853	35.43435592089389	1969.265644079106	200.05521675293232	15.204506934088558	3.403133361981597	3.356146300142987	3.2317971454954213	3.3669446642897056	3.228891316075873	3.107236374276141	3.0889072558165696	2.8663450568949718	3.251911386541269	3.236766327799407	3.01343965891343	2.901215939165576	3.0785985499930275	3.073673965698964	3.0887933405947328	2.9614577359988483	2.7728142055785034	2.8398433129402507	2.8803962703425956	2.670859716598798	20.0	1.1624559918371085	0.25591216185552723	0.24258917862603474	0.26121770580369374	0.24028095371474015	0.8497088562332317	5.424255233105012E-4	2.634153065137588E-4	4.76121813032979E-4	0.4458230498028504	0.18348480801562145	0.11367984298214823	0.03312833965591548	0.03312833965591548	0.06206307934718873	-0.39440396991948995	10.417053745438308	-5.560466839910977	-5.560466839910976	19.08073280562523	0.855078299569694	0.7311588983949993	0.5036912596519889	26.884746352375743	1.9551816372516762	-26088.34411543027	-416.00454908851174	-113.78842097358057	-164.94941920859264
53200000	-26840.732606135396	-659.1802493958276	-26181.55235673957	33.41723361164719	1971.282766388353	191.9763800219856	334.26153715600105	2.6453590098512625	2.6137978806115294	2.572137538663019	2.4967510405787454	2.541952429002271	2.5681290392423093	2.6190965605837606	2.5814998893566683	2.6803461775268564	2.722917186925026	2.6593014971543645	2.702630388496412	2.661455257267217	2.7896214759613183	2.74024984249241	2.758677566799169	2.8156371256139705	2.7969225616652675	2.7395993304442823	2.754623272224766	20.0	1.135187704928546	0.24977504038685677	0.24233639737390394	0.26578963808767786	0.24209892415155762	0.7421514860473805	5.102831061772917E-4	2.4473704137638216E-4	4.994070879852691E-4	0.4619257557736989	0.0901853104056779	0.08876662497265878	-0.016653858638214305	-0.016653858638214305	0.08415557091314481	0.1926853005656947	11.699884256095528	2.315333570555689	2.315333570555689	12.340944594817396	0.8627427731174081	0.7443250925663155	0.648382473066905	27.503591511216737	1.5906787307241155	-26076.988676589135	-416.00454908851174	-104.56368015043473	-140.4275370139797
53300000	-26871.710029958875	-680.529044645311	-26191.180985313564	35.20777540969422	1969.4922245903058	196.99055951919237	3.4185890247623836	1.4636345447428876	1.3077716578952998	0.8708432705666427	1.6144656121686045	1.6594505717082328	1.9666561150510835	1.5290382539037255	2.003783701499752	1.5502344585878554	2.35203542041006	2.8155991550339903	2.629916206799612	3.6679321410503105	3.2033300850957045	2.344375991850504	2.354638300894699	1.762944275866912	2.287867509660388	1.899859911664925	2.6019579583371373	20.0	1.0970339289375974	0.2449694128834182	0.25114177695637435	0.2581969999229386	0.24569181023726536	0.4074723200585241	5.705896546789816E-4	4.207124519293134E-4	4.8005945191390383E-4	0.6885888739710977	0.1379580904513036	0.09538236949266964	-0.01744805940031029	-0.01744805940031029	0.05911659445736007	0.23235839812067832	11.082464810130638	3.2709513476538477	3.270951347653847	17.8811341064621	0.8295928299373024	0.688224263483382	0.6084490544518595	27.745568870680813	2.214197800407874	-26079.83803725616	-416.00454908851174	-111.34294805740493	-183.19579507650798
53400000	-26842.513634529147	-671.5193235183613	-26170.994311010785	34.588949380396606	1970.1110506196035	201.6566823125319	277.1397006186567	2.614375916282556	2.480576210208299	2.562649198836842	2.5541776841599333	2.477725219957117	2.4533771183780595	2.4871116523707784	2.5381429191984313	2.544848900081823	2.5528851042016383	2.553515244295501	2.4649287037470122	2.4553473377361605	2.531740389752853	2.4781426550119474	2.474915949072975	2.579982563268697	2.617837602446199	2.6916376082810207	2.7170876751823037	20.0	1.1368217033917516	0.2433602978062918	0.25713386842988123	0.25826652003812717	0.2412393137256963	0.5266237443060117	5.246947493957499E-4	3.189816921113935E-4	4.3534310606481295E-4	0.617884672501843	0.05119055520261474	0.38575580475467275	-0.11356509617199423	-0.11356509617199423	0.220114936924225	0.38973003880861407	3.0565752464065126	1.576995485474888	1.576995485474888	5.356708910566396	0.8429349897866456	0.7105393970066123	0.5523018356117935	24.6545807332657	0.8039573773911187	-26071.419404994507	-416.00454908851174	-99.57490601627855	-145.57110629476352
53500000	-26875.515856737686	-695.417920427443	-26180.09793631024	33.218989941238526	1971.4810100587615	191.39223124421716	1.4745473908727926	4.0640879498961535	4.3305052349792685	3.291487019834414	1.9768981172395186	1.8158538473919474	3.0723472113278625	2.065916745003153	2.093305848009789	2.9994942630637462	3.3834821165376345	2.8797988551519373	3.75076356881644	3.401453978718185	2.2938520813874304	1.9575501791058434	1.7223049353071131	1.9130710940903002	1.6378259541945288	2.602112247080815	2.3091878394852943	20.0	1.10001447104249	0.25110154718552574	0.24537401338430584	0.254629419315366	0.2488950201147989	0.48307872817594194	5.882903116545996E-4	3.0261012764382225E-4	5.069304050337786E-4	0.4968770684549608	0.17028890219455337	0.1469014350080475	-0.040243935361711204	-0.040243935361711204	0.18049504567087166	0.247146680015533	7.2501343917188	1.616520490850998	1.6165204908509978	5.9007444896121495	0.8799413948977676	0.7742968584546289	0.6639181295562782	26.23896208022064	0.8466071934329435	-26080.527333452617	-416.00454908851174	-99.57060285762364	-189.28150648107646
53600000	-26841.081050798653	-659.855601278455	-26181.2254495202	33.537808577847535	1971.1621914221525	177.42517474753345	110.71244937300342	2.6029043882661775	2.680533057143022	2.642066602173708	2.698998955778949	2.541416304519175	2.3949524248667466	2.4910763820757857	2.5191286431967246	2.5188842114244143	2.5102890451785638	2.614292760604785	2.6794239333204954	2.658616896537847	2.583866972142733	2.5334034066026474	2.479187072847053	2.472335425998237	2.4984758265083573	2.61347188188999	2.5893385976529766	20.0	1.1488864448617941	0.25115405611064195	0.24907718543404636	0.25267509711843633	0.2470936613368719	0.4133017185868796	6.371377921097635E-4	3.7551592488129133E-4	5.210049902948788E-4	0.4954071671650755	0.03522089749282878	0.15901082044882497	-0.051800315429451724	-0.051800315429451724	0.10589006017685969	0.3992008593880281	7.481074085216006	3.65966358615756	3.6596635861575604	11.234026367930982	0.8942692132289445	0.7997174257291154	0.6775272413421081	29.039435358962464	1.275516510203303	-26081.000151701315	-416.00454908851174	-100.2252978188848	-137.13673117411798
