# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 18:19:48 CET 2025 [seed=1737998387705]
# TreeSimulations_7_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
98200000	-27541.8230454156	-627.2670990663129	-26914.555946349286	36.03653279806932	1968.6634672019306	206.464799679512	37.82405003129849	3.4948305339519283	3.429254978431111	3.4141331532029113	3.2474333376817355	3.172812751256915	3.4416364466853535	3.165015091871452	3.115061375141783	3.088473934845176	2.9155490178067143	2.7772440280845996	2.932201359959885	2.9650838718152053	2.939429958755514	2.888938709550609	2.7176368478042616	2.976465997668976	2.9612669509886484	2.7892497236988336	2.948420573406493	20.0	1.0142483699791511	0.24156606951169082	0.24386711569215488	0.2612256244446015	0.2533411903515634	0.33614888016648303	4.5169017313127893E-4	2.3370380007615215E-4	4.508680257826983E-4	0.5515207985849125	-0.06906833596143852	0.03330338070720818	0.008226666728618591	0.008226666728618591	0.03801944440758257	-0.2311941601702248	31.722576803869558	-6.864147312115737	-6.864147312115737	27.787598392737635	0.7515036488490449	0.5647577342334286	0.6695744648058813	35.523660459866484	5.338223254197236	-26755.50855867669	-416.00454908851174	-159.04738767259462	-163.00859595221525
98300000	-27538.591176016213	-641.6442722672437	-26896.94690374897	35.415785714191095	1969.284214285809	203.42881560395767	8.031926235290669	4.406418836278477	4.465207254735027	4.562791297974224	4.964299914991883	4.433468068339444	4.467277911138593	3.885022465399468	3.1261914370254553	2.995141058968456	2.696690181856348	2.9647362492770646	2.9537380126197816	2.8099525281029503	2.7012654128384703	2.5222862998651485	2.0876124838930634	1.9071388137119607	2.2871158829207694	2.433375442107637	2.403846248031927	20.0	0.982227581160174	0.2364447657852271	0.2457792781579212	0.2596119340830434	0.25816402197381877	0.4311661142768512	4.976383278175139E-4	2.910999913584185E-4	4.950379708523289E-4	0.47845747308545294	0.11911473864113971	0.021081860284984974	-0.0018729352081559513	-0.0018729352081559513	0.018900856527314196	0.09382693844520655	47.85543925427602	4.742120387590623	4.742120387590623	53.37756428007733	0.7284980756555075	0.5307094462337776	0.622397238105513	41.19042144753726	5.237568897064581	-26736.928754761055	-416.00454908851174	-160.0181489879144	-178.1631956653072
98400000	-27507.45279233777	-613.0858689944241	-26894.366923343343	34.19029942293975	1970.5097005770604	202.33452596634424	33.07510579008762	2.17102296209797	2.220694274895247	2.0030088327238014	1.9442595526650717	1.95482615746637	2.098152796226672	2.193348795519401	2.053041222567969	2.1342616460637154	2.1681354012528447	2.4659632549107324	2.5781596950115495	2.4879021964914245	2.7178991039508	2.72635484291855	2.5689363733499833	2.660528348392183	2.7247914805505893	3.0336147718263735	3.0881158779413718	20.0	1.053628035152564	0.24228411137814237	0.2448042481844608	0.26124327951902443	0.25166836091838285	0.530158153990815	5.762559704102324E-4	2.6666240307963264E-4	5.156685011771742E-4	0.4726881775775701	0.0032442924741875614	0.02521566625284712	0.003165616202623703	0.003165616202623703	0.02798175988610036	-0.11917509958865267	40.22924943570574	-4.5511920748172985	-4.551192074817298	36.252449149104095	0.6688959523983408	0.44742179513488334	0.6612209669713176	37.53240278642688	8.375269663764788	-26733.412648096597	-416.00454908851174	-160.9542752467469	-166.02985137263985
98500000	-27475.3703227769	-577.3697161538051	-26898.000606623096	35.89731342484056	1968.8026865751594	202.35853452361056	9.269201117983135	4.494255963031076	4.667243814009941	5.12021871385787	5.158422610571481	4.969972116467648	5.015248374663618	5.208641900792736	4.8325513235929165	4.2726389906821804	3.892097810026742	3.150596759751691	3.042741123233878	2.723524950512478	2.8224689741924065	2.935723935905437	2.6793203104673484	2.5170992866571904	2.147069775269104	2.48533768421929	2.893743853862802	20.0	1.1849710344205386	0.2390486516341098	0.24171899574780611	0.2632355195285297	0.25599683308956506	0.2974975596002122	5.352543937738602E-4	2.7132154960720343E-4	4.981262961135472E-4	0.5261693865789394	0.012021749931950484	0.01796838112198509	0.0045384311959842	0.0045384311959842	0.018274182817630526	-0.2504564945333964	59.37800709740599	-14.74665118848693	-14.746651188486927	58.3843705865074	0.6719485669958236	0.4515148766877409	0.6412465514849807	41.94520446223733	20.56368607145133	-26735.430422889032	-416.00454908851174	-162.57018373406274	-176.01966936365375
98600000	-27527.67781569113	-630.2319616322995	-26897.44585405883	35.262125673416975	1969.4378743265831	209.92067002066932	3.246796750761893	3.58629908329006	4.4567624517512	4.519112008180713	3.609164794517271	4.425723519782596	3.410668099805988	3.6783123321443476	3.9615416476620138	3.787513397749508	3.5576052723232947	3.7453127475491197	1.869274947686663	1.8886103587894383	2.3129342602546523	2.4273735088642487	3.14561608996697	2.6219763394252498	2.1481538518717844	2.929301439884807	2.6865867044103386	20.0	1.0019173476612624	0.2450011471049309	0.24646834856940472	0.251839104439786	0.256691399885889	0.324983355810008	5.406447101307177E-4	2.2023875906564385E-4	4.845020827120929E-4	0.4186675151947705	-0.1541556604893639	0.02293731843140457	0.00545438201561047	0.00545438201561047	0.021898371889807765	-0.24337071418032508	46.34187221214285	-11.542697129975972	-11.542697129975972	48.540516390267165	0.684188619776405	0.4681140674315421	0.6653668911733428	40.887266076403805	9.6201088093635	-26734.99820106069	-416.00454908851174	-162.44765299814208	-198.6161638049921
98700000	-27461.35799777236	-567.6103553029676	-26893.747642469392	35.758814042946085	1968.941185957054	207.39990888925726	103.00729443730785	3.2053179646239656	3.2295436556957227	3.1376958308983243	3.0956402972362005	3.065558644362605	2.9903948755049248	2.907551527033759	2.860151219444274	2.844723466442564	2.870323705226175	2.9028346369053852	2.7714564814064984	2.6906517698883095	2.548886828967447	2.4007616548503092	2.351819043512581	2.3319162240657016	2.4615977736961763	2.3821140619717247	2.577256266077844	20.0	1.0746866644265496	0.2395846216431798	0.2440098946199613	0.25740930221169955	0.2589961815251703	0.5133406487219667	5.113966641313164E-4	2.5389074842163564E-4	4.8377327408303074E-4	0.5063841248474455	-0.07821584032419024	0.01607898884003311	0.004132577528092691	0.004132577528092691	0.014122326961696862	-0.27424486961489314	67.25092434421869	-19.679452220739872	-19.679452220739872	76.56860409374612	0.6805245118558109	0.4631136112365897	0.5959958694881555	41.18141242255373	17.38575666193058	-26731.65025462332	-416.00454908851174	-162.0973878460719	-155.23034180952118
98800000	-27461.682537882345	-568.3097405295198	-26893.372797352826	34.09567212125947	1970.6043278787406	206.60108492169405	528.2852802045804	2.5690281977291582	2.563996079760676	2.5634346797487804	2.5773459768658995	2.63680632611986	2.643086691626871	2.715396126753301	2.7401684013362653	2.7203521436334106	2.697053004167857	2.744633899353309	2.720314957317171	2.751103206673105	2.725919648074157	2.7351524549140462	2.6976368860536097	2.675846281666451	2.67872688950805	2.6894204471028202	2.6447692269667975	20.0	1.0353794292044562	0.24122421830822618	0.2506250912964969	0.2566627516841874	0.2514879387111004	0.4612472418467015	5.149747021901925E-4	2.600781649231089E-4	4.780844597374277E-4	0.5597377530724639	-0.12464127231523958	0.02223253694513883	0.005314035415814342	0.005314035415814342	0.015927393645406743	-0.2823953727707041	48.87691704370207	-16.30735536325219	-16.307355363252185	68.22571778728971	0.6748966568401412	0.45548549741399935	0.7561148528890465	43.94713142848494	15.443087653849004	-26731.566468715642	-416.00454908851174	-161.80632863718395	-140.99782484116693
98900000	-27514.293578597888	-605.4710459025615	-26908.822532695325	35.247984404986305	1969.4520155950138	201.96557213888389	0.40784674509399355	5.986856716513742	6.075508886907839	4.7996265275027055	5.00615650570022	5.257680178463989	5.035379335930571	4.136313835977734	7.084633233828366	6.86125848330316	5.466870277061141	3.2587466464052026	4.103686004148125	3.3729150750724886	3.9324879825873653	1.6367497610150041	1.0950146628113837	1.6220110521829953	3.532096309025116	3.1692978696303475	2.8869474363016527	20.0	0.9941826368741778	0.24078178230211142	0.2541531093030873	0.24981947993936254	0.25524562845544957	0.5109278475588803	4.92885280176516E-4	2.6004763802197316E-4	4.753691044683302E-4	0.5405874172989349	-0.011279255563802743	0.023010702507858354	-0.0029708986907939906	-0.0029708986907939906	0.027738420266382423	0.11759315473707622	44.06740944535329	4.7198004706328245	4.7198004706328245	36.556589715671585	0.7194387131191092	0.5175920619344799	0.6754003359893963	41.23569329739144	25.54079854028207	-26748.451793786055	-416.00454908851174	-160.37073890927223	-197.15073092122205
99000000	-27527.010581572864	-634.5738474843621	-26892.4367340885	35.63375502371881	1969.0662449762813	216.67304478619272	293.60451881457965	3.1737375752536656	3.226541540548487	3.192774877941759	3.2979878993126763	3.302663088100349	3.1497208797886906	3.156200468197054	3.2710951278623988	3.209707081272998	3.2331192255589847	3.2717813610459783	3.236891363037968	3.237608929948898	3.2134695673977585	3.1966565017314363	3.1586039168991094	3.1789634739671304	3.2998951579661027	3.3005407659894574	3.3383977462285213	20.0	1.058460056354521	0.23187905539108108	0.25459320890833126	0.2603436215512689	0.2531841141493298	0.7088977160730169	4.3595953750231304E-4	2.1864414778564694E-4	4.476639873156663E-4	0.45730415269211705	-0.16181567046167353	0.02274854301867865	-0.0014169613395950658	-0.0014169613395950658	0.015465690258155598	0.07554340461128561	44.21116375289906	4.050611952695064	4.050611952695064	65.03037004819808	0.6553456931778356	0.4294779775667379	0.6237535255768074	35.89347590085453	4.556602037547669	-26730.30982345428	-416.00454908851174	-162.12691063421818	-157.57330388723204
99100000	-27540.335590013685	-648.7472955279321	-26891.58829448575	35.61593042187806	1969.084069578122	203.82476397589474	19.150383816696596	3.8608756583488146	3.7748563924427825	3.751418852765501	3.6111779447772223	3.41031040903588	3.315403706967699	3.5135511718605597	3.1982195427813127	3.1421372843043573	3.144140653950851	2.914627612863528	2.698869564733454	2.4829342453580456	2.2092388007806125	2.032500792971952	2.02379767467754	2.58197756155213	2.7709252950492473	2.811654868838869	2.7287726874772096	20.0	0.976372596319455	0.2474785397756336	0.2405271201643934	0.2565622227785681	0.25543211728141585	0.5853298688248434	5.618783796968884E-4	3.093462416234884E-4	5.04472628791555E-4	0.49253533980054465	-0.025639516673337148	0.020825189273068697	-0.0010530881726210216	-0.0010530881726210216	0.019146943310482212	0.05273762051409204	48.15269625792928	2.648414114292416	2.648414114292416	52.373321282618285	0.6872978171675986	0.4723782894833458	0.7195105035217237	39.566905119911176	3.9512604342999254	-26729.102156608104	-416.00454908851174	-162.48613787764853	-165.90628501118564
99200000	-27552.426027621957	-667.1498027274995	-26885.276224894456	35.263072261981634	1969.4369277380183	224.94769668469604	15.323154893741197	3.1609972027721396	2.978073772499511	3.098360998424455	3.2747117097125145	3.0239394489564266	3.443032791500151	3.4134539848567838	2.986061798304719	2.863856704787118	3.018803013850165	2.7072516997453504	2.848784190376379	2.9157466707357136	2.7756068072327436	2.4226736802673554	2.52225724512318	2.3797942715396636	2.352278930037709	2.748494804623635	2.96883834209299	20.0	1.1667170585091766	0.2463601801231261	0.24647493457460026	0.2547410085123056	0.252423876789979	0.32155901067353343	4.3935651216878114E-4	1.982153343295606E-4	4.5243619222158404E-4	0.489476399158511	-0.11419119929379445	0.031214973419991694	-2.5933029612948416E-4	-2.5933029612948416E-4	0.021779109898232757	0.009946074502348719	32.0390769112267	0.3814987546289915	0.3814987546289915	45.92010136585807	0.6802871572733998	0.46279061635112345	0.7060709276698056	35.63925169380265	3.0351179490289812	-26730.192828907875	-416.00454908851174	-155.08339598658253	-179.7726883585286
99300000	-27505.195941875434	-612.3272128136533	-26892.86872906178	35.65841977279914	1969.041580227201	189.3843130787498	53.563493682616254	3.1620952773141897	3.316454592782142	3.3123219631055596	3.2200393007368224	2.966455355856472	2.9323105179973656	3.3652716670386287	3.307487514348185	3.0037742614689056	3.117064222695877	2.999009104736259	2.8282008445680193	2.779064813046837	2.6006223869506213	2.612003899639922	2.572066987479076	2.703262230287794	2.579482267181545	2.5890992101111134	2.71023742744517	20.0	1.098406800084155	0.23859888931281764	0.24676013866172913	0.255360481022475	0.2592804910029889	0.40906478153421655	7.005925813633183E-4	5.250926166551728E-4	5.445276870095716E-4	0.6259982773087265	-0.13885659637285622	0.019732324026011844	0.0011191723914173379	0.0011191723914173379	0.017576290317383902	-0.060095819270035614	50.861956069273944	-3.2386411454476653	-3.2386411454476653	57.10104803873512	0.6779763735534925	0.4596519630967448	0.6277453262025492	46.868192863169476	5.584009467916914	-26733.797326712447	-416.00454908851174	-159.07140234933354	-155.98421050949509
99400000	-27502.53378522554	-604.6759717434435	-26897.857813482096	35.67368879466814	1969.026311205332	204.66600734846088	12.500048292952977	3.4056183431849725	3.1386657893566134	2.9693191920802406	2.6596913004881797	2.243009007725733	2.5125400189136804	2.351134346434772	2.582720401807375	2.774124101475346	2.769052240187375	2.607049437762789	2.5105042607379966	2.620785918311506	2.767352443012357	2.5381376397747384	2.2241404811154233	2.3322071243644715	2.685065140864603	2.455018222825482	2.753897239589561	20.0	1.081060454507751	0.23997851947801582	0.2451061410290249	0.2574730871643087	0.2574422523286611	0.3605237986855231	5.981279075138356E-4	3.730321645613346E-4	4.7995310690226116E-4	0.4776349838353856	0.11416180418913417	0.02067723623436959	-0.004516052529013047	-0.004516052529013047	0.020353493394297307	0.2201371095441506	50.82537824337335	11.277183405691979	11.277183405691979	51.63380714456964	0.6920866447414494	0.47898392382947724	0.7242575096712545	43.82522290523246	10.674604728926274	-26734.51019709127	-416.00454908851174	-163.34761639082612	-169.93229669250525
99500000	-27524.187572388357	-617.8935309020147	-26906.29404148634	34.64030658496782	1970.0596934150321	194.8560658856094	67.83595108892378	3.5898577485618333	3.5111945953454478	3.3900810368709084	3.40036315360246	3.1664527028982596	3.1972263040346527	3.166394376352844	3.1903273174757816	3.2801611243535667	3.0994459489708985	2.9411072564426863	3.1469608394037687	3.1065874610731568	2.8376238994819176	2.787621934355208	2.7644308195525293	2.709020078999638	2.704993469074535	2.5836424913089853	2.575591604871071	20.0	0.9865864672662331	0.2387532081427214	0.24481849724326213	0.26203930646121876	0.2543889881528084	0.2969649920296078	5.750708895822013E-4	3.1594031512349995E-4	5.140096592708433E-4	0.454875396347815	-0.04104551038723104	0.02393554689736147	0.007928926523627623	0.007928926523627623	0.02460490857980419	-0.32672460225487787	46.77169589134932	-15.072168990392402	-15.072168990392402	45.499300143525645	0.6723518056561092	0.45205695056903045	0.6382257293898248	40.81093746986353	4.111602927604521	-26744.90932069351	-416.00454908851174	-161.384720792829	-153.6353143068186
99600000	-27561.58447836776	-672.3297142885067	-26889.254764079255	37.19311206727067	1967.5068879327293	210.32999404760656	61.044901723762244	2.92605516879661	3.084843650267966	2.8938346430975996	2.852371945653154	2.575861177936602	2.5679441774495295	2.624065936416558	2.47062299483256	2.4573934838565332	2.520891355679619	2.5477172965368085	2.3610735037051125	2.3805781247758206	2.3377469585526613	2.528904560210139	2.7031624279192488	2.660284458715351	2.6345001857461163	2.6494838778641867	2.7592728959919266	20.0	1.0828395635762436	0.2398951301311117	0.25418236834563224	0.2513959244222888	0.25452657710097787	0.4844067492448581	5.337240621321921E-4	3.685648482608418E-4	4.8734871951633326E-4	0.5909205388713475	0.0788400346530907	0.018398037913694716	0.003576250139505783	0.003576250139505783	0.020555727082454768	-0.1838974518498892	56.2561064465583	-9.787340906042552	-9.787340906042552	50.351027483919346	0.646114879316771	0.4174644372745256	0.6592173604796325	40.182862563583996	1.714489236911935	-26726.526084569334	-416.00454908851174	-162.7286795099204	-161.91635014324092
99700000	-27545.596017951106	-653.0171602983647	-26892.57885765274	35.48366897832913	1969.2163310216708	212.5504651827429	117.14701727047462	3.5441887662285643	3.4413710247388303	3.459975726769442	3.429062358536269	3.529606792713576	3.491133641418071	3.4228000533137743	3.359522867299473	3.2721709589367887	3.184223245417023	3.09219193271447	3.0878012660873906	3.1101110077252985	3.1099422013662905	3.0845093461699857	3.2104397298187797	3.197127476677679	3.1975002723663617	3.0941900473515513	3.051815193274432	20.0	0.9886534183363033	0.24821940108697996	0.24787891287037914	0.25398567471802347	0.24991601132462812	0.3968803264339065	5.14705736922171E-4	3.43287673988921E-4	4.6334856015094796E-4	0.5006690033736522	-0.09454249391110087	0.035857361673361794	-0.0029303999976698124	-0.0029303999976698124	0.06798216810752192	0.05935266634829674	27.986866454508196	1.206385669597405	1.206385669597405	14.76174150515715	0.6809326421249081	0.4636692631112082	0.6671238999429743	37.78222394054462	1.3798748440514421	-26732.53705841452	-416.00454908851174	-160.04179923822014	-153.4850051553421
