# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 14:10:40 CET 2025 [seed=1737983440019]
# TreeSimulations_6_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
82500000	-28377.25256684337	-636.827159494521	-27740.42540734885	38.03857482295454	1966.6614251770454	200.33191920070877	7.1862270212475465	3.570351250901647	3.631637157750383	4.310270910901607	3.503523057354295	3.0693867658745924	3.3237062200823617	2.486972842817327	2.678702347462791	3.084271889838798	2.9168939720277365	3.0753384880468717	2.59085113199855	2.581394750883236	2.0314324679697937	1.9125339303460531	2.616339283799259	3.0546781974751998	2.770988399742298	2.516412191880837	2.6875793452548535	20.0	1.0860632057698236	0.25345245552889173	0.25435084891402776	0.24120045241430563	0.2509962431427633	0.7665017415805043	5.721135522577744E-4	2.1956712489146075E-4	5.301568162749089E-4	0.38578047237641694	-0.02759589041406589	0.03311151732405597	0.003908047997555902	0.003908047997555902	0.020296150450347408	-0.15075214868193684	30.903286356736533	-5.950464678501316	-5.950464678501317	50.41619611929065	0.6297858444027734	0.3966302098101143	0.6860040380376986	39.15358212745021	5.919719089246387	-27583.842379678976	-416.00454908851174	-156.58302766987137	-177.1864617494678
82600000	-28380.30669249402	-645.3833387717746	-27734.923353722246	40.131800847131714	1964.5681991528684	208.88580797486645	5.616615436111095	5.201640431483537	6.0767453418454584	6.196579441812088	6.629955818681141	6.229430157195639	5.227492079550332	4.428836031355028	3.8351051451560116	3.2781922745243235	2.9101768379083794	2.681083042073067	2.3289582867329717	2.388289675095129	2.529077240384702	2.202983589523278	1.6797413945790736	2.277177960723009	2.4923144995424664	2.9273975012761753	2.771787803801171	20.0	1.084267009991906	0.24746634308415028	0.2544969650097001	0.24822013905703125	0.24981655284910698	0.49161333716393574	5.330467592529603E-4	2.542810171882046E-4	5.21700165084464E-4	0.4337336433032509	0.10512055865700223	0.015225977653129266	0.0014030543211149256	0.0014030543211149256	0.020667218209498215	-0.07909351549103573	66.0906766260783	-4.4867581348230114	-4.4867581348230114	48.69040212322281	0.6170882567751897	0.3807979166498425	0.6621611207866467	39.855746581521956	5.407289476392059	-27573.16865273105	-416.00454908851174	-161.7547009911985	-182.3769988726043
82700000	-28357.61563857571	-623.791557225106	-27733.8240813506	37.673306021376575	1967.0266939786234	192.75002022815198	57.93507902526705	3.0638625558431394	2.992341680140248	3.103736621933076	3.024214934513842	3.017635253168307	3.036033662071612	3.007731635724969	2.937394974922822	2.8257765030929898	2.6562902783388798	2.596480917993134	2.7947418709594496	2.9576527668019468	2.839663677763533	3.0139533678035177	2.817692911706012	2.9987155551453633	2.9010018261874126	2.6327549699914825	2.7113624157246425	20.0	1.1155934283794577	0.2529334834924536	0.2468135188220788	0.2581276717204432	0.24212532596501296	0.5684420326622693	6.309020607487486E-4	3.60600585678853E-4	5.657873073802136E-4	0.5536281298420074	-0.10690825842173222	0.026067817821130122	0.005312996598738301	0.005312996598738301	0.03407086717029561	-0.17827711835805624	39.620732312746064	-6.178440218881994	-6.178440218881994	30.314051788176627	0.6306896007554963	0.3977693725011273	0.7804972026570904	38.7663926301699	4.843553231588615	-27577.542329009317	-416.00454908851174	-156.28175234128585	-151.92479096976342
82800000	-28360.28015427969	-630.0812057599398	-27730.198948519752	40.81782258446042	1963.8821774155397	206.18686126186887	657.6788253499582	3.0962159232820423	3.0625015540005323	3.0274183974364366	3.059269683938469	3.036834513585792	2.997753710320074	2.9558502798678483	2.950351911122422	2.9595562117252165	2.9062259734664946	2.8988136245056437	2.8058922922093914	2.8417478307510335	2.829082249020114	2.793093090394292	2.788377497730216	2.774894183767026	2.737224372838911	2.7406143393944693	2.811690618407522	20.0	0.9783580659804237	0.2517977841333919	0.25099338149140993	0.2459228143247571	0.2512860200504295	0.8439084675197441	5.298936508465556E-4	2.969396121761461E-4	5.262854410423913E-4	0.5157491747594444	0.24856399767873563	0.029512732911184024	-0.0019872592595426503	-0.0019872592595426503	0.024148750402120656	0.07443933489572725	34.072483011190194	2.803907292596442	2.8039072925964414	41.640750514436796	0.6443310567059447	0.41516251063579934	0.6895642926498466	37.38395902148147	3.0524636599249733	-27574.39109818199	-416.00454908851174	-155.8078503377602	-133.58820336244708
82900000	-28338.1186793345	-618.1767414645917	-27719.94193786991	36.35846628098754	1968.3415337190124	197.3863717165309	68.20714975107798	2.294704219563216	2.269062590780295	2.387265944117219	2.5487751957328566	2.771700495507533	2.6838679417461844	2.8058241571952447	2.8420814690280434	2.8617610820308284	2.9169387480415967	2.6784186267680954	2.7387530260211186	2.487202718720881	2.3748998210376455	2.4831464406960055	2.5324017028787043	2.628476518555955	2.6796159375941238	2.707153395782784	2.81086980369203	20.0	1.0731578589269417	0.2438834860400356	0.247984739669854	0.2536654175595563	0.2544663567305423	0.3842221768205725	5.242504020888299E-4	2.3035968915801887E-4	5.522148447561595E-4	0.42240330181830893	-0.08626845274110874	0.019723179632440246	2.647854074098667E-4	2.647854074098667E-4	0.023408048471728872	-0.012323185272063926	50.70946483271168	-0.5736115217585316	-0.5736115217585316	42.726837530621985	0.5877036661272595	0.34539559917942136	0.65234344897739	42.041059683829396	4.879701781365646	-27560.89340243882	-416.00454908851174	-159.0485354310885	-153.550137413511
83000000	-28369.951334987974	-648.1872086426989	-27721.764126345275	36.66069176685419	1968.039308233146	204.438579898167	11.845384472959925	2.3865251350540766	2.509273879261058	2.6065316569571872	3.0045396208077975	2.901306722587887	3.290108150274232	2.4988329487940266	2.762132783521274	2.285439974485807	2.394032074981901	2.248685652686844	2.1521755838657057	2.538196747827697	2.467234029273562	2.9598050804143843	2.7499767209692063	2.658719195577114	2.925947538106923	2.7975414631836437	2.747691383447614	20.0	1.0420120107221114	0.24799165636904452	0.25345591529338485	0.2460687759681041	0.25248365236945447	0.48742909394146683	5.217833765772277E-4	2.353043667593252E-4	5.534051544320235E-4	0.47768732538318476	0.020363578733017924	0.023655242808028953	0.008185261557023076	0.008185261557023076	0.033635130517745415	-0.29018322163277643	46.160971379270684	-11.233481739166852	-11.233481739166852	32.46453839847675	0.6774436599360524	0.45892991238755376	0.6836305349629332	38.41334252839831	4.2677285906267315	-27565.030474130937	-416.00454908851174	-156.73365221433951	-176.319550081725
83100000	-28326.559723418497	-608.2381485825314	-27718.321574835965	37.00821865435508	1967.691781345645	202.07192927695365	79.91024414749216	3.151949698492368	2.929444551514348	2.9605727516798077	2.8470218544878776	2.746942264036534	2.8172114757855464	2.8717794738091817	2.830866730305929	2.850564503054703	2.8726193948754846	2.726851531313346	2.7449324610489354	2.921183522570386	2.970767160852329	3.0485486548391534	2.916443975167674	2.7874422696669363	2.809023785459333	2.7828214777839677	2.685495222506703	20.0	0.9468471016152685	0.24982272929521743	0.25297578184860103	0.2471582378410425	0.250043251015127	0.4311959383940648	5.611131543326258E-4	2.4420378012013924E-4	5.471094587541606E-4	0.4386743609742482	0.028014389447657672	0.020538297276598	0.004943819074049446	0.004943819074049446	0.01920699149484099	-0.24891477661537062	51.90551954367741	-13.360317134383314	-13.360317134383314	55.50327811467277	0.6652442988948203	0.44254997721206096	0.6355902162353775	41.61461304979253	8.120509334359552	-27562.10481582117	-416.00454908851174	-156.21675901479526	-152.6201823685773
83200000	-28316.316249178944	-591.0364061598815	-27725.279843019063	35.58035978090672	1969.1196402190933	213.9434996195899	30.928029684424626	2.062138832446789	2.061758665366195	2.2030298455544552	2.0938719879584022	2.441272924082848	2.570751179800226	2.292471320081238	2.641953600576352	2.7890298733288326	2.765254094736616	2.474237943404849	2.4273392191609764	2.51229887805213	2.2561865425337686	2.5348549194954706	2.6531669314209565	2.5828043378216967	2.8075444657573083	2.7736906395901926	2.9178171309464975	20.0	0.9688540284359162	0.2513898235496041	0.25301051508877703	0.24819111610223216	0.24740854525937442	0.3676719139858391	4.915369775895078E-4	2.4422946021864476E-4	5.040315631707644E-4	0.513112326321494	-0.0626106777498659	0.014113355593964528	-0.0036738079916684334	-0.0036738079916684334	0.03001823519611604	0.17848788136995536	73.18643972922493	8.956986491790005	8.956986491790005	34.40929294499127	0.6775333177303808	0.4590513966347372	0.7104172125209993	39.06279251367452	23.249058858469418	-27558.13897451667	-416.00454908851174	-167.1408685023928	-169.64080199880465
83300000	-28256.121402780554	-523.5104913432946	-27732.61091143726	36.98389366833412	1967.716106331666	199.31470921994253	1119.6150379268408	2.3805794340663136	2.3901918244973297	2.3478277656599498	2.358491329144415	2.3982214095716152	2.4394776428411507	2.438742642316277	2.4388911775755266	2.4119219961261678	2.478366015854774	2.535274687879844	2.538777034526573	2.5804123764546056	2.5844907385674456	2.6303635735776902	2.668440774756249	2.6607708265660297	2.6253456114821883	2.597793537626658	2.608256152882993	20.0	1.0532538104587144	0.2507037605527813	0.24974203555070795	0.24771554616131594	0.2518386577351825	0.3959090424617245	5.905179204877983E-4	2.938564674573518E-4	5.509731125259806E-4	0.4611726232566687	-0.20846457158987652	0.025669185025830446	-0.0017310884804014976	-0.0017310884804014976	0.02468222564068086	0.06877349052030254	39.142351782569264	2.7452497701402403	2.7452497701402407	40.70752309292958	0.684403982211291	0.4684088108666731	0.7205739561980796	38.69357661844379	33.72179409222187	-27569.621335394837	-416.00454908851174	-162.98957604242202	-129.09699406043558
83400000	-28310.48969625705	-587.6101862946684	-27722.879509962382	38.524943502593885	1966.175056497406	204.05284354359017	293.2139967790594	2.697223490241057	2.7857376477218057	2.7757267735176465	2.8030939965475863	2.7876962478094782	2.7864309670332337	2.725594272659983	2.6844347009347955	2.6816332382677928	2.7509997788772185	2.6883235108168937	2.6689260951799962	2.702098166305657	2.671465255667598	2.687388730143689	2.620499562528976	2.7307357450303718	2.8080344813316866	2.752823120004557	2.6670376199045163	20.0	1.0428677731291531	0.251369435630554	0.25265668737869657	0.2512866738118384	0.24468720317889872	0.5170227479989022	5.816961283953076E-4	2.435862608757093E-4	5.520085121152997E-4	0.3984033896435062	-0.13611819513113393	0.018452222175338023	0.004347789915743117	0.004347789915743117	0.01791290776439948	-0.23914492475613192	57.481392506424804	-13.951783929742355	-13.951783929742357	59.212018474428774	0.6405370896105022	0.41028776316669247	0.6607123591695822	40.726903029391536	10.810438819851838	-27563.922638636504	-416.00454908851174	-158.95687132587838	-139.65842230115638
83500000	-28313.884497926105	-590.1978487420321	-27723.686649184074	37.69273416101509	1967.007265838985	204.25564986059837	589.8560582487247	3.030234950330594	2.9936560024034415	2.9778952836454207	2.975304146190075	3.0270762099785737	3.0600047629344265	3.1162829477092724	3.114988773312181	3.0837019941066304	3.050749981593933	3.026541412867962	3.0181157126399665	3.0229040452981133	2.980480527035817	2.9716476627772215	2.9347779481518566	2.9418600898023657	2.927563309593687	2.90233184265572	2.918160494870869	20.0	1.071784623873045	0.2500325077388839	0.2502291685197154	0.2509906999268699	0.24874762381451862	0.7730788701479956	5.123495495083639E-4	3.0397680184641914E-4	5.182978174580011E-4	0.5529140840969514	0.10626580464761637	0.01791274144051998	0.005955393274788422	0.005955393274788422	0.019978781457501156	-0.31480739051229023	61.96738025886564	-18.47160300716673	-18.47160300716673	55.55922730746344	0.704001742867115	0.49561845395993553	0.6861273368987254	43.39126044461561	6.794316705300496	-27564.201993816085	-416.00454908851174	-159.48465536798855	-132.17258886597227
83600000	-28327.580343123645	-593.3282245844343	-27734.25211853921	40.78540741468712	1963.914592585313	207.93956946226444	651.88792738548	2.399981993835275	2.438979855148822	2.3326205428386855	2.388286313355035	2.423529316791431	2.486254457981932	2.52415893637324	2.564291668868645	2.56193900000678	2.5389678705147563	2.537714592724225	2.5084255449001978	2.4596855757674896	2.3762257436451217	2.384533300488901	2.382037261768506	2.4360738735363343	2.4795196772561408	2.5108764395379026	2.540514608683868	20.0	0.9304232727386831	0.25160200587739917	0.2520529145860862	0.24827363145687195	0.24807144807963033	0.477035420277387	5.71609550052816E-4	2.229628977782146E-4	5.41551259869585E-4	0.37289991004009376	-0.07411355642078525	0.020207608478224115	0.006010111195941648	0.006010111195941648	0.024524082777226872	-0.26997817736009844	53.37685485208695	-13.081053259556624	-13.081053259556624	43.98201532950208	0.6709304581020954	0.4501476796090876	0.7134380346161553	40.309550720978486	7.792014902446507	-27579.98753400729	-416.00454908851174	-154.26458453192055	-136.6488719832541
83700000	-28300.572924633045	-568.26007869398	-27732.312845939065	34.329557937581995	1970.370442062418	188.64647867168645	16.152240074846393	1.6032483920729454	1.8675677519172234	1.8069696216793278	2.024178926655671	1.9680415819742942	2.11888501190248	2.223117497613912	1.9755671143165006	2.109545360926344	2.0040628243778977	2.1845491447763603	2.2255468337435107	2.1381472334772504	2.4460239864484916	2.26186153566328	2.5226537843783325	2.423031039106568	2.430672744225507	2.349756968895477	2.6315961976813598	20.0	1.081176705103375	0.24701159696948355	0.2602621452755992	0.24481220344871157	0.24791405430619345	0.34497911851682084	6.636212507945871E-4	3.3261698770204525E-4	6.105680781365843E-4	0.48869098596329524	-0.058133249983934404	0.01620703231109357	0.003697574415143356	0.003697574415143356	0.02824805221665567	-0.17281081581849284	63.60096313478529	-8.32515078427237	-8.32515078427237	36.49040495381002	0.661265266159868	0.4372717522294811	0.6922922799500639	45.15161421752487	20.444366950677022	-27569.538510691207	-416.00454908851174	-162.7743352478565	-159.6181120264713
83800000	-28317.21424520767	-595.3730298106618	-27721.84121539701	34.70707624749908	1969.992923752501	195.37334186251994	340.8951270942305	2.7750440532455287	2.7480881624973814	2.71184401172693	2.707684835097555	2.7685245115835677	2.8118769393504675	2.842522705133302	2.910306961774591	2.9240483184271806	3.078940585685549	3.078253287005126	3.1395661952849574	3.0066654159519435	2.938897106711476	2.8965071238134668	2.87401479412553	2.8925241528531775	2.928126995419057	2.923026375891371	2.897210836626408	20.0	1.039487556494032	0.2461931155866376	0.25142108212408365	0.2484245582923787	0.25396124399688796	0.569752967832621	5.728245204720826E-4	3.0119441542492614E-4	5.936216436600823E-4	0.5007943195816499	-0.016606874041361557	0.013921499688624859	-0.0035953785590747034	-0.0035953785590747034	0.021580067981329866	0.20743173933141845	75.06106354410396	12.50565747620895	12.505657476208949	48.42258020971713	0.6069235770191235	0.3683562283416879	0.6924926405992324	44.33579697267954	10.117065329358702	-27558.502949090453	-416.00454908851174	-163.3382663065563	-142.3741594669396
83900000	-28313.801759805912	-579.5939918853503	-27734.20776792056	37.38383822879295	1967.3161617712071	207.1188549886303	141.54404058616706	2.3255309485970312	2.4093032396072553	2.5097068726524276	2.6681224352738444	2.5066301739616255	2.408521866117623	2.458100513227827	2.393600260855737	2.4355261923450384	2.428293286733618	2.2501136608482852	2.1044615041900725	2.1166519143308324	2.20296808546805	2.309258675569784	2.3230189791875335	2.3106805843633533	2.353864453893201	2.4649220519139217	2.4999466313635987	20.0	1.052760754700576	0.25529898314944477	0.2471479833730945	0.2503735229963876	0.247179510481061	0.44983626594105536	5.468297479700168E-4	2.3638132789092632E-4	5.456271914957182E-4	0.3807108916364948	0.1272802081534257	0.017422496949573207	-0.004990058547928388	-0.004990058547928388	0.017646228532282683	0.28459318295036556	62.45553252101965	17.661380920675303	17.661380920675303	61.663676339721334	0.5858955536385684	0.34327359977344457	0.6980565017030655	39.59861756109333	14.819476090808019	-27566.71717326176	-416.00454908851174	-167.49059465879915	-152.62751723616606
84000000	-28345.12313596773	-621.5829595600638	-27723.540176407667	34.27650522465675	1970.4234947753432	184.86059518681898	266.43578276804203	2.698362887705948	2.6103982212784973	2.5627262833409117	2.6070146673443504	2.540732290850414	2.543350534506927	2.4893504940854245	2.5426346430628217	2.593049749262785	2.495207281441045	2.4009782052381254	2.3867856254743853	2.455425199240628	2.4036013906158815	2.3584684791555963	2.319075100397977	2.27800262354849	2.258177700203789	2.1952515601541	2.197845524459839	20.0	0.9422503118530544	0.24882478111993048	0.25111868377955915	0.24793168152205192	0.25212485357844644	0.4768057623139991	6.056329230060562E-4	2.2545375268249708E-4	5.961579676014673E-4	0.39281768044760595	-0.017774657409975136	0.03238873982723855	0.006579835804822617	0.006579835804822617	0.02575655143472746	-0.22781072884046694	32.56497595597745	-8.319133689979383	-8.319133689979383	40.950300990074794	0.7034958057689119	0.4949063487344506	0.7672888121695975	41.84460457452468	4.527040352962758	-27565.33262768695	-416.00454908851174	-158.20754872071856	-134.21484562541653
