# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 02:29:25 CET 2025 [seed=1737336564272]
# TreeSimulations_2_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
88000000	-28392.642185027733	-635.5829944533344	-27757.059190574397	37.3014725229523	1967.3985274770478	189.4386748023142	311.95459219495126	2.684283729893624	2.5898960282084587	2.616974073812194	2.623094295946318	2.65024113898657	2.6712357803410463	2.723703299533436	2.65077323238428	2.6734025902765266	2.6377829176217946	2.688352402720994	2.6937283692484852	2.7177286959277698	2.5533665542997483	2.4186637977484766	2.5465087931079866	2.5363961336971657	2.5255398008429375	2.532642298885955	2.5355799416429075	20.0	1.0248230368839686	0.2463798909115525	0.24922855297211643	0.24574722844834135	0.25864432766798756	0.4895505434872226	5.728960577943463E-4	5.397162294477745E-4	5.935828896207637E-4	0.8886384108087746	-0.10137201712608807	0.031174423638453026	-0.01190050363956958	-0.01190050363956958	0.025611548164032598	0.42116105929331793	38.99424607700679	18.11882532011002	18.118825320110023	47.46386820824236	0.4644669922721194	0.21572958691030902	0.5874420110044234	44.56014849700171	2.833372445060025	-27593.39788572414	-416.00454908851174	-163.66130485025573	-137.3970271760158
88100000	-28403.999640291466	-656.5193676585122	-27747.480272632954	35.56239573212899	1969.137604267871	189.04208994407279	53.23131582942057	2.5127098781358415	2.4079131435544916	2.5242612982668744	2.4776926774225108	2.482362464815881	2.433019556616179	2.504140164636497	2.5166205567944737	2.5359698284115977	2.603338279723049	2.6731327071836666	2.5919738901605602	2.6237560687552683	2.5943766336661502	2.5287070219708907	2.619604471096001	2.69677379201095	2.7424567752186584	2.8057487078899217	2.7650352590314147	20.0	1.0246975528586626	0.2505265450743022	0.25479128058846645	0.24108798639088644	0.2535941879463428	0.6055407187949174	6.014417952746863E-4	4.3670766938495913E-4	5.996850696449214E-4	0.7682914179534981	-0.15419362118541488	0.04007092582897127	-0.017038440593174786	-0.017038440593174786	0.03680430295872502	0.44367591892800184	31.072274979393793	14.384815599548926	14.384815599548928	33.83014283501108	0.39536888196530356	0.15631655282649415	0.6421558805850531	47.34630247754533	1.46067701391673	-27586.34213547973	-416.00454908851174	-161.1381371532276	-146.38115901548255
88200000	-28392.735181223514	-632.9186098767209	-27759.816571346793	33.344196740976784	1971.3558032590233	184.186348084359	570.7201281481406	2.713967061546311	2.726468651754685	2.7248016670829482	2.6754609352352974	2.6626004295720427	2.6396341629659976	2.6359025237146376	2.5861941196274607	2.5822793752435382	2.544308481126004	2.547660438158184	2.595172644632327	2.5531464967386777	2.5686329164009782	2.5187647629964016	2.5504321256076117	2.489313290129564	2.515138794072885	2.5559858019383013	2.5314071990894353	20.0	1.0800326192734975	0.24634313567367214	0.25132488946235376	0.24653718423069487	0.25579479063327737	0.598883219101207	6.22988153433156E-4	3.9101167584874305E-4	6.154856446298019E-4	0.6196979864958857	0.03784836642457362	0.01736554088378026	-0.003124806548863263	-0.003124806548863263	0.02350901557261441	0.15465421356725156	58.99637781191086	7.841768923775007	7.841768923775006	43.57919657346804	0.35256179052833614	0.12429981614054637	0.6006041644190312	48.04467131361663	2.1013889367161287	-27590.602308083406	-416.00454908851174	-169.21426326338755	-126.12576947300039
88300000	-28381.46562043903	-624.915684338716	-27756.549936100313	34.586671107508124	1970.1133288924918	186.35090948382717	358.89430784970847	2.810518138945601	2.8448607418800327	2.850571025964183	2.859385275556996	2.878593818976695	2.80469010669354	2.7855458386583516	2.7313078050934214	2.7793633962842366	2.707724418968037	2.7212889146299934	2.661211324088529	2.629487446058587	2.569463010683996	2.629518692448915	2.6618088140583924	2.622291191275641	2.6247119189608608	2.6001669832104417	2.552430607306542	20.0	1.1501134413501946	0.2580672529390094	0.25228152643854024	0.24053888799459958	0.2491123326278487	0.5340069564725961	6.110690593985506E-4	3.6754891676048457E-4	5.873024008287099E-4	0.6023754160613627	-0.047317827445335935	0.026032582316808113	0.004544941149190497	0.004544941149190497	0.019794406821769053	-0.20021582131066498	40.01755897310974	-9.188325374166945	-9.188325374166945	52.629028364695344	0.4586764135335146	0.21038405233196772	0.6208097652697933	48.77155378168775	1.9440767213036723	-27582.012440371884	-416.00454908851174	-174.53749572842776	-130.364453485428
88400000	-28399.598111581126	-648.5728495269282	-27751.025262054198	34.748772985466566	1969.9512270145335	183.73453993167436	145.19144643803708	2.6879844953994017	2.631406907902972	2.5639356467844667	2.715991402430162	2.63862522799437	2.5728420273146106	2.6771204469035763	2.6201780902864393	2.552053389375122	2.690116649154455	2.6249631065727406	2.6212983878112346	2.7390140445265927	2.7252747688159937	2.709815551699478	2.7831695727811865	2.5888421813966582	2.5318193627028123	2.56741194711653	2.479817402152085	20.0	1.0801291299919347	0.25387862517792725	0.24990723294518533	0.24552790646983905	0.2506862354070461	0.7515254841730045	6.060344208127888E-4	6.237673387460695E-4	6.141058613762056E-4	0.827140248498012	0.02494114509746554	0.032760938248348886	-0.009583387390731854	-0.009583387390731854	0.022782013026062517	0.3507880826054457	34.807270236155524	14.641882361552717	14.64188236155272	50.053471108798156	0.3740113537767262	0.13988449275389941	0.6006349891342879	47.45749480767886	1.6517807966226892	-27578.50370893377	-416.00454908851174	-172.5215531204253	-140.53882843999253
88500000	-28416.74119511032	-665.5212090074983	-27751.21998610282	37.32188881326289	1967.3781111867372	202.54240718632292	205.22628919604878	2.554880234354878	2.5703953207620134	2.4938041754808262	2.528765519473536	2.5228401970861984	2.628197478381574	2.7000541545230843	2.7123408917415457	2.765777373497082	2.728493383270344	2.6455655728282617	2.5253024265159594	2.5107260150796895	2.4273432332095997	2.3773893097639367	2.357492339230671	2.3517267565711273	2.315280713117069	2.3594020092449686	2.376427705987068	20.0	1.0606786655726104	0.2518306099106298	0.24728692016177778	0.24625884654227778	0.2546236233853126	0.5939267473322015	6.657531514409677E-4	6.807277860382577E-4	5.401129031310266E-4	0.8042447967366576	-0.13413640374333563	0.03195892405410532	-0.013291601529328722	-0.013291601529328722	0.040732059460069504	0.3683944286894733	36.20350354014657	11.813852513227397	11.813852513227397	28.405757908370266	0.4902773868206826	0.24037191602771726	0.5977837029730437	43.505689053958285	0.9064552848902031	-27588.143891704174	-416.00454908851174	-163.07609439864646	-145.13677682638772
88600000	-28406.290553681163	-646.9093169063725	-27759.381236774792	36.83630505099743	1967.8636949490026	194.4910348288496	15.403183996962074	2.5069271419839354	2.307228009930905	2.3015614704170524	2.1622899329249403	2.090723372209398	1.5785752617031201	1.4219435114742711	1.6555740878457308	1.4567209769012874	1.696425236752431	1.2845970018943753	1.6697111225148162	2.202652924610684	2.198731263246409	2.7215611312872587	2.642120561094931	2.4614282504123364	2.1913035531076206	2.045559951945768	2.611442431656249	20.0	1.0021074693200254	0.2511915602723432	0.25300520650610225	0.24604863297293586	0.24975460024861687	0.7444786500432349	5.488961170404543E-4	4.236317484964567E-4	5.762574834341335E-4	0.7511135799334612	-0.11768800955687687	0.022476232080607558	0.0019849995514296323	0.0019849995514296323	0.024071799799130246	-0.08533837673419079	44.817835161902934	-3.6957511874803357	-3.6957511874803357	41.84714366417008	0.4886972030045969	0.2388249562245162	0.638148667601683	46.1870308260515	3.675403766120429	-27586.355872458644	-416.00454908851174	-173.02536431614956	-172.61054587431474
88700000	-28389.689125697158	-631.1914808364144	-27758.497644860745	34.67433144137308	1970.0256685586269	200.88177725121824	410.87552388493043	2.7118975962105503	2.7881796706040913	2.7584887337499753	2.7409985779350787	2.716871156472575	2.657678460038538	2.6690353012192034	2.7245976226238042	2.7846449127990804	2.838318479570521	2.8286920941282903	2.837185578766659	2.833879328941647	2.8131027311823114	2.8412059305998136	2.7681726048706174	2.785481207789095	2.7843514897707458	2.7274088334463342	2.641747911418025	20.0	1.0834932226154537	0.24975056027345732	0.25052707397942847	0.24024202598090208	0.2594803397662099	0.8366162331380288	5.241973955883004E-4	3.660278151999948E-4	5.589666601946863E-4	0.6730628696798193	0.06700732454647754	0.028254269024629908	-0.00392189110570535	-0.00392189110570535	0.033165484105077074	0.12811805076182667	35.98352367195695	4.255130454115164	4.255130454115164	30.655007328114728	0.4878371990723699	0.23798513279877503	0.6657984371869365	42.33250866615526	2.6516949110878514	-27586.76475785877	-416.00454908851174	-171.7328870019734	-141.61545608724867
88800000	-28380.34882532798	-610.1783343150986	-27770.17049101288	37.838132372162754	1966.8618676278372	200.71792297735612	85.25836332209632	2.4388933184880006	2.3860093464908463	2.393660686128835	2.4994467245330187	2.327138951952127	2.3171423490983627	2.4341500522723707	2.4145167039481774	2.436283269061935	2.391516204849894	2.406801900522934	2.430145011804531	2.393299077925047	2.358125648821931	2.3245168900796376	2.423460947452884	2.277151771842327	2.4972009821349284	2.5573218382692495	2.675519249304858	20.0	0.9153516376458827	0.24764558840381629	0.25852877575518884	0.24210010298646278	0.2517255328545296	0.649499744464698	6.251323266253351E-4	5.371035984567448E-4	5.811319481365113E-4	0.7255234370609607	0.054543155163434845	0.01959500778025073	0.005410154031363056	0.005410154031363056	0.021497604756378193	-0.26359785560487947	54.84419105055335	-13.802259585266741	-13.802259585266741	49.99032973747004	0.5994793825723267	0.359375530129298	0.7459735215695945	47.44519170726118	6.467010661655538	-27595.381677752503	-416.00454908851174	-174.78881326037614	-150.13876650435645
88900000	-28390.223966624206	-638.7053385128032	-27751.518628111404	37.41061539324565	1967.2893846067543	196.19305485997955	49.47198334453536	3.7175338325279474	3.6598478080171315	3.4876627966688627	3.329481539498274	3.1319053508331245	2.886902799234712	3.0627645019526466	2.971726692885013	2.6157358052232	2.418097295761985	2.148731900312116	1.99452104675054	1.9795432174797487	2.097478791064996	2.061244647484441	2.10911746627515	2.0599340283527225	2.053087451072468	2.225207161102565	2.2690647436928955	20.0	1.0095924351548329	0.2525927144193522	0.2531232342610012	0.24527916629560106	0.2490048850240432	0.5621283030870882	5.837055885258624E-4	5.569907878798249E-4	5.629664588829262E-4	0.7173713837180831	-0.07347073691303384	0.021716092635981683	-0.0014245828446912301	-0.0014245828446912301	0.030136270623515034	0.055686780963268144	46.192042031313015	2.1835611798534305	2.1835611798534305	33.285826117264676	0.430189048132732	0.185062617133346	0.702032889971179	46.45428669190457	3.357558646454085	-27578.419842764517	-416.00454908851174	-173.09878534688661	-164.2107303804016
89000000	-28392.894773289278	-637.7146102249189	-27755.180163064357	32.55394184171083	1972.1460581582892	187.90627731859783	3.3772782903424483	3.6487443196475327	3.56542909465274	3.368809448746059	4.022479098305663	4.123731615726546	3.9666376817972524	3.5050935545539548	3.365951212173493	3.003076163047671	3.2479284139383844	2.7653287056656297	2.8689718447827213	2.275017750244021	2.127610286786695	2.1009557867632287	2.791077978310769	2.5051336581244663	2.0061698984066534	2.6625511517355065	2.624648178421945	20.0	1.012285933006759	0.2493293092797082	0.25310683015366175	0.24317981866923435	0.2543840418973932	0.46431015208018434	6.119202433033012E-4	4.443114840845285E-4	6.041599955182734E-4	0.6259674226290306	0.09570915910804577	0.019653568597706787	6.50010834803787E-6	6.50010834803787E-6	0.014193792467036356	-3.891801318570423E-4	50.88135248770444	-0.023301334356753627	-0.023301334356753623	70.45334457183286	0.4532699748765647	0.20545367012460158	0.6015597305919886	49.35108040193289	5.0762532451197275	-27582.410759483362	-416.00454908851174	-172.76940358099412	-178.99336588050107
89100000	-28380.480488003657	-628.1599196780533	-27752.320568325606	33.06508989841853	1971.6349101015815	171.07246951969603	68.86492560524047	2.606785015017119	2.5584973471239256	2.345005764660176	2.297033085348121	2.280637977612989	2.301993739754319	2.288247041049787	2.289498985223197	2.3197430208851255	2.1905553345226836	2.3386104053324828	2.397859329622592	2.194359838168183	2.218930027179773	2.3943953155410584	2.456872648365866	2.5332547093023936	2.445845807204644	2.4743535866503388	2.309282348731717	20.0	1.0743584849140524	0.2520402116735559	0.2570169969930226	0.23960519399507385	0.25133759733834526	0.9056097159985782	6.88592347112185E-4	6.402980036897118E-4	6.828495599326643E-4	0.7601914368865355	-0.07250207277158774	0.017401517720548952	-0.0010054026075609784	-0.0010054026075609784	0.025467159233382403	0.047759106293996476	57.597628142303485	2.2738619958716297	2.2738619958716297	39.35602465885101	0.4972200580966211	0.24722778617360727	0.4822526701909591	52.0255203413259	2.1765687100461095	-27586.255817920854	-416.00454908851174	-166.0647504047512	-140.51648912801053
89200000	-28403.29844549039	-662.7241355440416	-27740.574309946347	34.68084990996216	1970.0191500900378	204.90776370577876	27.806336291269712	2.571131732570338	2.629134419352865	2.435778099156335	2.7568831641201172	2.8690393357430715	2.9716939495840586	2.7449038721956236	2.688525954047805	2.7805944096835207	2.767059572157979	2.8979016411472514	2.809956108617476	2.9021494214383114	3.047951816720256	2.8336044462337813	2.870710088930704	2.826395916413452	2.570039499175151	2.4123695455899465	2.3257814811000035	20.0	1.167504949559498	0.25695596413087196	0.25125117581697043	0.24420065957552872	0.24759220047662642	0.5422151334738617	4.874133369416717E-4	3.450892482332406E-4	5.590174632683191E-4	0.666199810116049	0.12463711528887095	0.025103714299523395	0.0047313654656339025	0.0047313654656339025	0.022124552125198673	-0.20076142047949075	41.507717393281546	-8.876481635449172	-8.876481635449172	47.096902697502216	0.4416933001871002	0.1950929714301718	0.6159394602592358	43.31002261134288	2.606579121308606	-27573.75664309128	-416.00454908851174	-166.8176668550645	-167.00975298810351
89300000	-28388.98259966164	-634.2122545168229	-27754.770345144814	38.389230325968946	1966.310769674031	216.19544991459077	740.4646014517081	2.8964881595955543	2.914850288499578	2.886424180936341	2.8933025173734674	2.911275062427019	2.8474874851086525	2.810218589233554	2.804087801836874	2.7913910291679196	2.769468493586829	2.7766594361919523	2.7990170583716	2.7713508617160167	2.7978057450612455	2.8124983924466194	2.7822770820165807	2.825923786802933	2.7878721596236935	2.685712388768971	2.680567412234694	20.0	0.9799455644140206	0.2519227781474641	0.2529871194884678	0.24507814512378195	0.250011957240284	0.678773288106229	4.587939328977785E-4	3.3798780216915135E-4	5.125357600349423E-4	0.7612199517681316	0.033594643877934496	0.02713634083054948	-0.003909275408493599	-0.003909275408493599	0.025381282869846616	0.14895800263840195	37.68717358738658	5.80465304595891	5.8046530459589105	40.293155891752804	0.4573069972497816	0.20912968973361173	0.5936686034862753	40.11735350284084	3.013368265022484	-27584.546676683007	-416.00454908851174	-170.22366846180782	-135.02460167860704
89400000	-28391.422958643296	-643.0758622030055	-27748.34709644029	38.41232227169823	1966.2876777283018	209.38891500120073	818.8183373918711	2.590836713774272	2.622647200888747	2.584723289817094	2.6029506603631933	2.585570564821492	2.5516491046813785	2.534724632963332	2.5101954652966683	2.419304875392543	2.4920907319493444	2.5471219140593595	2.5906160327495793	2.593653534788447	2.620972379773336	2.6639949547760144	2.6199702035216066	2.6024163775125024	2.5914812842238812	2.5937008042599334	2.6807243572664192	20.0	0.9942840810825115	0.25426296141018845	0.25250548393268424	0.2384720777780044	0.25475947687912076	0.4772608434588275	4.312219151897336E-4	3.735516276660028E-4	5.379311757451046E-4	0.8769147255470973	-0.1604844156087321	0.024440637738907527	0.004653130813902642	0.004653130813902642	0.02929586527256691	-0.17389449361606488	42.19129772201084	-6.701342516504111	-6.701342516504112	35.198899700145596	0.4257314688277042	0.18124728355019445	0.6276836767720357	42.73556703735324	1.9666186172421904	-27584.950146242205	-416.00454908851174	-163.39695019808482	-138.54312396483442
89500000	-28414.841366569555	-665.5769504220598	-27749.264416147496	36.1707125240924	1968.5292874759077	186.30312954227705	15.39002784912456	2.7010384855778553	3.0170255044995327	2.6989668396243145	3.1298271801273465	3.0127554488129986	2.8901768749913583	3.030142341464587	2.7852337720933082	2.9841559618442077	2.9851702886634293	2.9542928970326594	3.256719180854982	3.295274430955114	2.6129939763607104	2.4436928518151415	2.6271214032496952	2.2317065175549033	2.1229972707967297	2.289716977573017	2.707970693636088	20.0	1.0370260332951646	0.25493241560725166	0.25656317570554094	0.24314487199217588	0.24535953669502925	0.6243436545862597	7.228612017841463E-4	5.512796924665102E-4	6.450454853639137E-4	0.7929579558168538	-0.17707599894824105	0.03274445593657768	-0.012855003598068387	-0.012855003598068387	0.054549992350828726	0.3041627079918479	33.65291924930146	7.930494201594566	7.930494201594566	20.200672520886574	0.44848743693645204	0.20114098108982806	0.6764175515928672	46.36744115293532	1.6392887332607189	-27588.7187773104	-416.00454908851174	-160.5456388370947	-167.17663660077912
