# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 05:16:06 CET 2025 [seed=1737260165184]
# TreeSimulations_8_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
82500000	-27290.229510118184	-587.2201348090595	-26703.009375309124	34.207729692515485	1970.4922703074847	208.3783353522464	311.2091822694634	2.9678266833962677	3.014097782006041	3.018023092590133	2.9933125722507206	2.922925690511378	2.9072620002851286	2.9223914385644822	2.828276341007636	2.8546819127150926	2.8514646866095528	2.9479831143142916	2.899797444375169	2.955881578683781	2.9771889265704887	2.9073350703418943	2.8772800664611733	2.824085871504646	2.9017120912358623	2.806990689723331	2.836293145499949	20.0	0.9843627944651052	0.24816097667646728	0.24573544699981165	0.25422462756300973	0.2518789487607166	0.40100591682501385	4.910144793336606E-4	1.8871964680032907E-4	4.728091436526416E-4	0.3542284978524417	0.17097035873778754	0.039438633371787504	-0.0015146097543550926	-0.0015146097543550926	0.017740668793551795	0.05726045923213268	25.439257399346737	2.171876824317087	2.1718768243170876	56.55308475112473	0.7142295255170575	0.5101238151203211	0.7331658523804386	35.95720374443573	11.880707824960238	-26561.107888285627	-416.00454908851174	-141.9014870234985	-146.90922926543138
82600000	-27380.017580366704	-659.1804892040202	-26720.837091162684	33.70149638589048	1970.9985036141095	196.6791839651262	2.575099255942328	3.1878924185384605	2.8946872949213533	2.207267500246587	2.243035449025188	3.198957398175391	4.14654616209386	3.5697166738561643	3.6605917658161604	3.7358538995626764	3.318822343946392	3.3992128924686753	3.073071265095653	3.04272869531794	2.70388058638675	2.089540793701165	1.7003417448501843	1.408510261421961	1.931227712272319	2.7929556304763263	2.8226506667201847	20.0	0.9982010915460194	0.2416657739090584	0.24448053130380004	0.2561416748513456	0.2577120199358011	0.6061170002505065	5.330734557954329E-4	1.5601298603924951E-4	5.067504907020817E-4	0.30550447817144466	0.036454971794805405	0.04546737313408725	-0.01238002800675673	-0.01238002800675673	0.03175439374674156	0.32581403061910064	24.605818463101684	9.593025901608621	9.593025901608621	35.23172063224346	0.690513873442461	0.476809409416511	0.657013393338779	33.73281111518218	4.343053197396853	-26580.319736476104	-416.00454908851174	-140.51735468657984	-181.6053548630404
82700000	-27327.563433237796	-619.8982342293923	-26707.665199008403	34.73426183559758	1969.9657381644024	205.584296324707	82.68891747369948	2.3617891298798	2.3268510446641053	2.1923382787726067	2.306418666942553	2.4899570425162993	2.6435540765775487	2.7207361078420926	2.7671151679569865	2.771844658182582	2.7807248862572043	2.6382147564761316	2.5991194781411986	2.5893917498590646	2.7690564386868033	2.615112868868177	2.458377018335104	2.5304353796399996	2.775570553060357	2.820729366820611	2.850373838557245	20.0	1.030112828971781	0.24568012394663394	0.23983675943242252	0.25406878520811105	0.2604143314128376	0.4213157624212768	4.377689758748321E-4	1.3740328625320929E-4	4.566094220962037E-4	0.306678372847234	-0.08569784581800094	0.036242864060663404	-0.010347404861658622	-0.010347404861658622	0.03002834176542917	0.3136566588265832	30.602308840565478	10.545187001947664	10.545187001947664	36.93561662229206	0.7483125843046651	0.5599717238287265	0.7385601775503599	32.92834930696039	7.527402899184281	-26568.40394270115	-416.00454908851174	-139.26125630725514	-160.39334068712947
82800000	-27341.941415696256	-633.6674833667098	-26708.273932329546	33.75767345887628	1970.9423265411237	194.37238969276933	3.6515929779432277	6.142520811549801	5.131289068091708	4.393451885123067	4.20803989136483	3.5169071651959145	3.6816846081145025	4.475043630318115	3.1428414324732286	2.6021717631246415	2.9571492997625515	2.4647749162668333	2.9423825604364398	2.3983996700439896	2.3218327155266443	2.445814038057477	2.555017633924585	2.2581631164162412	2.607113069201435	2.161771220329792	2.583703422995934	20.0	1.1115918073909306	0.24671995524932422	0.2456060697009566	0.24890845007256457	0.2587655249771596	0.5116187982143704	5.153099563047551E-4	2.5949519205949694E-4	5.051816651783338E-4	0.5165339919362977	-0.09422256768499303	0.06154026972826555	-0.0077633372419914845	-0.0077633372419914845	0.023197974823671932	0.20546777518083265	16.965766412145406	5.677692437700843	5.677692437700843	45.007284001565814	0.7071597462975885	0.5000749067836697	0.6946811953824577	34.45851541288204	6.328780422932732	-26566.932360154202	-416.00454908851174	-141.3415721753431	-184.8024695640043
82900000	-27337.736926759386	-622.0128845910489	-26715.72404216834	34.52946977310753	1970.1705302268924	215.93365110361594	40.720889187519894	2.894970027076095	3.045810219005418	3.3325860985267206	3.4267012178312144	3.20145947844999	3.1201960120997523	2.900195138412688	2.8764402962675724	3.1285649422497284	3.1357792014493633	2.992581271256471	3.0590862122395346	2.6160174590567458	2.9029187574696227	3.038415018946411	2.7680343497075746	2.7772135470804415	2.8430442861123253	2.762239846611959	2.84195701406049	20.0	1.085473380018118	0.23940751787821035	0.24941891064552443	0.24771104828963622	0.26346252318663405	0.4116855155338787	4.3960745417776604E-4	1.8259038176325016E-4	4.395425123270517E-4	0.4068592524257477	-0.07752365491751992	0.04726981266487298	-0.007021216169408434	-0.007021216169408434	0.030611401460832476	0.1845775160622926	21.901302887704237	5.023415284106327	5.023415284106328	33.8197676425582	0.6655941510680358	0.44301557393597923	0.7101397900836891	30.306866025508864	7.560098261897541	-26571.438547811642	-416.00454908851174	-144.2854943566952	-173.40843196425513
83000000	-27346.88843117594	-646.3797107995942	-26700.508720376343	35.63710194137354	1969.0628980586266	204.1521673219505	315.3837345071545	3.1640017241855842	3.2228470419856867	3.156279201911232	3.05225545702406	3.0469916946121463	3.030620872794161	2.968760015119775	2.9990963669509907	2.918463248667837	2.9016065796731447	2.9790097615106	2.9905483880448016	2.920590786488167	2.848570128293085	2.9524950283771236	2.8849510984189735	2.8761245808144484	2.839906498222653	2.866686996921389	2.8799344066806802	20.0	0.9539877046282651	0.2427613024921568	0.24641983464225986	0.25753099695193443	0.2532878659136537	0.32911463917623635	5.317987125980508E-4	2.515441509516658E-4	4.950347083733137E-4	0.47900624681276277	0.07904009165182779	0.06516532808491947	-0.01468707140729735	-0.01468707140729735	0.03351540100019952	0.3142712864816068	17.02731063399597	7.461683873459951	7.461683873459951	33.106877756335955	0.6436853437601996	0.41433082177168634	0.6208560023426783	33.98933721043977	2.176634890968802	-26567.153741051257	-416.00454908851174	-133.35497932508753	-144.21995296140642
83100000	-27344.13248731353	-644.6670177699534	-26699.46546954358	34.96389314514197	1969.736106854858	224.31349933321158	212.78729778974778	2.8522474782032523	2.9701236553041888	3.0372935158260272	3.0041418575712457	3.0310650032616198	2.992729820785329	3.0086802886594253	2.976800672490777	2.996431880417714	2.920614523955856	2.8576744657376314	2.8727065636159783	2.886140006012684	2.9412118520021853	2.9565141897777556	2.9523044393098528	2.9093571995148118	2.9151617645725625	3.037539913134996	3.0453828617730374	20.0	1.0418752844890418	0.24501352278345034	0.24046405595868095	0.2593360530379652	0.25518636821990853	0.4014754451564401	4.398756892530055E-4	1.7323635964404678E-4	4.454482479273031E-4	0.3522126709069358	0.075724447938856	0.05974476640197907	-0.015563505769416074	-0.015563505769416074	0.04260423245940098	0.30848292096109137	18.498186915740195	6.75746568280994	6.757465682809941	25.940377102068382	0.6784282191901211	0.460264848593479	0.6551022609928641	30.165790927381284	3.6659160357830864	-26561.77067898492	-416.00454908851174	-137.69479055865662	-152.7645811967507
83200000	-27348.437235368358	-632.1359845191218	-26716.301250849236	34.38902725911851	1970.3109727408814	214.93578700786261	11.748308403994958	4.047127533712294	4.306839294364957	4.05194052743664	3.8903826891360933	3.802428533750406	3.6546048497528583	3.687074739827937	3.6683985216120827	3.3439996062283	3.151764253312265	2.9586859309919666	2.8604244762863815	2.987874591884704	3.191281981133271	3.308837756068032	3.0651318244467065	3.2742434992438776	2.931792337706363	2.3630703416657153	2.5878711437085937	20.0	1.0147053148034357	0.25016412242213787	0.24561998481441533	0.2510485878513523	0.25316730491209954	0.4777649836725846	4.0539073709654064E-4	1.2763597804705355E-4	4.439034663596946E-4	0.3179119418967383	0.0730626953106111	0.04133842691707887	-0.008829544800818535	-0.008829544800818535	0.025841958916251982	0.2701460523786347	26.094947641856937	8.915984659889208	8.915984659889206	41.743123634466194	0.7264210140235497	0.5276874896150022	0.6920456822280104	30.071761677602435	5.9882319017606305	-26572.35217431451	-416.00454908851174	-143.94907653472654	-176.49189402746399
83300000	-27343.973008844936	-636.9375222787418	-26707.035486566194	34.93217787682841	1969.7678221231715	226.1479160911246	264.61065410786625	3.2244745067787406	3.182735611994674	3.2202725365801794	3.274687345107142	3.2758448690100415	3.282950537137462	3.3108074224968895	3.361571234651966	3.426016707692775	3.5461242721303616	3.409359687375913	3.4367868624200932	3.4632149690293623	3.4363428185977325	3.309068714312776	3.242165985873785	3.2570799758077293	3.26315105780309	3.254266348569556	3.230171305739349	20.0	1.06700296798746	0.24778900984910426	0.2462909354753701	0.2516177495960353	0.25430230507949514	0.38465308765846445	4.303152441594938E-4	1.284738357051601E-4	4.570577028056063E-4	0.2872747317005525	-0.07351073974257011	0.05714709663719406	-0.01279378781529369	-0.01279378781529369	0.02331886144902374	0.35046801370555675	19.948993279007134	10.944924892592569	10.944924892592569	48.88862388167255	0.6250127981804182	0.39064099788931617	0.6674937965260546	30.946351882221723	3.8819163189644845	-26565.996185440414	-416.00454908851174	-141.03930112577933	-156.93334507787154
83400000	-27312.61728099468	-604.7301593494051	-26707.887121645275	33.56286586686549	1971.1371341331346	200.59489421698683	641.9002606560998	2.7298468538427025	2.796347551938674	2.733875144393181	2.7043574052194295	2.7137025789869433	2.7432333587870623	2.6976504494565128	2.710674106009792	2.655308380892305	2.6631169718524235	2.6606480324268453	2.6095835304568586	2.598266489051834	2.609185484607249	2.6095790673373833	2.6375167466321954	2.6438860756925986	2.6784336462822034	2.681113647256527	2.700501807407017	20.0	1.005912319764875	0.24511898639432306	0.2409473467845154	0.25562127711391297	0.2583123897072531	0.4231730691036221	4.915771997977812E-4	1.7463177415873488E-4	4.900465871315758E-4	0.3840599997805967	-0.1142029624232103	0.05995073607338523	-0.004473253073568383	-0.004473253073568383	0.01980859012120889	0.12980739255157703	16.966242834647023	3.8313831243210483	3.831383124321048	51.34836654769514	0.6820593908393391	0.4652050126321303	0.7270317340443568	32.613728384852564	4.535761755548651	-26567.787136106363	-416.00454908851174	-140.09998553891262	-134.98002629636272
83500000	-27342.73385013451	-620.3651932587458	-26722.368656875766	37.66398053338165	1967.0360194666184	213.56569505155466	74.15729452443655	2.585223252439735	2.6596972699109513	2.560697805364921	2.7569724805538054	2.611440841934905	2.4671498134505527	2.5275075729481387	2.4977309421812244	2.4837404548873145	2.537428208872422	2.4269909684299633	2.5620548860266523	2.7130426296774033	2.786963731455776	2.858781485115489	2.667403726300525	2.640503595786155	2.646366648914083	2.647133676155686	2.633917256933524	20.0	1.0503450748713372	0.24791080551272565	0.24608590909969516	0.25022094398977607	0.2557823413978078	0.37161115838883957	4.532751174254644E-4	1.544151552021867E-4	4.669604177974892E-4	0.35357698453573777	-0.24737537712965812	0.03302600828189959	3.1313709100660294E-5	3.1313709100660294E-5	0.02574344003113339	-0.0010739230896513446	30.279201312385023	-0.03683090140826887	-0.03683090140826887	38.84489221730893	0.6366760391420337	0.40535637881758846	0.6711773499992294	30.67168598970239	6.753975072663215	-26585.348973749333	-416.00454908851174	-137.0196831264342	-156.27251807694856
83600000	-27310.781524465096	-594.1510521754883	-26716.630472289606	34.20735152698968	1970.4926484730104	209.04657163745227	1284.5043971263958	3.0772261245983143	3.085089146541737	3.0965656460164497	3.091815019496389	3.1196833557845354	3.150801637481187	3.1818742169792023	3.2126177790022714	3.174195545109261	3.1493075526028926	3.0863025979412377	3.082905838063721	3.0761060815015977	3.036738488997139	3.0370483019825647	3.047687715232799	3.047143501787294	3.0185496874975457	3.011051366255482	2.9447101603183223	20.0	1.0009380157294283	0.24678373408851006	0.23840785836476852	0.26009657313914875	0.2547118344075775	0.3838154591155614	5.376846718319198E-4	2.4168478682434465E-4	5.06264474015034E-4	0.4074250002622117	-0.004438123823208372	0.04222507108879891	-0.008031655377322155	-0.008031655377322155	0.022097748716311753	0.26293345938402857	25.441484262066997	9.246970653153145	9.246970653153143	48.61438580742624	0.6851216417002038	0.46939166392598247	0.5990321039409399	32.1410997014836	9.192245390541952	-26573.706813706536	-416.00454908851174	-142.92365858306792	-136.035524510995
83700000	-27325.523681025064	-623.4998014776086	-26702.023879547454	36.86595241833416	1967.8340475816658	228.54469751863908	300.8084628450512	3.4065398605565447	3.3928642887463853	3.33619354762182	3.3315412909013764	3.2473893006457364	3.1848014712564043	3.1803056099346563	3.19933400729348	3.126060921890682	3.076701526176198	3.043649510484527	3.1355857597378556	3.1957251097683637	3.230428372120106	3.192666080807585	3.0971235596222235	3.063699692573578	2.9695756790781718	3.045470798861958	3.0772043911424594	20.0	1.0514529972819173	0.25113478784109294	0.24878841341026509	0.25511426279458177	0.2449625359540648	0.48792082243571044	4.1626559769480627E-4	1.7794209226339907E-4	4.2129523205569586E-4	0.42338988737728395	-0.22262556276602505	0.05681936739222062	-0.013189437614610892	-0.013189437614610892	0.026505825679900334	0.3398657590191651	19.898028893940843	9.90136334252631	9.901363342526311	42.654525377158414	0.6586835175073172	0.4338639762358123	0.6851871830833962	29.394104681467944	6.727612111440579	-26564.24090911632	-416.00454908851174	-137.7829704311317	-154.81085261107
83800000	-27362.854319091726	-655.053228468509	-26707.801090623216	35.2908520540743	1969.4091479459257	208.7302277702686	251.0017330700272	2.446279061458817	2.468603789366762	2.5601277683886963	2.6472276031170563	2.6199102879155975	2.610191661065864	2.6818390465656865	2.6280794501738427	2.4649626171944843	2.5159712784848063	2.5724803513601606	2.647894310672993	2.7305012909724757	2.7628372083468387	2.6953777823565406	2.659451379134557	2.6481069728008664	2.6185407647902665	2.584290462502394	2.5583743501137075	20.0	1.0201991846143894	0.24740204383515757	0.2414477964030256	0.2509472182695555	0.26020294149226625	0.3504685253897701	4.8292109901980606E-4	1.4039926181495826E-4	4.831611297663195E-4	0.3271704715329592	-0.043174305702270786	0.04427184451094218	-0.012440786879599612	-0.012440786879599612	0.024284132701597495	0.37942220481240396	26.386326910870174	13.517743197474182	13.517743197474184	48.10430648553026	0.6513786716286315	0.42429417385268053	0.6056902424363855	35.08318711476167	2.3530198825948943	-26568.904237006864	-416.00454908851174	-138.89685361635122	-150.0326220115133
83900000	-27345.356489921793	-645.0290254530887	-26700.327464468704	35.54244665798953	1969.1575533420105	200.88132637754813	370.282856167964	2.9612672833110825	2.996540017983036	2.92197796381068	2.905702197119237	2.873991353543565	2.8689759684299334	2.921444196789198	2.871943564701118	2.8621134027414374	2.950535770763645	2.988743742739019	3.0087016520887495	2.9012472807675587	2.967580992394895	2.949203133320987	2.909420615864102	2.979649348165999	2.8791353308279746	2.9307520560401503	2.8510883245815464	20.0	0.9841539648534253	0.24765123860262303	0.24483933175630718	0.254004931103692	0.25350449853738244	0.44295844315033717	5.661868242594816E-4	2.5465969776917064E-4	5.244778940677546E-4	0.42988002271608994	0.004091267700589678	0.03235198831619509	-0.007767613232139952	-0.007767613232139952	0.03685588603834602	0.22494879763066775	32.5574732832587	6.861695307418863	6.861695307418863	28.578854247838027	0.6669860761751703	0.44487042581155	0.7069186073393647	34.818413989507036	3.1480911030246155	-26560.951461373388	-416.00454908851174	-139.37600309531769	-143.25373309980392
84000000	-27336.94553101974	-630.536333388423	-26706.409197631318	33.70005430856511	1970.999945691435	204.27456988025494	11.001327775429447	3.5048852076750565	3.555100887301039	3.7850794194509914	3.3591229818425568	3.2887589033172455	3.4965113191873645	3.611841582233254	3.3286188878407255	2.7921577768087253	3.1476762851858466	3.186631958687147	3.0028087849715916	2.8396925499019186	2.892333996525306	2.603375215425033	2.4311770751163375	2.6533412518137323	2.6391268328348816	2.8059193822659525	2.986009826189882	20.0	0.9876674616456597	0.2429327796401335	0.24902115056775304	0.2540599570642295	0.25398611272788835	0.3038996438563666	5.114389425987163E-4	2.8612735217730805E-4	4.7446844742017786E-4	0.5200170016122362	-0.014313282240056107	0.04467727925807313	-0.007972389052466356	-0.007972389052466356	0.026589951206546402	0.23130571062782435	23.64796281900442	7.090301085056008	7.090301085056007	39.73405707074316	0.6886835642000985	0.47428505159935114	0.6508176255721838	33.62386232282721	7.040285020842857	-26567.87444504845	-416.00454908851174	-138.53475258286863	-174.3033131759887
