# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 15:47:44 CET 2025 [seed=1737125263452]
# TreeSimulations_1_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
73000000	-27026.939479727684	-701.1883525545934	-26325.75112717309	36.30310758088233	1968.3968924191176	236.14319836601118	0.16825327744222277	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	1.0014483130346619	0.24806444100776012	0.2591824656057348	0.25117140918117625	0.2415816842053298	0.5806809420885775	4.2902676857568204E-4	2.1668913717970938E-4	4.00330106107058E-4	0.45362885952031456	0.19446941996635467	0.04827722394306923	-0.0021293848122782445	-0.0021293848122782445	0.026867564958698267	0.05912468688532434	20.786364865742573	1.647420215253137	1.647420215253137	37.35016526910521	0.6695357371048817	0.4482781032605772	0.7253209623476102	28.70169235410625	8.975690796096863	-26183.604815581828	-416.00454908851174	-142.1463115912622	-261.63181022271374
73100000	-27053.472676992722	-728.4288180376012	-26325.04385895512	35.61873681980998	1969.08126318019	224.51722360771842	0.13965642405205178	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.9221726308142185	0.2503287646099189	0.25366147074438405	0.2524219024512108	0.24358786219448716	0.41069266968049595	4.2482432566795996E-4	1.8340309076716525E-4	4.037977262685139E-4	0.4145522078205913	0.28992774368657026	0.0447060601936899	-0.002181197083153788	-0.002181197083153788	0.01907921568995203	0.07468466720559258	22.493797966433384	2.57156307212744	2.5715630721274403	52.7070453111796	0.6971598333120719	0.48603183318371584	0.6067228703974847	32.45562878043079	3.305823222918358	-26179.949237818353	-416.00454908851174	-145.09462113676682	-260.5169271871679
73200000	-27029.566074050308	-721.2718622413855	-26308.294211808923	36.62359736338039	1968.0764026366196	239.1453786524807	0.177440446482783	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	1.00043413106503	0.24906275509253967	0.24494427527651666	0.2624227831179395	0.2435701865130048	0.40807809730576583	4.126351679371291E-4	1.9675049949037022E-4	4.031165325494543E-4	0.40207416388910316	0.1279619902401002	0.04368920839921643	0.003967690147141877	0.003967690147141877	0.027984302387889726	-0.11347323037185168	23.187514025763136	-3.2875885080682967	-3.2875885080682963	36.200442608485986	0.6874994649871088	0.4726555143575608	0.6658446742598215	27.815399191214148	4.433852623102529	-26166.201648231076	-416.00454908851174	-142.09256357784625	-261.37246976647646
73300000	-26972.8680059406	-666.5596499582076	-26306.308355982394	35.39186828561341	1969.3081317143867	210.8842232789007	0.2094585046992641	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.9621912391293229	0.24553736179634691	0.25020083064210064	0.25207661050900204	0.2521851970525511	0.45844479481316047	5.081202787467534E-4	2.715910668200551E-4	4.499504612620386E-4	0.5073953860019201	0.05449236798843491	0.0445683188787049	-0.009946797430419733	-0.009946797430419733	0.017924678279697872	0.351920416015689	25.60909789296863	14.211050549546673	14.211050549546673	63.67503077489175	0.685481691714839	0.4698851496762375	0.7326572445787032	33.18718883361783	24.047779226026226	-26163.499462685322	-416.00454908851174	-142.80889329706977	-257.66717345194104
73400000	-27045.12886882726	-720.7344699176862	-26324.394398909575	37.83469648624752	1966.8653035137525	253.35338983437745	0.0884428058928293	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	1.0102774472036233	0.2503899017446324	0.2515740653318129	0.25276562620092174	0.24527040672263373	0.506164168161456	4.3870479272193534E-4	2.2549398955322168E-4	3.9166166900248906E-4	0.5085016224149799	0.20326630557504552	0.03895095144524979	-0.0077051953466803266	-0.0077051953466803266	0.029386491905703697	0.2277459939033746	27.077791126534084	7.099849510994433	7.099849510994434	35.890834836584716	0.6681198922932836	0.4463841904779889	0.5997410723918437	27.357256748325543	5.21469082042753	-26183.54016688953	-416.00454908851174	-140.85423202004623	-264.32335302120504
73500000	-27036.81315370089	-730.9468298543516	-26305.866323846538	37.64227298822632	1967.0577270117737	262.49716617486666	0.318968320986896	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	1.0040168385144175	0.24899204824019452	0.24722658264182718	0.25649302146560254	0.2472883476523761	0.6501697601697621	3.976844267945546E-4	2.503593200549595E-4	3.620813922463005E-4	0.5310703742666134	0.06805573774023771	0.05724945024587072	0.0016660419951913907	0.0016660419951913907	0.022839443578269676	-0.04607417041872488	17.504575866952674	-1.2768856825436867	-1.276885682543687	43.87704725537355	0.7056793984681077	0.4979834134223103	0.5922198418692107	25.869898084871984	6.221436145336133	-26162.3473991349	-416.00454908851174	-143.51892471163964	-267.71450191450947
73600000	-26996.87258179553	-675.7204649010885	-26321.152116894442	34.85828542753214	1969.841714572468	223.26339271290044	0.0731113240988749	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	1.0711401650012367	0.24572383439814843	0.24987193559542092	0.254736207085929	0.2496680229205022	0.48857236303391677	4.540584955840668E-4	2.601708620864225E-4	4.111898730558968E-4	0.48087997697276574	-0.009983819952790756	0.047215415720404365	-0.0029386837756815616	-0.0029386837756815616	0.024177081685098457	0.08697791794098363	21.340971179023395	2.593959294919281	2.593959294919281	41.67677634624554	0.6449504226567115	0.41596104768507086	0.6775580660573648	28.594584467954892	19.809344706770272	-26181.001369541173	-416.00454908851174	-140.15074735326846	-261.4101245793193
73700000	-27032.037394380084	-718.4322166531679	-26313.605177726917	38.57618114220645	1966.1238188577936	249.1365691071288	0.09566651004732625	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.9540136173342803	0.24653647788536415	0.2483705226755121	0.25059103448140246	0.25450196495772176	0.3817462664482171	3.875082410233793E-4	2.0875478227663197E-4	3.779727536264281E-4	0.5630124223591538	-0.07500728734700397	0.04845067263572912	-0.006178055788149689	-0.006178055788149689	0.03787000028388494	0.1442295558592544	21.078016717673254	3.4386364459772922	3.4386364459772922	26.967100082990733	0.6142151715973325	0.37726027702034065	0.7557757810212228	26.081568416772328	6.548556617681667	-26173.006291353213	-416.00454908851174	-140.59888637370247	-262.58809757912945
73800000	-27051.11781176051	-736.6181740159155	-26314.499637744593	38.73194080424321	1965.9680591957567	263.19225541461986	0.14348302080898728	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.9737647910971067	0.24370038053301243	0.24819986884109	0.2537673179198426	0.25433243270605566	0.5495388249563358	3.666801156923698E-4	1.8459714621483052E-4	3.510798062514128E-4	0.5045276295915775	0.036812975881660194	0.056165621224248424	0.0012896592376302016	0.0012896592376302016	0.029269429485429568	-0.03180772157653382	17.822517297401543	-0.785289446173181	-0.7852894461731807	34.19994080468082	0.6287541917399492	0.3953318336305568	0.7030346932170214	24.742113681113295	4.096844236599283	-26169.106774353357	-416.00454908851174	-145.3928633912381	-266.045949093902
73900000	-27058.165191057033	-747.6149759922689	-26310.550215064763	40.31852787485063	1964.3814721251495	276.5420506390212	0.10628677583458217	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.8921344912856046	0.25140933579713665	0.25688123599791945	0.24736560864159168	0.2443438195633526	0.6626229461766193	4.014133967679563E-4	2.2986391622550255E-4	3.5510616121338807E-4	0.6230847090913597	0.08248042272552418	0.07268396323552027	-0.01091268271453259	-0.01091268271453259	0.06681752908165506	0.15659108114848627	14.104034827269821	2.3034802271215717	2.3034802271215717	15.342338499303045	0.5792735339940205	0.3355578271859216	0.6686497233481805	23.0314970193694	1.7849602942333718	-26170.97923311436	-416.00454908851174	-139.5709819504014	-263.655946298769
74000000	-26973.5401697548	-661.4937491034675	-26312.04642065133	39.48966800351421	1965.2103319964858	246.25166386491247	0.21372414563967607	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	1.007071963785155	0.24984181504757022	0.24630059311328872	0.25915786073396707	0.24469973110517396	0.4652996044590316	4.237944836064954E-4	2.318529452532931E-4	3.6308478561796647E-4	0.5355580293061677	-0.09835678740831671	0.05324816694821615	-0.0041793206705400335	-0.0041793206705400335	0.01934979965671332	0.13020124216606618	19.103844511784384	4.126197359732496	4.126197359732496	52.57132993432982	0.7152755937296198	0.5116191749852601	0.6828136800086309	27.159285602693004	21.24842758934317	-26167.853139421495	-416.00454908851174	-144.19328122983802	-270.1049431808521
74100000	-27001.719079670733	-696.6818000950468	-26305.037279575685	41.266651701335405	1963.4333482986647	275.40741411944884	0.10910028273393092	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	1.0317064583132225	0.24389632186124688	0.2515259354672303	0.253064674274898	0.2515130683966249	0.43926550647159024	4.030634360655335E-4	2.830086326767285E-4	3.453727396121365E-4	0.7122450370462916	0.04650099243199984	0.05030631383095035	-0.005390661179947215	-0.005390661179947215	0.02134222905672839	0.16451704477893142	20.431208716747786	5.160553913840092	5.160553913840092	48.15892449276897	0.695430936927355	0.4836241880356588	0.6975787186165867	25.060606604032227	11.36095467890485	-26163.571281670986	-416.00454908851174	-141.46599790469799	-262.0356689692121
74200000	-27060.099770117657	-730.3424949833765	-26329.75727513428	37.777781535496686	1966.9222184645034	250.14233501879227	0.11195828880802455	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.8992022981519044	0.23913874264759646	0.26231073538670263	0.2538217990033972	0.24472872296230389	0.38523256129860867	4.2516591009908233E-4	2.8570744578394904E-4	3.5344364390924986E-4	0.5723443104894782	0.1891498110604036	0.054676676865668496	-0.011812326845133768	-0.011812326845133768	0.027942780494007953	0.3022035697906014	20.127519862874102	8.508560672878442	8.50856067287844	39.384265996209066	0.6736637150585149	0.4538228009864399	0.7474531079019158	26.23277812521146	5.051460799116529	-26187.387783561102	-416.00454908851174	-142.36949157317872	-261.615246528752
74300000	-27061.299026204528	-764.261462778871	-26297.037563425656	37.26722701974447	1967.4327729802555	239.3955699460027	0.0687575733223933	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	1.0366542898160123	0.2471638498248392	0.2473197822836731	0.255509832551588	0.2500065353398999	0.426012986048994	3.7222278343320754E-4	1.8750802242258893E-4	3.9069647227796023E-4	0.5491871638861295	-0.12211937925151521	0.0718697794151002	-0.013178777485798335	-0.013178777485798335	0.034110008190340185	0.2661711968929119	14.974988729490548	5.785751888918724	5.785751888918724	31.55229781026223	0.6447170584622476	0.41566008547221317	0.6514341198773177	28.07239330350796	2.4245103145976596	-26161.547020853686	-416.00454908851174	-135.49054257196997	-262.92055111003737
74400000	-27029.3422713659	-732.5843740314923	-26296.757897334406	38.54656770910703	1966.153432290893	234.49130271635278	0.1384169547321729	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.9334339857625129	0.24535654981867544	0.2489104055590128	0.2554802258190926	0.25025281880321915	0.5095582351212844	3.9996986453183064E-4	1.8934977671768125E-4	3.901974621493453E-4	0.46249661138652015	0.045813132950202666	0.04999998361554207	-0.01512162307874327	-0.01512162307874327	0.028805760260428546	0.39844997754499256	23.774503407588085	12.480457941869162	12.48045794186916	41.266912246022024	0.7193116792128397	0.5174092918519951	0.6683414761956137	29.090630764928356	3.101151313991574	-26157.290093563857	-416.00454908851174	-139.46780377054912	-261.42206568033066
74500000	-27085.275960200768	-766.6547459588484	-26318.62121424192	35.869007096720324	1968.8309929032798	229.94395277174436	0.06345199375068722	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.8983767786899431	0.2517082250434463	0.24572812594418547	0.2533671800678183	0.24919646894454986	0.6599416750179922	4.4094435668179795E-4	2.2917110752462055E-4	3.983823481322893E-4	0.5382172078792566	0.1691326763272502	0.05750510726634137	-0.014235636534047788	-0.014235636534047788	0.029094143694712797	0.3480333744391744	19.786435923721868	9.681416063313051	9.681416063313051	39.10825258001972	0.6748702614065067	0.45544986973088675	0.7271242081901268	29.461471036350925	1.9584490900752558	-26178.719935288544	-416.00454908851174	-139.90127895337542	-264.043205768332
