# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 02:18:49 CET 2025 [seed=1737767928252]
# TreeSimulations_4_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
42400000	-28720.628987065556	-681.0148171938273	-28039.61416987173	34.698150383989926	1970.00184961601	210.36000650154782	9.815342314970545	1.6956170562667299	1.6594478895307772	1.6839222704421477	1.4719132769252468	1.5728764686660042	1.6654900840505602	1.4075785791440278	1.7384469690252795	1.8445343379784178	1.5105389331581167	1.8193455544323487	2.1441064993509453	3.0118769938666516	2.6831232803481897	2.1346736890633213	2.352934061834169	2.150776681209299	2.1429997169715866	2.1183245072342975	2.602476436477776	20.0	1.1999809659745593	0.25112552228275625	0.2521540621675927	0.24285565637819836	0.25386475917145485	0.36095139036825463	5.843994625230258E-4	3.327202355551485E-4	5.51827591204724E-4	0.47190367822765555	-0.009938868680027153	0.2816548745807436	0.10870584877150327	0.10870584877150327	0.3690281465147938	-0.33718211417093635	4.0058801341156025	-1.1800254375406642	-1.1800254375406645	3.0574244198324085	0.47231991404871476	0.2230861012069853	0.5457669959773747	26.86081987391569	0.6172571017000573	-27927.023179145293	-416.00454908851174	-112.59099072643599	-182.06512169207627
42500000	-28726.651588540382	-673.9616557209403	-28052.68993281944	33.876464109943235	1970.8235358900567	223.80791215760064	70.75107255434243	2.965402413218143	2.9705609986420574	2.9296857538427914	2.9580888826828478	2.9835629804998693	2.8727487391676916	2.961418508123489	2.825890191476365	2.7780921964857375	2.824403900568241	2.8609647476179965	2.855741288009339	2.96068615568893	2.945594270554703	2.9944287652569246	3.1298689570090517	3.04548092978765	2.951942004533431	3.0203806036676166	2.956435479211303	20.0	1.1395635437257805	0.2468672186623684	0.24734507148094126	0.25419929744361147	0.2515884124130808	0.5326407225018172	5.152432941825311E-4	3.387594615280914E-4	5.270924593800627E-4	0.5169702087742367	-0.056073489077381	0.23525904812094292	0.013526436670847459	0.013526436670847459	0.15146203953865894	-0.07165695273030485	4.272571993801037	-0.38156540524489163	-0.3815654052448916	6.636390367853692	0.5020818525595541	0.2520861866696338	0.5310790191575605	25.675607293453652	0.6278081435431271	-27931.364937470327	-416.00454908851174	-121.32499534911314	-162.42724742250283
42600000	-28732.15194724657	-693.3724337486865	-28038.779513497884	35.651137036571065	1969.048862963429	217.48192487006685	1.1717313085397503	3.790672937845338	4.490515955958869	5.284736701274212	5.044884469239133	5.534906209881447	4.212905044736048	3.9553338345615776	3.0940502186865606	3.589410093181304	3.1417610539189025	2.7748136147341973	2.102056812035897	2.793965833225958	3.271997644485809	3.6683440281598454	2.801638667195778	1.972652898137944	2.329810246087594	2.3173505726139503	2.794886966500743	20.0	1.0543042617177183	0.2425686767393206	0.25394381665163557	0.24388499084878276	0.2596025157602632	0.39025281903634784	5.636342164315696E-4	3.7028173046007754E-4	5.443070503063533E-4	0.6781527844885914	0.1300258153651121	0.35007037993607715	-0.03970129998835504	-0.03970129998835504	0.09772107831334055	0.2146510016322722	2.994542128340864	1.216597456935734	1.216597456935734	10.727475777963914	0.43071361490878757	0.18551421806779536	0.5539355455203983	27.494605765983902	0.7083001006035969	-27921.100161784212	-416.00454908851174	-117.67935171367048	-193.9260428164933
42700000	-28692.059831071096	-655.6486465434871	-28036.41118452761	34.76142786178034	1969.9385721382198	208.89575357151824	64.82956601118266	2.3341046838238793	2.5048735176368897	2.639353328281156	2.688975070202064	2.756947847928351	2.681993468624937	2.581214869396704	2.6707312656999798	2.6852720590516856	2.7582443347348318	2.9270340648722555	2.878886539959719	2.8855573656920406	2.8944897250892647	2.8375205632171916	2.7399123050162837	2.764089426366397	2.7022163089561366	2.7892292125918656	2.7762384278992704	20.0	1.1599633755554961	0.2472144333958375	0.2463317236993799	0.24911486861975665	0.25733897428502767	0.34948838602509974	5.708840650225878E-4	3.8157801589663924E-4	5.963420990188423E-4	0.5292891084584308	-0.028742443977559887	0.4655625427142978	-0.06905378666540724	-0.06905378666540724	0.18550430245972013	0.23497490874504806	2.273464385024965	0.8462947896801682	0.8462947896801684	5.70574291716197	0.5293366692422314	0.2801973094044595	0.6643496755698719	26.479844216577042	0.6858173256796775	-27923.628329575768	-416.00454908851174	-112.78285495184156	-156.34807823191167
42800000	-28692.031281090367	-649.6261128001248	-28042.405168290243	35.28660450101616	1969.4133954989838	214.01359672820996	17.27270488234597	2.448305347145616	2.2267150436426046	2.3440785620745723	2.2262750641375884	2.437551363281587	2.3326311526330468	2.5331138380104337	2.664771169623231	2.77357243344418	2.906838574173512	2.9274930150159912	2.6945308892466664	2.9763038121963814	2.7386313869878753	2.6654362860426217	2.5167511245351464	2.8515592234755185	2.9214220138459464	2.691666210699551	2.5770098259942062	20.0	0.9949927329644345	0.24211794256556277	0.25218660747248	0.24809818141633475	0.2575972685456243	0.41176295579625494	5.449126411441302E-4	3.568106107585807E-4	5.420505642285067E-4	0.6345380031684065	0.03638850356395451	0.5382436295641607	-0.005833725588692425	-0.005833725588692425	0.24093855843371095	0.01619956652293304	1.8583824125349082	0.044996089891372056	0.044996089891372056	4.151525191083897	0.460932140761138	0.21245843838664552	0.5926668002404327	26.840452759698906	0.5372078318273459	-27928.044372996566	-416.00454908851174	-114.36079529367555	-168.75594487283357
42900000	-28739.86247865523	-704.6389555718267	-28035.2235230834	35.358183280772614	1969.3418167192274	225.42223916378492	10.201454849939655	1.867667226008573	2.414594943292783	2.528683679266351	2.462299727318334	2.621693602690588	3.4053603761124975	3.381366867368098	3.356909534695793	3.049092262198477	3.1015741946929634	2.9510545918536026	3.523902129987046	3.322968220229035	3.60607438962512	3.010066704112315	2.774259040676468	2.530554630518461	2.5250954025260235	2.8796411422508332	2.946007874520404	20.0	1.0583649340187797	0.2481385660331572	0.2493357439040701	0.25281898294097993	0.2497067071217945	0.6394311564761825	5.705070417638964E-4	3.376968933467424E-4	5.396243155801257E-4	0.5679246838820161	0.027737681174999158	0.2558108189403509	0.04655871894037034	0.04655871894037034	0.11380907842507926	-0.272868318659026	4.223617176808859	-1.7278604463546092	-1.7278604463546088	9.493504242732863	0.4764225870834439	0.2269784814832817	0.5980919501256108	25.850769827891114	0.6562926241338134	-27919.382716739517	-416.00454908851174	-115.84080634388272	-184.1395734045644
43000000	-28743.47014374479	-689.9338419477562	-28053.536301797034	34.366171659473906	1970.3338283405262	199.454981223066	1.1217102848258005	5.710931580533927	5.712723260045464	5.8878855195582	5.550407435476863	4.778947764484129	4.219157592232702	4.828940831295624	4.877236473258435	4.479682430566959	3.7099318134498205	3.6158337597991626	2.25234471145965	2.989298131783601	4.010724569095969	3.0238212555179103	1.6742903191478662	1.199331935694742	1.0594791330970055	2.4611607462998175	2.6549224685868977	20.0	1.1275833253614578	0.24117129592744874	0.259045772406951	0.2422177486557416	0.2575651830098602	0.4650190081292322	6.463829250813446E-4	3.478685389673504E-4	6.155386792108123E-4	0.5413200753242917	0.052218695924394515	0.16277188309073778	-0.027757739437586068	-0.027757739437586068	0.0920869878973521	0.2267228368158976	6.476479234585474	1.9522022293415646	1.9522022293415648	11.447748969557189	0.5315571522555491	0.282553006114029	0.4719572152952237	29.50907804997622	1.1944587673886606	-27930.11972767999	-416.00454908851174	-123.41657411704382	-184.27653336078512
43100000	-28684.544221925295	-644.6686019642526	-28039.875619961043	35.48664433518393	1969.2133556648162	218.5339250851583	697.2062779217912	2.8906217342070493	2.8366146114250874	2.8121056288064863	2.873352529902766	2.9113072844645496	2.9291626388845375	2.9532631824341955	2.939070675752739	2.959377797307408	2.96332521695785	2.9459345866157594	2.982114477178099	3.0419084368543756	3.0618025042078876	3.067852427330293	3.0608639754990206	3.0218992325294787	3.0283545787069475	2.990961105271732	3.0257140277755457	20.0	0.952678974780538	0.24764906855298335	0.2516558110394666	0.24867279991791158	0.25202232048964	0.4036453631246306	5.218609906330582E-4	3.5659743678625517E-4	5.123244335178342E-4	0.6434287165732827	-0.019404448560239776	0.3232165198288757	0.0014294887819193273	0.0014294887819193273	0.20140148227614907	-0.005602768075322019	3.0939983900729784	-0.021960295127428434	-0.021960295127428437	4.965362621434693	0.5508197259116739	0.3034023704534116	0.5148806312901685	27.440286402877444	0.7831650782913054	-27922.43268887061	-416.00454908851174	-117.44293109043574	-140.28009446596167
43200000	-28682.275528901773	-651.2948641256423	-28030.980664776132	35.06123644042288	1969.6387635595772	215.57295386322403	1650.4932832829504	3.01189899628611	2.998563449789614	2.9981576226859232	2.9837379887284596	2.9408536151985425	2.9461524130707235	2.8934450090742323	2.8783012739194445	2.887089171566716	2.8933676993266286	2.849627399224638	2.8430330179304657	2.8270095176932872	2.8054191392508074	2.786217945222432	2.8008906810880827	2.7476230725362107	2.7340865832497134	2.7350885387776804	2.744917731301785	20.0	1.0408216644793147	0.2474695229768213	0.25700185075624704	0.24334289176561316	0.25218573450131987	0.417966782168807	5.864363853287328E-4	4.5115726528979175E-4	5.418474310190295E-4	0.5989314683386052	0.11447036018428662	0.2582897175482376	-0.028522161661432788	-0.028522161661432788	0.12145090522238317	0.16103804899596805	3.974698264880217	0.9334387937146196	0.9334387937146197	8.452993333360322	0.5651669480995085	0.31941367922411257	0.5414977729143227	27.96334967252001	0.7475695675419283	-27920.603984745732	-416.00454908851174	-110.37668003039946	-133.22344056974694
43300000	-28681.6568843877	-641.1353852242314	-28040.521499163468	33.198673590756215	1971.5013264092438	208.90511148293615	694.9817730954351	2.995366402606573	3.0663217675827372	3.02250085299643	3.0506167097179	3.0447357129384294	3.0657170852278264	3.133657845419932	3.0960538846319383	3.1423253626444714	3.18596087859673	3.118794928526605	3.0619521856847536	3.102362200329507	3.1017846512385243	3.1331672087539046	3.0542475762660106	3.0242415011597883	2.972190757410172	2.9559898727855147	2.9792194229695514	20.0	1.0515084079154269	0.2486927969239877	0.25207729412341096	0.24648595253489833	0.25274395641770425	0.6346151252855846	6.280479571073578E-4	4.010686225796379E-4	5.468657739514417E-4	0.5233779559639556	-0.02089741401987906	0.19184510134209568	-0.010019755411732372	-0.010019755411732372	0.16306125127190285	0.05665084313529103	5.229321175747541	0.3213302899473799	0.3213302899473799	6.152409864921225	0.5262231814510872	0.2769108366965038	0.54226839079574	27.576696979790103	0.882112816115464	-27923.320839786906	-416.00454908851174	-117.20065937656211	-146.99637119131032
43400000	-28711.7890495127	-660.1196230384597	-28051.66942647424	35.57083222151614	1969.1291677784839	215.76521469164217	263.4292883722347	2.732896974301368	2.740778338407468	2.6797266910028417	2.74589122877399	2.654673060936284	2.570248060508684	2.6015429547225475	2.646493649031236	2.6880925475696693	2.674145222307595	2.676046080298641	2.6185761936212475	2.6404830652494864	2.677228637862524	2.7278373439334933	2.7207886371621144	2.639193728186701	2.6746199124218903	2.7705399803312414	2.7370473375864512	20.0	1.0186413851456197	0.25056891567833806	0.2516889359773174	0.2488834653975567	0.2488586829467888	0.6259700523356625	5.575209366985024E-4	4.829202900294883E-4	5.383369117042125E-4	0.7282837099993329	0.039492741958568695	0.2315101045009864	-0.02019314660866173	-0.02019314660866173	0.07962022879447123	0.14873299122554592	4.417180563472066	1.1202777995699031	1.120277799569903	12.843745230736566	0.49432252189002623	0.24435475564771547	0.47258912195798586	28.81155827264767	0.9006601724451422	-27930.313132899213	-416.00454908851174	-121.3562935750286	-147.53590090918146
43500000	-28728.717941247185	-699.1540622047983	-28029.563879042387	35.44849834111273	1969.2515016588873	225.34410020644492	41.0955738977965	3.3698554778643404	3.4648885137662475	3.627198380277131	3.7185885118698208	3.6830105030573077	3.4779932079512466	3.3524261431171856	3.5725677057194547	3.405960893148419	3.3085528757482727	3.3694779480281474	3.2561212920488196	3.1567879206163822	2.973449824806206	2.6634209364952515	2.5008922277251564	2.367603122235543	2.445712983808829	2.5675118224598235	2.673582488282212	20.0	1.0012090071817106	0.2445648206133679	0.24917786219704793	0.24813607367284304	0.25812124351674204	0.46090733782102167	5.714371306355052E-4	3.873607679130875E-4	4.846339754856641E-4	0.5789045154161659	-0.08623400289010943	0.13917337537439461	0.013167039964171273	0.013167039964171273	0.10391787979488344	-0.10948759971370173	7.272461246790073	-0.9214659504541437	-0.9214659504541438	9.739738541558339	0.46665253575874255	0.2177645891300645	0.6059368401584391	26.95580187820495	0.850939333404805	-27915.727879759463	-416.00454908851174	-113.83599928292617	-170.3496691390519
43600000	-28745.986048987048	-702.9475482544274	-28043.038500732622	34.06544705187603	1970.634552948124	206.98836132040066	1.3298550476265307	1.3716916711769338	3.4802684579670027	3.882100554508809	2.657144344555647	3.800777760673875	4.98576552595174	4.698408351549715	4.10106965132509	3.3547557050742203	4.4711142830889115	4.500126591160425	4.229374034095979	4.329028781821409	3.656408587713238	4.264159579876612	1.769069367356742	1.7316765205440316	1.9403819774290514	1.2829041074890415	2.4404336327534653	20.0	0.9966725519144043	0.24535685464166326	0.2544128691793637	0.24614823184834705	0.25408204433062703	0.4767045574164701	6.915668932547502E-4	4.4312662372629903E-4	5.956336030390752E-4	0.6442421230347956	-0.05715308629635464	0.22940663316375604	-0.05347201811755577	-0.05347201811755577	0.18287546545313832	0.26106332650373115	4.67788899301545	1.3677950968799257	1.3677950968799255	5.868139619179579	0.4944121413433292	0.24444336550769616	0.6048425627668265	27.381119308920663	0.9859170433053991	-27919.41293894262	-416.00454908851174	-123.62556179000138	-191.86707432376497
43700000	-28743.112747927382	-690.0207575327196	-28053.091990394663	36.81499009193621	1967.885009908064	218.9953540251166	5.01428425065267	5.9165044786054715	5.88751164961179	6.047101121474913	5.953852395978066	5.9420538820378646	5.19923359658631	5.492858364026776	5.4792287480152	5.618630982020486	5.613775147915785	4.672737382994004	4.542049176373485	4.057460534288463	3.296704246888552	3.425100718128727	2.929594586085274	2.8648006065451974	2.211950659357317	2.349911475231542	2.5453358000279995	20.0	1.1376290884396563	0.24615972817245624	0.24933686640337172	0.250704986846103	0.25379841857807006	0.49694074287472406	5.63493316185204E-4	3.9919521687942065E-4	5.353996120867786E-4	0.6035637988081316	-0.14906645670862137	0.25654972355171907	-0.08490498764532275	-0.08490498764532275	0.12405551658361129	0.47592595150170314	5.039311740392034	3.4489615040258474	3.4489615040258474	10.42141510101375	0.43771695874337	0.1915961359715451	0.530385463064285	27.756802356041508	0.6224406274654504	-27925.366839219052	-416.00454908851174	-127.7251511756126	-184.82762295852598
43800000	-28690.433735967792	-644.1119094680455	-28046.321826499745	33.12491199201396	1971.575088007986	203.08481163820338	301.1847873719754	2.4219721684314734	2.445256511047674	2.4931301294334656	2.4674768506112312	2.516052077938957	2.49405536948709	2.5749944082426874	2.6308673632035426	2.710930338734295	2.713016729836225	2.7318046563393112	2.667169123565898	2.6726477114847187	2.5828216993776794	2.5264622589449526	2.585104340743805	2.598465471910338	2.610486050992598	2.519494609234699	2.5257143383202187	20.0	1.0317511000680957	0.24528983576583516	0.25149439129124385	0.24689483767079798	0.2563209352721243	0.3878534672984236	5.863107889533881E-4	4.038115924214784E-4	5.869364757952499E-4	0.5249487847938101	0.016566599721634812	0.3050661567163517	-0.020714457264472245	-0.020714457264472245	0.19374793707420776	0.08520361082060263	3.3019485154790167	0.3530260628642482	0.3530260628642481	5.199088870332765	0.5452716234352618	0.29732114332372594	0.49522987531402674	28.41307256469396	0.6191022470044618	-27934.72113523595	-416.00454908851174	-111.6006912637934	-144.57251538961137
43900000	-28747.206366528622	-699.3565752301553	-28047.849791298468	34.94684659187288	1969.7531534081272	232.94735622272174	12.365313508042773	3.065030277185495	3.140859379538597	3.213629195107614	3.538670012498004	3.709425274159738	3.6339471485242463	4.259923184346308	4.178337406392729	3.9534922398541332	3.9595948777184065	3.8400395477800355	3.446450306764675	3.353698799142422	3.346764748162047	3.4055618283674205	3.077404379836522	3.3609066231143157	2.798652953775879	3.193913355753044	3.2628429803299346	20.0	0.9569734200711532	0.2416571822694499	0.25372259409884546	0.25186828919059323	0.25275193444111277	0.3909729938147822	5.71814178609108E-4	3.4837726781637544E-4	5.048206686967058E-4	0.5910926772052802	0.0021663790243332897	0.14133583660601345	-0.011010570533743443	-0.011010570533743443	0.04560753633279597	0.1371403867808456	7.210966530554042	1.7408713994497211	1.7408713994497214	22.34648194756671	0.5409034223808504	0.29257651234331666	0.5914492239877934	25.325027177452153	1.2812558124851308	-27923.984901909385	-416.00454908851174	-123.86488938908144	-188.32796692733007
