# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 23:43:23 CET 2025 [seed=1737845002717]
# TreeSimulations_8_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
82800000	-27350.116842990283	-652.6736707468032	-26697.44317224348	36.14809407695712	1968.551905923043	228.5940090941675	174.31102833685696	2.6017579068846532	2.613204206416189	2.681244257127336	2.5630589544343043	2.5610909080116953	2.581929671019407	2.6065182985330906	2.5861545980124854	2.5751348715818354	2.6589655878783818	2.699185900545492	2.730726808565684	2.84174589892543	2.843310367201438	2.858616010281658	2.8345320775196097	2.7341929191651877	2.7725534003789303	2.822071443347455	2.756295618587289	20.0	1.0127096922296044	0.24882374981926453	0.24647908329383295	0.24634199394815728	0.2583551729387424	0.42284625957439426	4.441289248032732E-4	2.1662338028742364E-4	4.3012016398151905E-4	0.44349435420728006	-0.018240309905187678	0.30278211013694156	0.04485021908658932	0.04485021908658932	0.2108775597437588	-0.17749424634449865	3.410138755024462	-0.7252809187680421	-0.7252809187680421	4.8963436856947435	0.5164789327072004	0.2667504879303688	0.5155125379529306	25.439626281265646	0.773571775557598	-26583.44602096566	-416.00454908851174	-113.99715127781658	-154.14770999702077
82900000	-27332.971308756456	-648.6447037737823	-26684.326604982674	36.19686979150956	1968.5031302084906	227.96721519758174	751.8264755711106	2.752640618739504	2.764630339679849	2.80488949458762	2.8906780572622437	2.8727211921029996	2.867583097392224	2.902081037979763	2.9158196076918808	2.9136556321298905	2.9021352534545994	2.873719995400215	2.8756504054704743	2.829799954627529	2.851024557630872	2.9153256134551286	2.870312553079682	2.9001888642565627	2.899893951847548	2.94755877991365	2.957274207081554	20.0	0.9647486840619248	0.23931410902081338	0.24335657648018794	0.25927913226834115	0.25805018223065485	0.6316023910357634	4.47577499515423E-4	2.1910293811191648E-4	4.356090910552605E-4	0.48698387786409364	0.03566417186586137	0.1686127595191462	0.01962366984456588	0.01962366984456588	0.13167535273839012	-0.1316990873093133	6.035431715727253	-0.8994646066691175	-0.8994646066691177	7.728483541638918	0.500421536858585	0.2504217145519082	0.5156666615292141	26.9271369157488	0.7103735677785233	-26568.17572614442	-416.00454908851174	-116.15087883825142	-144.78716223093687
83000000	-27340.455035488154	-645.654226567308	-26694.800808920845	34.72022075807955	1969.9797792419206	214.9162886616812	453.24785057052924	2.867318415660385	2.94419127756305	2.9182739269610916	2.8221232307898165	2.8010304328021527	2.816390683556728	2.8140800717185344	2.7956595433756206	2.8028353369015044	2.821357499235505	2.9186611678013215	2.8921886124000973	2.967721626566623	2.916182337495845	2.9074474525403464	2.8493284466225175	2.8734225832465907	2.9296829974932233	2.946835780089512	2.965648530927799	20.0	1.0131713748635627	0.24680268024377372	0.24775679466064637	0.24908155966563156	0.25635896542994563	0.3549424575146976	4.5475818598364286E-4	1.821912032859115E-4	4.829069021418811E-4	0.383373090118704	0.12557188225371133	0.1593521584394631	-0.0032266970998897034	-0.0032266970998897034	0.16037396513800875	0.020184234820098613	6.277966857665417	0.12631163315941316	0.12631163315941316	6.2379674189604515	0.4743538759541283	0.22501159963270456	0.5205215541821433	28.730313244157134	0.6955724694903955	-26574.790632975542	-416.00454908851174	-120.01017594530313	-147.2079753542482
83100000	-27333.178773606407	-653.6444256880307	-26679.534347918376	35.55617227625864	1969.1438277237414	241.6088836216182	96.74661723158769	2.377904534891619	2.268329725514442	2.4689175735935067	2.4958000811425376	2.573743723625141	2.761157635965392	2.849750577454524	2.8593840141642497	3.0263021959144467	3.049296508005965	3.1086166614591595	3.024493279497699	3.023330810878154	3.05694893122893	3.1449024611006564	3.1566861450890964	3.1198350052040382	3.1228156125029716	3.210470518838571	3.174665017374641	20.0	1.0951424243764274	0.25055796102543665	0.24382969805742036	0.2553721342457144	0.2502402066714258	0.6052371637364399	4.0613477694412367E-4	1.5039467894067168E-4	4.0659090579473064E-4	0.35163175336033925	0.053632669604998066	1.0147269603095137	-0.14805229425790778	-0.14805229425790778	0.4524625636673323	0.21849888047502938	1.0348944590589135	0.33863243344729094	0.33863243344729094	2.3209330296199027	0.49426811918736097	0.24430097364501127	0.55410508145431	24.127874099442014	0.3103489361959969	-26567.790159931938	-416.00454908851174	-111.74418798643951	-168.47119681060775
83200000	-27359.09134087008	-687.8461562741885	-26671.245184595893	38.80289647403374	1965.8971035259663	228.7274402763514	1.6101184430399833	1.4402511803626497	2.3731388225227636	3.2908103433271987	3.7036521659394217	3.9429627882709486	2.5003864167319643	3.0304886346800806	3.8117734089585324	2.428483260773867	2.3923325533881847	2.238746531771141	1.6143679240386017	2.4673601095146847	1.9115535244910924	1.5331067670213017	2.546132953216906	1.8994200928508396	2.1687532709064836	3.3030778274484187	3.1169900819267498	20.0	0.9919133929508575	0.24777170322254188	0.24171765156500624	0.25566896852229515	0.25484167669015373	0.24418915516003376	4.0860212712547317E-4	1.9590049474867542E-4	4.4613725990427246E-4	0.47585178653457466	-0.11733187208396104	0.489015588244962	-0.028132375588047154	-0.028132375588047154	0.21458552557230642	0.08684500474251422	2.060464725323183	0.2701289725116251	0.2701289725116251	4.695560742154489	0.5296379535326197	0.2805163618222214	0.4464960004931955	25.01379379038426	0.711047524272225	-26560.27943726083	-416.00454908851174	-110.96574733506387	-201.32692591390153
83300000	-27332.666572592665	-652.298815026804	-26680.367757565862	35.041005576833385	1969.6589944231666	206.50440706956508	167.50396374837086	2.838292978778701	2.8109546436244592	2.822243379422247	2.859355961252269	2.9062175709933653	3.0099538445317187	3.018692706845128	2.9064173035312724	2.852718895041144	2.8402100735338087	2.9211534656506792	2.9425175305878803	2.7644292354057214	2.8916935764531635	2.825732024740567	2.770512434424502	2.740715821818884	2.6846065149396283	2.700734699176084	2.7037002550295055	20.0	1.0745130480065939	0.24752015911173167	0.24305940360072747	0.2536734623873847	0.2557469749001531	0.47019725237473947	5.544016239788152E-4	2.7178958249250793E-4	4.8818664201420205E-4	0.5417278595131367	-0.09717464382499631	0.6147409075380852	0.0796822710918873	0.0796822710918873	0.14338364579744806	-0.2683896953455797	1.7529735658668908	-0.9741760583326163	-0.9741760583326162	7.515672758757996	0.47309327532629936	0.2238172471589657	0.41969391057750105	27.537069794538937	0.6940645037151372	-26562.86878609013	-416.00454908851174	-117.49897147573184	-149.10355875131256
83400000	-27351.41964116561	-677.8077726013559	-26673.611868564254	35.19156516626539	1969.5084348337346	205.90420295321826	0.5649605648817428	10.215717448704474	8.332559278606796	8.412818172845322	8.729552546039738	9.220613527902522	9.777310887897471	6.083238450267503	6.563010253477152	6.312215555962285	4.622470294698168	5.448216626770648	3.4064536718050094	4.602354159174332	4.319143490919313	2.3788127828548387	3.6848798460934833	0.9151681273434207	2.0050963543421108	4.255596596758138	2.4363972502692786	20.0	0.9941926097658397	0.2451681938558737	0.25147280824415075	0.25266664418518037	0.25069235371479226	0.524656400390636	5.613067999236395E-4	3.660487226408447E-4	4.806592714120559E-4	0.6245298651624235	-0.13239829177869636	0.9974238657738315	-0.1034373478292567	-0.1034373478292567	0.34266731832144065	0.17692986895746793	1.0349820507248255	0.31241905093918815	0.31241905093918815	3.0125890122737484	0.5023634497009127	0.25236903559540147	0.48616740902855915	27.036655249688355	0.4429443771144959	-26569.327420209087	-416.00454908851174	-104.28444835516565	-197.5608470988028
83500000	-27327.104407098574	-662.0892860264031	-26665.01512107217	34.359870382353364	1970.3401296176467	209.09507512107834	51.69357137513414	2.177357593752599	2.2151490761073616	2.096718262346609	1.976803739145273	2.0518593389782525	2.157587906550484	2.2969351485909995	2.435874568621398	2.446280816719305	2.460829262847367	2.307886599464572	2.4392534296409667	2.8221363719008106	2.6156500884002236	2.8744321782818134	2.90977001874345	2.878496505908412	2.8825979916033337	2.9500524708299296	2.9872033656724515	20.0	1.0147379514722616	0.24335352115776657	0.24534397051711448	0.2563589885596227	0.2549435197654932	0.44774303321557624	5.43788355852329E-4	3.0676099199322785E-4	4.737939385314749E-4	0.467645105198748	0.10765951806309362	0.28866658667484757	0.0033929000746588792	0.0033929000746588792	0.19301619780391902	-0.014373943475181712	3.4649200812225365	-0.06090746650293977	-0.06090746650293977	5.181982985509504	0.4691594448512942	0.22011058469317454	0.5076214108472172	28.769442760868518	0.6874156251326788	-26556.711173720036	-416.00454908851174	-108.30394735213612	-165.96787761659692
83600000	-27340.10843302678	-663.9874683351269	-26676.120964691654	34.49602186745744	1970.2039781325425	202.7103233796339	42.55030647672723	2.3034038281796505	2.4370602145208644	2.6666489864569307	2.480118564600281	2.2715943967898595	2.1032363158029046	2.059182127794162	2.372632343178995	2.2372552842616846	2.249816625639468	2.0374270788975446	2.2446722009561966	2.436019450708901	2.5708081190875167	2.735502381679889	2.7903271936674927	2.7157039583581843	2.8846646323544625	2.876336513934044	3.043900347980793	20.0	1.0347836586235362	0.24816024185298505	0.24662561062916408	0.25395439084115823	0.2512597566766898	0.39742091963924076	4.660232330710751E-4	1.754617443874652E-4	4.721652727892066E-4	0.3506096147019276	-0.10587402189642557	0.5033006004636362	0.010767608079107552	0.010767608079107552	0.17261884205390798	-0.036530987814925885	1.989539244446145	-0.12410336315145531	-0.12410336315145531	5.800851659420829	0.45711283575495204	0.20895214461193376	0.4612302143858946	27.160437264458555	0.5965026685826855	-26565.319716156762	-416.00454908851174	-110.8012485348929	-166.9082185991473
83700000	-27357.066356701278	-659.4762201108757	-26697.590136590403	35.52785613963897	1969.172143860361	209.09694491046235	53.138329587789784	3.498529107457403	3.4857910640813845	3.514659965075947	3.8584962169865213	3.6549342647403753	3.5507940736154677	3.3404402764733465	3.2863302933950207	2.998342501875359	3.007698262059803	2.954234653328005	2.9126509000277503	3.0565765195856343	3.1376083117292444	2.978634386791182	2.8482532113987102	2.848488847733662	2.564078880351901	2.5037022952229164	2.7674870688166933	20.0	1.1111262195530582	0.24253199444176513	0.24537067435761228	0.2547440226391529	0.25735330856146693	0.38624768921123465	4.640234454401811E-4	1.7838325634415603E-4	4.6071445111756196E-4	0.3801020690479324	0.007119156692481326	0.19430323565304453	-0.04016688242764942	-0.04016688242764942	0.14482509974275257	0.23944523036600807	5.459616434369766	1.514211085018549	1.514211085018549	7.3248431418785875	0.4556342368277234	0.20760255776958195	0.542669112094077	32.77156080362495	0.6182697781101334	-26576.210455761422	-416.00454908851174	-121.37968082898081	-165.80071619430916
83800000	-27354.447897715596	-661.111864593904	-26693.336033121694	33.86760538049805	1970.8323946195019	203.43252663544519	588.5393525210849	3.401783017511018	3.4197171969685196	3.3980860665728567	3.357831930108325	3.3162338510734832	3.3738672117881734	3.3213284143386503	3.203580719688558	3.199705228747547	3.179845927176656	3.0938344118162013	3.0345107801013707	3.0465912550431424	3.021200439650146	3.03934936936737	3.0573681525764758	3.0073183743113536	3.030704916301955	3.0110498025898687	2.9602678618056677	20.0	1.0855358437700282	0.2482764728706814	0.2505699714359277	0.2496235341756289	0.25153002151775894	0.45984070342689815	5.433764563597255E-4	2.650099631573067E-4	5.01187449782881E-4	0.43849063798018306	0.120311687500842	0.5213568869219418	-0.07172124575181385	-0.07172124575181385	0.1575026417445524	0.2502858779135691	2.0462555382139116	0.9317938715293079	0.9317938715293079	6.773406499303282	0.439090565963659	0.19280052511828635	0.46719479678806464	27.91034356730675	0.37060210629602175	-26568.8124666489	-416.00454908851174	-124.52356647279433	-142.77757922353345
83900000	-27330.99624199697	-645.8577398129331	-26685.138502184036	35.60757385000062	1969.0924261499995	225.78184717402704	257.65175627082647	2.416124351960503	2.477139034077705	2.572605800990879	2.571699509402627	2.6194941900444633	2.593252697319184	2.6449978232776905	2.669897351975802	2.799185354202261	2.87286218989485	2.7978392246199704	2.7360398178438134	2.7692684822169515	2.8157480691956103	2.8012391853976655	2.7615299590972864	2.7814604358495623	2.7496909718868796	2.750315607089369	2.8817349996366106	20.0	1.1261599115394934	0.24177675634856122	0.2485890364437282	0.2521764801385372	0.25745772706917047	0.5670991433572109	4.5313009935651617E-4	2.159763885063374E-4	4.63740747414187E-4	0.4353575884064225	0.0332782711297874	0.762041295365458	-0.04523139858087461	-0.04523139858087461	0.14617645288946787	0.13552270258276106	1.3368173683319684	0.4136515698775432	0.41365156987754326	6.969043364330634	0.4215406138696268	0.17769648914158181	0.43314889878704743	25.67146356384455	0.5372660347862852	-26571.42084836475	-416.00454908851174	-113.71765381928606	-153.95973249117134
84000000	-27360.456103958066	-684.9715642783235	-26675.484539679743	34.21971545118124	1970.4802845488189	213.97432430513987	14.035834793880472	2.8786402568332097	2.7945061477803455	3.0019562070497314	3.117445784509795	3.105716871416508	2.617663094127782	2.9047233097209046	2.7150253810159257	2.642875380118574	2.8121193877613595	2.946077227696131	2.853366230089645	3.1990179156770195	3.3415633175519788	3.682698377787086	3.3047765526582515	2.75793384107154	2.441973897321023	2.869482997811356	2.911948422129302	20.0	0.9670797012462559	0.2501112693251922	0.23921280500785766	0.2513052369396074	0.2593706887273398	0.3133241080009008	4.826088627757397E-4	1.609977121358502E-4	4.640755157274919E-4	0.3666716102120543	0.11500972679173144	0.2247807182179206	0.008230673900512422	0.008230673900512422	0.12131870690342707	-0.049841600712542226	4.459859278206115	-0.3025720294753019	-0.3025720294753018	8.263279400958638	0.4564217099936138	0.2083207773534945	0.5102723363592929	27.961902723044282	0.8559513357986908	-26562.207782366742	-416.00454908851174	-113.27675731300175	-178.84920581780065
84100000	-27353.82052034752	-656.8261506583257	-26696.994369689193	33.90730670546913	1970.7926932945309	201.5539079186701	10.750076260420254	2.4447842555524377	2.276912969609329	2.235031384570828	2.3479537202853757	2.5410611057775188	2.7186179553022853	2.459519861934199	2.616562669861321	2.8100174905970556	2.7262441036009655	2.9355154642789243	2.7367196852140974	3.183720881900136	2.8759589594797488	2.8133770902734248	2.7488443144213934	2.623786148464613	2.6240419584634282	2.193267027661264	2.7017630148158345	20.0	0.9979134515806333	0.2530863560992086	0.24209395859198277	0.25153552465908446	0.25328416064972104	0.3139917810894377	5.236425143597735E-4	2.591244776334861E-4	5.134277234397892E-4	0.47625880471844123	-0.018352239274937458	0.24957981424926545	-0.008185071760162642	-0.008185071760162642	0.14505035300423003	0.04301880753106258	4.014162972077424	0.2265159050146075	0.22651590501460753	6.906939750144187	0.43274069488711886	0.1872645090113865	0.35895380916418784	29.44406081764169	0.8269741182908762	-26572.267323143227	-416.00454908851174	-124.72704654596708	-172.6167759474855
84200000	-27340.197016774717	-642.5608451252224	-26697.636171649494	34.42745363144591	1970.2725463685542	199.3270976577728	259.64144869675664	2.460611274578395	2.4878766118927245	2.5647071467629723	2.6408601269157344	2.668895916851246	2.6397842760052725	2.639988193954563	2.675957095999386	2.7116158354738262	2.653965563748129	2.6764836626905857	2.6431204386413762	2.6637046116611613	2.678045061329027	2.7533122770079776	2.8283190305768864	2.845534098132381	2.77303185029941	2.7531434850029335	2.761983293603591	20.0	0.9879439479923444	0.24308751565830675	0.24582483956575182	0.2641108067609757	0.24697683801496287	0.6156696343905341	4.6534332019116607E-4	1.69677071536168E-4	4.850417998601276E-4	0.3654454296063464	0.07525961905175477	0.0700443369123006	-0.006497553776876203	-0.006497553776876203	0.053991587074414774	0.10565749784613636	14.437848686447841	1.7375058475925187	1.7375058475925185	18.730502148205854	0.5619738605194663	0.31581461990715254	0.5526254951219889	31.28872728607769	1.3404381100286185	-26573.23304259176	-416.00454908851174	-124.40312905773189	-140.42641044955172
84300000	-27400.9991774715	-694.0590931240217	-26706.94008434748	33.85430488981409	1970.845695110186	200.83380376423435	3.7056373841415913	6.091933647277552	6.134194868173381	5.546013060693273	6.026455579072534	5.442354722894747	5.411809136816284	5.802995592387727	5.521997932250487	5.034724884220109	3.871122833148231	3.5480909805688468	2.7368935115334496	3.090625028472854	2.2481913999927117	2.5017400535628935	2.344821593140307	2.0703837155813205	2.3492894202847374	2.084836109550789	2.425449019893492	20.0	0.9053174674084079	0.23728544391657397	0.24968926761202306	0.26157177959733574	0.2514535088740644	0.41183754289021124	4.5447120299061105E-4	1.4751894677976542E-4	4.819742042835001E-4	0.2950025801205754	-0.022732289767406006	0.20725746998056713	0.01762731348651071	0.01762731348651071	0.14315720151073288	-0.10233505608678309	4.8759800888800955	-0.6003919374899899	-0.6003919374899898	7.059255742863508	0.5109600162642084	0.2610801382207201	0.5945933449439761	27.84800754542367	0.773842472812198	-26579.870680131513	-416.00454908851174	-127.06940421596576	-185.3898721350353
