# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 21:22:04 CET 2025 [seed=1737318123797]
# TreeSimulations_1_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
87500000	-26972.78411827548	-638.2549393774854	-26334.529178897992	34.08924863286896	1970.6107513671311	198.31717133961314	742.3269311676917	2.6034864321590265	2.560231422533964	2.527607780325357	2.4436128701193964	2.4752805170277945	2.53016964513567	2.5702311748219384	2.64959223812662	2.6441140319963434	2.697490071626125	2.749071411651973	2.757656513540057	2.8037100597835583	2.7640297531050435	2.717150546728102	2.6904071254612005	2.7084599611803806	2.7897087029757146	2.73907334953431	2.775051822310495	20.0	0.8997683299591441	0.24926631162754512	0.25282034656778124	0.25131781962792504	0.24659552217674757	0.5027046326233876	4.68618046725624E-4	2.6922244949155656E-4	4.721329298647176E-4	0.5079338302400864	0.12538911741495665	0.03382247017779825	0.004000980596998752	0.004000980596998752	0.03063293861833505	-0.1242995205975655	30.030119785390024	-3.922246183556782	-3.9222461835567817	33.15688525779012	0.44903933097202037	0.20163632075979965	0.488787509825378	43.59490715078672	1.7571097254830472	-26174.58191123341	-416.00454908851174	-159.94726766458197	-141.25422178705742
87600000	-27006.040519795806	-653.6339098486011	-26352.406609947204	33.82553440867535	1970.8744655913247	189.72205842902912	0.5686478800641291	5.0099824547525635	5.264612744824246	5.770040459356576	4.42746728981373	4.402078996856815	3.721904046907063	3.125345859308739	3.3069744486872366	3.0455688176564353	3.0512411886903386	3.1184767681794012	2.3335324123015324	3.24448647160116	4.311095390774651	1.436808438446694	2.7214495994910872	2.6073901907337875	3.1283608464254673	4.1848206375020975	2.425274390733182	20.0	1.0543862728110778	0.2471000261756448	0.24421999218608476	0.25791468184584526	0.2507652997924243	0.5477187924787249	5.20990540072665E-4	3.117165207068388E-4	4.649657745199293E-4	0.5642367388750233	-0.017723033549390692	0.015100733559314952	0.0019539660414757123	0.0019539660414757123	0.01612004146563186	-0.12523765063967085	67.27715495546343	-8.154896898394686	-8.154896898394686	63.02306317121976	0.389002687375068	0.15132309078502487	0.5871029391365997	47.76309502934321	6.717682544855625	-26180.54992058428	-416.00454908851174	-171.8566893629259	-190.4422079563193
87700000	-26967.404281516265	-614.1529363553952	-26353.25134516087	34.02839624657707	1970.671603753423	195.39220220646953	311.3210004613767	2.6751814613998186	2.7201394881448517	2.80057515627109	2.7789672143059128	2.7342279903684616	2.7262491650281198	2.7021964898128483	2.6507212044902677	2.6251662933061612	2.7061562285659955	2.7625862607060374	2.801000056920528	2.7531975376571376	2.752958356395514	2.7277016115078223	2.7773739607057233	2.7288169975931313	2.81588542508456	2.79401003178812	2.772968064888204	20.0	0.9705442256693249	0.24004567898747847	0.2599872561095697	0.2530322012130605	0.24693486368989034	0.4751705496410082	4.5281724718386577E-4	1.9645429357083083E-4	4.585570883039009E-4	0.41240181191959263	-0.008210104009008715	0.015902798445261192	0.0016789756092207644	0.0016789756092207644	0.024769752586693502	-0.08459540529455195	63.335265741002274	-4.293073417284922	-4.293073417284922	40.662818977743655	0.43085264319705313	0.18563400014988718	0.5706425411895257	47.647037745267376	3.4672855749322835	-26179.544856588993	-416.00454908851174	-173.70648857187592	-137.39016794161446
87800000	-26991.551587686732	-650.0504260453018	-26341.50116164143	34.347581049953085	1970.352418950047	193.46810707791192	5.3718481848820465	4.705828385255948	4.49619763907603	3.773481115949215	3.8448281901856656	3.701475210348571	3.943039738443123	3.9441123635987436	4.0312713273222744	3.3856307008973094	2.90976313836312	3.3075716952618683	2.0246514764490278	2.1093754373953284	2.2542362218784757	2.1033884335304553	2.1246052618412876	2.2162601234837584	2.1156840860860537	2.6224660162693683	2.6147128000563757	20.0	1.0030421390064481	0.24381288344387458	0.25461261966833115	0.2537999525734108	0.24777454431438245	0.674962800889634	5.387237347805518E-4	2.4065223746181304E-4	4.7147767771554827E-4	0.4892258741533573	-0.059111014298310234	0.020329115214508062	-8.633414998895118E-4	-8.633414998895118E-4	0.02419119705021592	0.0389309229075287	49.265199531391644	1.7581887811297092	1.7581887811297092	41.40009753384446	0.4941175719544378	0.244152174914149	0.6503552548433333	46.14776639109924	3.8530807891274126	-26171.37203798543	-416.00454908851174	-170.1291236559988	-177.70912692462167
87900000	-26929.205174682298	-583.8441245723299	-26345.36105010997	34.52222208440936	1970.1777779155907	205.54875477725776	1834.49203499605	2.647847875286607	2.655613040495635	2.6624286662176178	2.661204541607168	2.6748518719369136	2.6391285568157583	2.660508958702178	2.664412953746624	2.6880276821086797	2.697305068412418	2.6563112051980577	2.645215068955204	2.6491796443299687	2.6171396437243764	2.527533621644743	2.5458746325232733	2.557255355122104	2.5776186192594848	2.6071168759146963	2.648966041446671	20.0	1.0552291933504385	0.2449755449049392	0.2509438493839773	0.2576653298700784	0.2464152758410044	0.47358586817598525	4.5613788403483276E-4	1.8252917602659907E-4	4.562992643399307E-4	0.45597004566532523	0.06864560675301486	0.012908255807699569	0.00202810057919104	0.00202810057919104	0.017755489729169915	-0.1339643927045509	78.88551596715203	-9.010608159116355	-9.010608159116355	57.349835749868255	0.6235381469457006	0.38879982069647817	0.6993357273862182	46.959065114404304	9.456569229352747	-26173.532234752052	-416.00454908851174	-171.8288153579145	-135.7956534076258
88000000	-26911.01982750648	-565.7492240314183	-26345.270603475063	34.688187497373136	1970.011812502627	197.26577280982204	824.5542305551631	2.906014847770075	2.9094115147604738	2.8897388645351194	2.8814395547409917	2.888641789955864	2.857502387384921	2.8285962036366152	2.7912451091829906	2.7791793572595602	2.7560963029235097	2.7735926057130666	2.732161664020198	2.699723377820504	2.705954906358622	2.6615036079360674	2.634756193926961	2.5892056797500405	2.5965167670730867	2.606352095925443	2.6006147276308154	20.0	0.9374524610844231	0.2415471403908494	0.25543073142121314	0.258754854824768	0.24426727336316909	0.41023349811523685	5.074007108316662E-4	2.3946485904182118E-4	4.7183153529049057E-4	0.5061489081552111	0.1400610122317	0.017150776570693506	8.539500349897116E-4	8.539500349897116E-4	0.011942640639936455	-0.05966784925442172	58.51472490373006	-4.18405383578715	-4.18405383578715	84.03275315540341	0.611451545506148	0.37387299250185696	0.6443444353682783	48.86708802780632	12.320981401059788	-26168.61838442957	-416.00454908851174	-176.65221904549173	-128.62498564174206
88100000	-26941.79821789903	-583.4870412056038	-26358.311176693427	34.888256129635955	1969.8117438703641	194.29340842622847	172.73141266772888	2.474406349028888	2.5594340895355567	2.609134711930454	2.715908255770568	2.659684529103506	2.6166342810364958	2.666164336682751	2.698737956621374	2.531774882049638	2.502537603298151	2.637962563048973	2.5461307740499657	2.5134447688121386	2.5957920138457076	2.589003450310385	2.6460122730881768	2.5413664384756602	2.5408993279574883	2.577862429979306	2.659258269443671	20.0	1.004462748460761	0.2518376593801211	0.24859720110785075	0.25367143916801377	0.2458937003440142	0.48320533092657747	4.8652620962222353E-4	2.1770339756644146E-4	4.769505776295116E-4	0.4444537894010597	-0.022973183382163774	0.014847319994763505	9.757386129974333E-4	9.757386129974333E-4	0.01768475137225165	-0.0602157331056058	67.59732598971483	-3.729615402285518	-3.7296154022855186	56.75166750347449	0.5872469261338957	0.34485895225370916	0.6277761509178059	45.676747255547916	7.722146644737495	-26182.970139645793	-416.00454908851174	-175.34103704763496	-146.14479988979383
88200000	-26941.777029938992	-600.8027239863524	-26340.97430595264	34.45161505388262	1970.2483849461173	194.9952619422619	59.34008089574924	2.5116920276384302	2.578759446827306	2.5833650399399097	2.6028237496489113	2.3779411349271133	2.36616766066231	2.5771919645658916	2.5135728914432063	2.373640786709904	2.405410384800557	2.355346868747111	2.262987960638655	2.2941476098177342	2.35661523540966	2.5027770774093034	2.596220496933281	2.5085388010217056	2.7402292817821503	2.6116874041578697	2.426730068897373	20.0	1.0116356295960016	0.25234001673924894	0.24532529989034785	0.25970553471642543	0.24262914865397764	0.4140748571043804	5.378048236170184E-4	2.51860058025332E-4	4.964752530134708E-4	0.3960206463015268	0.10630211780751794	0.011628756185277317	-6.694115682012652E-4	-6.694115682012652E-4	0.015318424745800602	0.05015561118855305	86.21058980768011	3.767382552474	3.7673825524739994	65.44549756901716	0.41150193669971497	0.16933384390761622	0.5096866667694158	46.07396894638815	11.67546085521468	-26167.16363032328	-416.00454908851174	-173.8106756293608	-159.0854084866298
88300000	-26990.714134164504	-641.8805976869194	-26348.833536477585	34.54960470558368	1970.1503952944163	210.10830615223455	639.8411968723591	2.419666551985253	2.4330779676565597	2.455248061824588	2.4942139530416285	2.5757196048466895	2.620749435607769	2.617409732925436	2.55499839245691	2.5096085479875465	2.4693598071531357	2.4911654111535837	2.5614245830614806	2.588941101489224	2.6518882455534656	2.6497090521894204	2.6695672123250596	2.6507455819444155	2.584545752015559	2.568503924733575	2.538172095652427	20.0	0.9567797591824841	0.2510426960111958	0.24331253474993916	0.2525936515047656	0.25305111773409955	0.4411124679066936	4.561239756184107E-4	2.0863412050256295E-4	4.387343435998352E-4	0.4045155566082886	-0.09393627459438024	0.02065266863923542	-5.603974016590027E-4	-5.603974016590027E-4	0.014245622445257258	0.0326713672490807	48.47163222942097	1.9067876366877663	1.906787636687766	70.27201252061803	0.4363505176575839	0.19040177426004146	0.6198541990968358	42.81938223888825	3.261032621054948	-26178.43333533636	-416.00454908851174	-170.40020114122427	-145.01779297284145
88400000	-27001.85935437356	-679.0188968532901	-26322.84045752027	34.160459553694956	1970.5395404463052	206.53828928113688	25.495745347129184	2.9869211060104255	3.1935352274065787	3.138465446442291	3.0428283439666735	2.970968716237839	2.9189277949451964	2.505855134799852	2.8137355040730014	2.7264237945629923	2.9065610326359455	3.3165731450654046	2.5810172997344494	2.579480185739764	2.632148340506939	2.7220553610030134	2.530030265953443	2.4685839473064433	2.6189069561483347	2.835366632936923	2.7166748491341575	20.0	0.9653489735867435	0.250508800425914	0.24535592953983804	0.26020249905726467	0.2439327709769835	0.5519233814585077	4.9162591212581E-4	2.378511983335937E-4	4.3273561453960276E-4	0.4728981704610642	0.04516422671393927	0.05796839913307816	-0.0035542695203089206	-0.0035542695203089206	0.0450255653001976	0.06957049873416184	17.334679055876546	1.368380852119341	1.368380852119341	22.317623058259574	0.4554646943377778	0.20744808778820537	0.4216975170691861	39.5327836996461	1.039067045981367	-26164.51380181829	-416.00454908851174	-158.32665570197852	-176.1351070653159
88500000	-27030.079136037108	-678.9254395289087	-26351.153696508198	33.792093286839595	1970.9079067131604	198.3655685191272	2.6937123955856133	2.4316799941765144	1.3966830857421824	1.740301125326255	1.9683723388553689	2.099780653190775	1.6729852885071743	2.2310051589312563	2.646428238118964	2.8959856840766083	2.9938681407569514	3.019530299475052	3.3792578128663227	3.30957253305872	3.6184068121492845	3.689363214624314	2.8597333361018067	2.3993891135041587	1.5326809548361218	1.9954397800851895	2.285686506711116	20.0	0.976155578533641	0.24594463792591217	0.25465782679048493	0.2552661666214184	0.2441313686621847	0.3737977694832177	5.264532408183625E-4	2.769390275165983E-4	4.5226409935689757E-4	0.5081671565302824	0.05297485209576569	0.02161029926296254	0.0021301734274052925	0.0021301734274052925	0.030015681063366866	-0.08363931575648172	46.60022543666945	-3.307156740062813	-3.3071567400628124	33.550623598443366	0.5788170744930056	0.33502920572464157	0.6374551115084075	45.402719956283555	2.259962990430012	-26171.063528069575	-416.00454908851174	-180.09016843862383	-191.16227864392374
88600000	-26976.75220204715	-634.8794987867477	-26341.872703260404	36.58338107346738	1968.1166189265327	195.92258738931545	188.29122867953794	2.3027943897531458	2.3047759629402904	2.359774835730509	2.3811185601367586	2.524702927782673	2.5040382353260853	2.5264428176447944	2.4283856859968207	2.5526955909070685	2.5190912989116963	2.556382961846187	2.5280735734335775	2.5277079896314074	2.515472363744814	2.62301296918152	2.565955562735006	2.5518459057099174	2.4942389267929457	2.5315741422108884	2.4940581798576336	20.0	1.0708589728339375	0.24963191356339326	0.24833017969609128	0.2526020258327578	0.24943588090775817	0.3505031646346656	4.936442303150997E-4	2.0299004403254026E-4	4.7733975726092087E-4	0.38927863817053227	0.11844422250843438	0.018192471523535824	0.004028849731559232	0.004028849731559232	0.015786912066959664	-0.23773144079464337	58.260454205249516	-14.868177784849264	-14.868177784849264	67.13799694213328	0.5444541571559215	0.29643032924436485	0.6591711234067475	45.762735043631736	3.0772391889704442	-26169.62348023809	-416.00454908851174	-172.24922302231334	-143.1650793675807
88700000	-26977.98004729208	-629.1766395732789	-26348.803407718802	34.34464462625112	1970.355355373749	185.69871915508156	112.81140458893847	2.8759156622028708	2.912333074907112	2.828355398568606	2.906325484977794	2.929691561337907	2.894731830980015	2.9461389508130726	2.87426676887314	2.977007206797234	2.8943388915220805	2.949906935199887	2.772662778913952	2.689732664044972	2.6284922387687875	2.3955859052120236	2.5619427539796362	2.5906225927016666	2.581262360303699	2.527419509556208	2.656000488847023	20.0	1.0361498650026573	0.24923548877047325	0.2532695629042016	0.25181444712591344	0.24568050119941226	0.7358883047642143	5.397471578289557E-4	2.2694386049367543E-4	4.995497672339523E-4	0.49001946154738774	0.0036699448043329553	0.01782827596582231	0.002823426468860935	0.002823426468860935	0.02652546688473099	-0.1298345536956976	57.052406206507555	-6.072778077598497	-6.072778077598497	38.34601844272591	0.4308813186284944	0.1856587107430301	0.5727077971117243	49.57275478843755	2.1581350166807995	-26178.305777735048	-416.00454908851174	-170.4976299837555	-147.24223879265872
88800000	-26963.345034379123	-612.5095226115038	-26350.83551176762	34.68641251520531	1970.0135874847947	194.55300807171344	198.44465480191343	2.697901641260321	2.6212592226192495	2.6228498142595735	2.652855182860557	2.6126811477709815	2.5808138141487538	2.645288241186589	2.6766702545416785	2.7307695511062504	2.7274373827230805	2.69300697716888	2.572688813324459	2.6047179428048457	2.5549181592376193	2.706750885070511	2.822625502940271	2.8370342315082118	2.837820134893028	2.8148383493952553	2.794538589325928	20.0	0.899111521545485	0.24251826090612452	0.2490562582843676	0.2584275669134751	0.24999791389603312	0.44861476627512153	5.908098732370205E-4	3.3156293905376875E-4	4.704179576596742E-4	0.5059936820930092	0.03743526236306231	0.014090304107640972	0.0029523405651204265	0.0029523405651204265	0.02734217400351411	-0.15041451549763138	72.61363819600035	-7.840641698771903	-7.840641698771902	37.420149707640675	0.5003781202289405	0.250378263203848	0.6516807175993712	48.41535656047815	6.069604169046055	-26179.467586793595	-416.00454908851174	-171.36792497402442	-143.52586497221824
88900000	-26964.20146520226	-630.7066983141567	-26333.494766888103	34.46070275287426	1970.2392972471257	198.2054010423822	764.9990787905383	2.785659018760211	2.8278481379776834	2.7754587608459755	2.80080147479373	2.7589670760385756	2.7273900019014414	2.6708618126229218	2.692411093440447	2.6827975711469607	2.702669870487291	2.6590718850238453	2.676074391086656	2.6827268951071424	2.696698234186111	2.6909722442357227	2.705124239050253	2.7344649975676116	2.734067780607256	2.730940593177128	2.7692921698020623	20.0	0.8331332853117823	0.2466879175794151	0.2511354264182233	0.2589862962360596	0.24319035976630213	0.36718032210422197	5.017167378181176E-4	2.0230690358475386E-4	4.7057914231301646E-4	0.44542005794606393	0.060510747876465175	0.025788447038645947	0.004565493523478573	0.004565493523478573	0.02452670163335523	-0.18153299048093535	40.098467866095184	-7.464081313530764	-7.464081313530764	42.16128325585136	0.5766763154599056	0.33255557281241255	0.673828275511305	43.71275398969224	1.9513515515375395	-26167.667985327098	-416.00454908851174	-165.82678156100593	-130.47638495164995
89000000	-27010.495871218023	-675.2693254771785	-26335.226545740843	34.78744476070976	1969.9125552392902	190.01114045153184	3.2969498592204642	3.458302688760412	4.382117670649284	3.4897059905052434	3.4800164050715328	2.453476664154345	2.307106234497151	2.225724435015615	2.3837817352404516	2.4384380862911743	2.6288522437080206	2.531875120757867	2.7162944401019833	3.2957642392184106	3.5625690146207	2.8508205902118084	2.31485863460477	1.889786587742702	1.7410241337399102	2.1930301568408663	2.481456030148056	20.0	1.0121421717130668	0.24800672488357814	0.2530060510978712	0.2587710675436362	0.24021615647491468	0.4076116952830072	5.330663262258685E-4	2.3587402903397107E-4	5.084266291570704E-4	0.43996539374343896	0.2108168128477428	0.07330503098002375	-0.008161165428559176	-0.008161165428559176	0.06337091027570156	0.1197402933083899	13.840063707737729	1.7823801010470055	1.782380101047006	16.009653237539595	0.44453080605300754	0.1976076375301366	0.4835781329469969	40.48713100414275	0.8055231599771284	-26170.467180515334	-416.00454908851174	-164.75936522551004	-174.9420645826545
