# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 13:44:03 CET 2025 [seed=1737377042152]
# TreeSimulations_4_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
65200000	-28763.78931633483	-669.2233796506994	-28094.565936684132	36.08246762685954	1968.6175323731404	234.2748111816643	149.64167372380672	3.17899283385066	3.1437665235952816	3.2595792960809478	3.1952573578213763	3.1181508787307926	3.2277814190080902	3.1179027257934684	3.1162291803742366	2.995391077871388	3.053554333777438	2.93010558106431	3.0224594399932116	3.1374283854122877	3.1039269546470027	2.957834991064618	2.93668294181589	2.767073822951488	2.7150654715302935	2.7235908462092016	2.6855773665299703	20.0	0.9906601609744867	0.24069907949549024	0.25185184493641277	0.2502397872747837	0.257209288293318	0.5064211505737142	4.839164181860764E-4	2.733113633981321E-4	5.183084417430012E-4	0.5098885640484233	-0.07133158959972662	0.027577843263319225	-0.008166959691373142	-0.008166959691373142	0.02724644189969984	0.29793763400647727	39.79332075827824	11.927812365926606	11.927812365926606	40.27733114065343	0.3802699252343688	0.14460521603775245	0.654655302621642	40.69866010098363	1.8360952677879019	-27925.029265761397	-416.00454908851174	-169.53667092273326	-164.28267707558075
65300000	-28753.420612853246	-671.0231510001032	-28082.397461853143	34.63431892988187	1970.0656810701182	210.59243466958404	19.75984848951902	3.176641700900988	3.3883067719878475	3.36074730585476	3.1317709095026065	3.2073602007460975	2.7923645013939318	2.666062901652519	2.9888096625732867	3.1070594541578918	3.1393244171922348	2.9386952034797003	2.915194257704306	3.034766595059171	2.675680976702468	2.621295471004996	2.4803971447583644	2.49408568606417	2.351644850226416	2.5964857294622763	2.7887031510071267	20.0	1.057977505723063	0.2425004555908955	0.2514330480739491	0.2510853752577827	0.2549811210773773	0.44138429334236673	5.503692426384541E-4	2.7937219276229284E-4	5.582965014832118E-4	0.4701385609915248	-0.16103460706747236	0.029685699353424973	-0.0048281179034372216	-0.0048281179034372216	0.03671949202230331	0.14623653645715165	34.42238060890995	4.526078737577901	4.526078737577901	27.828610514671507	0.3836468694982198	0.1471849204757841	0.581908974615847	40.298191789536745	1.5214436089940893	-27918.910048152688	-416.00454908851174	-163.4874137004568	-169.40707675643867
65400000	-28741.247013727494	-636.0686857166988	-28105.178328010796	33.42939958559777	1971.2706004144022	204.39952074884152	244.73534512466665	3.2356771203534107	3.160721820275107	3.1736105303025197	3.110442644725635	3.0302701112469133	3.064239527773661	3.0212685834337245	2.9857788536180214	3.0436309413319704	3.0298901968920977	3.0008110878515537	2.9835626063071423	2.8723057625537582	2.9161208841527575	2.9213053655008854	2.9845241711285277	2.886722121838175	2.8713455761155977	2.850976806906991	2.8120803925322457	20.0	0.9767616460252583	0.2456329162065142	0.25063692208790955	0.2537208364207997	0.25000932528478165	0.40785424179056384	5.726112373506896E-4	2.6141898660656394E-4	5.916939155241303E-4	0.46456255194258733	-0.019794984666558532	0.019901527648644144	-0.006474222034820987	-0.006474222034820987	0.021756880007063426	0.3111329982665143	55.63286889779067	16.5547424796869	16.5547424796869	50.88868800045445	0.5076044974203676	0.257662325801384	0.48072684678575284	42.97193194079696	3.8247739953203	-27934.557275923216	-416.00454908851174	-170.62105208758018	-145.7494378387699
65500000	-28742.08405244774	-645.5539187838345	-28096.530133663906	34.51463687561626	1970.1853631243837	220.97689448142907	0.3460441514415224	8.844551228429532	10.493999414354795	10.585599379175893	6.095662388395274	7.380870583946816	6.813158323350928	6.219546139731663	5.486453547703589	3.4185112668835753	3.251159747523497	2.773960958452588	1.5492088560681556	3.9704673234271723	3.3738873891884107	6.101336726736303	3.0021879024790796	1.0439740688555526	0.12753736061577292	2.4097526780202214	2.7100766909928344	20.0	1.043907399653914	0.24223758207290755	0.2546804186133129	0.25046577129473374	0.25261622801905087	0.43852706846676265	5.431263757477641E-4	3.237224740010506E-4	5.50395962257478E-4	0.5401783677160145	0.11690105290020557	0.01154557005845133	0.0021830922233135918	0.0021830922233135918	0.015098906004447882	-0.1653452226856939	89.04778793022828	-12.875074079969268	-12.875074079969268	68.09152092182734	0.5470836052909157	0.29930047117810643	0.6527595826333554	44.61550602933372	10.548209656656596	-27921.329541383977	-416.00454908851174	-175.20059227992977	-204.45187422445574
65600000	-28779.887092861973	-681.9201636690917	-28097.96692919288	34.761322884014994	1969.938677115985	239.1494503667543	0.058035367387405244	5.901547355959211	7.889381049734903	9.023232974522596	11.720539567686231	10.416865784525884	10.582285872231935	11.447144966546151	9.99752759473126	4.330350804197318	2.116258467669168	2.7627154763824024	2.3509038944989973	4.17885797323373	10.579158411317122	6.803722838033837	5.094410324916628	3.3890441794841197	1.7754759054935274	2.6901820502723006	3.0518654321820167	20.0	1.0919106389372444	0.24983478434186818	0.24897442365960354	0.24004744618544585	0.2611433458130875	0.42380360563290126	5.50089344728244E-4	2.875206992450283E-4	5.001165905704203E-4	0.48597371563194935	-0.06279101648155076	0.012907237611193667	-2.502903940232878E-4	-2.502903940232878E-4	0.01653990149586448	0.017130146220501262	77.49865293991886	1.1727499335746498	1.1727499335746498	60.47759887161792	0.49339889776528184	0.24344247231599503	0.7031425797204198	40.967260284064025	5.964454937209468	-27923.990559832942	-416.00454908851174	-173.97636935993975	-225.03164389872916
65700000	-28757.515716013633	-653.6901240772869	-28103.825591936347	34.56298433274239	1970.1370156672576	200.6455165517305	251.7098996633603	2.750165300599188	2.7908783219426043	2.833244261699522	2.761956344969888	2.682800704635391	2.6609558841136765	2.6233839305913933	2.6808620067903877	2.8187124695702224	2.893701756905285	2.8320425422238693	2.7631944776172017	2.8868412880337413	2.92951153638427	2.865269794286448	2.922335810794407	2.938908071038338	2.9092866575518137	2.903434005678099	2.7862070136475445	20.0	1.0142211483396018	0.24190450693030902	0.2529816781652268	0.2505356066681448	0.2545782082363246	0.501528953901089	5.989168170442333E-4	3.01854970893413E-4	6.244712144482015E-4	0.5187211670118836	0.11295332812552215	0.025687911166074846	0.005294022368033111	0.005294022368033111	0.026116044380893502	-0.20439378101394126	40.62604411614547	-8.235366089089784	-8.235366089089782	39.960041308862195	0.42978795465994235	0.18471768597077667	0.6674013223802845	45.26269588467668	1.7081660353379535	-27935.047184578136	-416.00454908851174	-168.77840735821178	-147.75550865826403
65800000	-28728.97921748432	-648.926671154028	-28080.05254633029	35.09676338471428	1969.6032366152858	199.27901993064856	126.62492444741541	2.781469845061122	2.727906915989634	2.7072319786624486	2.7518450287918763	2.70745765147416	2.8303517005407994	2.8414960531710425	2.7281067754278214	2.875811234931801	2.7911807018873303	2.7928260117852175	2.689689149288279	2.8049718044509238	2.784929255002423	2.7239623760922815	2.5918183747442636	2.6675468456231526	2.6573532087411023	2.6621536974261524	2.763805789002017	20.0	0.9214673876198624	0.24945419898672375	0.24903951747359748	0.24867565698104516	0.2528306265586389	0.48126618866779003	6.040350543268841E-4	4.039134360069748E-4	6.148953038142746E-4	0.6386065771620607	0.02641699454082666	0.056006745945250076	-0.0061019035209775975	-0.0061019035209775975	0.036974494005147164	0.13408927625878267	18.181901372554577	3.0005605482474977	3.0005605482474977	27.540853725611516	0.45748960002441114	0.20929673413049568	0.568253625757132	41.505373855440595	1.0079518879360934	-27911.940558472605	-416.00454908851174	-168.11198785768667	-148.21474736716522
65900000	-28747.035297523274	-663.4574326198108	-28083.577864903462	34.822577821603964	1969.877422178396	208.29784427999456	127.93632482614146	2.7396714273418565	2.798017645761889	2.948484411458439	2.8622250959999964	2.874150154711133	2.8884675742169312	2.798660900169347	2.7476909983143063	2.8469363304497093	2.9462602654478434	2.927157729691028	2.816628698896071	2.9076926427965133	2.932585261539606	2.8674456755091327	2.7835690246195193	2.727705850833952	2.6630029449108665	2.6826495930011007	2.7329927742216995	20.0	1.0503236536657627	0.24572198157166783	0.2543677761867665	0.24596553153896958	0.2539447107026012	0.40099372925375476	5.913088264609045E-4	4.6532415337989297E-4	5.448140122246974E-4	0.7086509972756385	-0.030795340937385556	0.06856319049844797	-0.021276235872442248	-0.021276235872442248	0.055893161341735755	0.34369241671008366	16.53871231167091	6.295609976650629	6.295609976650629	20.28775713527935	0.3943570922380692	0.15551751619846502	0.5711511489912612	42.58174543497394	1.2679446685128162	-27916.331400562714	-416.00454908851174	-167.24646434074623	-151.93029737685325
66000000	-28661.718614190882	-563.1258230264885	-28098.592791164392	34.75137941715771	1969.9486205828423	200.2835511950804	734.2916411222384	2.6049574053877604	2.6367171220044208	2.6465802879060596	2.6285628202881264	2.5735900745717797	2.5936038428164934	2.585490777291461	2.5514015402572556	2.6086670106210605	2.5402519339138903	2.5338949202864343	2.558719884735631	2.5963066991369117	2.6175182761384512	2.576954180726282	2.5692315785331905	2.5886511894410713	2.569466290936463	2.6425292659533994	2.6095877829817096	20.0	0.9898238989623303	0.2410977941895076	0.2571883254483034	0.24236513964813614	0.25934874071405795	0.47901867439954826	6.139142678512826E-4	4.399599691430097E-4	6.097191857280387E-4	0.6729520201151132	-0.07741272969144396	0.012387762822101847	-7.769064995690748E-4	-7.769064995690748E-4	0.021018480043994873	0.048147269260351976	80.9123939714905	2.990766441748699	2.9907664417486997	47.68772736131596	0.47237888457375243	0.22314181059114252	0.6276836767720357	45.63832637215776	13.107707385250269	-27924.756528070622	-416.00454908851174	-173.8362630937688	-135.21639308954244
66100000	-28729.191949272106	-643.0816653700617	-28086.110283902046	34.722092689762015	1969.977907310238	214.99215108579662	202.08968716934976	2.6423338445378404	2.6695466554389564	2.7029292506629625	2.4972911024642794	2.5341637429190085	2.5664149059669716	2.551215309090785	2.414441246427809	2.505253880934163	2.494915129936408	2.6488464135762193	2.647409520078118	2.5793822670040267	2.6406805578213213	2.714823562994629	2.7727624484322826	2.8676375557411866	2.8162560250471955	2.9296541572452917	2.8604958778483085	20.0	1.1183014873227672	0.24555030855563809	0.25445866825801366	0.24989752573291416	0.2500934974534393	0.5174635089254126	5.55698920921708E-4	4.0843397763801263E-4	5.38057500333226E-4	0.7149135892539003	-0.20139484486077958	0.019215396402495373	-0.003592056130585934	-0.003592056130585934	0.023442024791311578	0.16924696128021355	53.57626862630052	8.209570883328723	8.209570883328725	43.91639581417493	0.4676858623543553	0.21873006584613694	0.5188261948430251	41.81406858041365	5.06590934408434	-27911.87968294837	-416.00454908851174	-174.23060095367663	-159.14539388397796
66200000	-28732.452615448517	-647.0328045911564	-28085.419810857362	35.235547901090605	1969.4644520989095	215.53298538724772	134.53209662204415	3.2411439030252187	3.256153432886016	3.143635856182105	3.191472815950862	3.3003102215323117	3.328477308988108	3.269738472401276	3.2952466356859533	3.208056902106729	3.1862964885591465	3.110258652646312	3.155367164717753	3.0035716472024214	2.9133777616147207	2.9170394557504493	2.941250586083563	3.014320099986397	2.9032976145688614	2.8706998167229427	2.9209940788594935	20.0	0.9453539318843805	0.24951041099200905	0.2507498854724935	0.24667777097768281	0.25306193255781995	0.4993302625021603	5.964985224846632E-4	3.749550336158102E-4	5.514951854931779E-4	0.6089584097037444	0.028351349739989193	0.023028283965261055	-0.001736971129774743	-0.001736971129774743	0.021091153029355995	0.07881550282868467	43.6962959854013	3.5986275619494474	3.5986275619494474	47.709611265982225	0.39866730389184757	0.15893561919239474	0.5279040734861211	41.801882889188086	2.5553830819267547	-27916.981099913755	-416.00454908851174	-168.4387109436083	-154.1927985408942
66300000	-28748.93535792008	-654.3661829600695	-28094.569174960012	33.6002533398803	1971.0997466601198	208.07678714603358	831.6494239383387	3.249148804161946	3.2243184406552734	3.2605898526428123	3.2506929157643976	3.2568566437178212	3.2668501792752096	3.2017361427119373	3.216837659150865	3.1860778536167125	3.211717681966874	3.254737349448635	3.204309398996687	3.122788956291976	3.1439679214606207	3.079156082094779	3.0409789640808493	3.0164121269437527	3.003013693648509	3.025455315910121	3.0299171372507248	20.0	1.1345846897206635	0.2525105094943786	0.2487402954732619	0.24427577065436842	0.25447342437799664	0.5190103760584116	5.431646822263275E-4	2.397924767466915E-4	5.555769993327282E-4	0.45212730529461786	0.07362960864649166	0.031569961082157434	-0.0021214125190808474	-0.0021214125190808474	0.03273884196346089	0.06598670571401684	31.814207343644075	2.061498015683196	2.0614980156831955	30.6783388618171	0.5437694916635801	0.29568526006406837	0.6899958386634404	40.51539546558162	0.8440899357662968	-27928.797395966856	-416.00454908851174	-165.7717789931543	-141.6301526734716
66400000	-28756.575836770753	-645.361336387063	-28111.21450038369	33.39950174019383	1971.3004982598063	198.94323991812396	126.17227344055509	3.914199352748657	3.873858077636119	3.9507270700370434	3.7912815343211124	3.70160164233468	3.7169874218583665	3.5953004397384	3.524808390183744	3.4300096339967907	3.4158558772020537	3.319199420618852	3.4919894523984985	3.4130986622304134	3.3782075253361206	3.27842803838631	3.103470055348856	3.146390069911585	3.131799502600947	3.047658826087588	3.0223788472550446	20.0	1.013080518272086	0.24309824475520397	0.252044535636624	0.24891033471549262	0.255946884892685	0.41533851910507685	6.715140248208206E-4	3.396274597690873E-4	5.760257847915286E-4	0.558993115942828	-0.02694031200207535	0.013397865977505457	-0.003068945369871434	-0.003068945369871434	0.02611608494671897	0.1640655152701253	76.70341598260802	9.013548309916994	9.013548309916994	39.34977579711618	0.42841890879043953	0.18354276140919096	0.5990012792256831	44.515839051926584	2.5452874987056093	-27934.32246811027	-416.00454908851174	-176.89203227341943	-154.9592539782727
66500000	-28798.17116613403	-704.3417322483638	-28093.829433885665	33.976440585844486	1970.7235594141555	211.20521389323122	0.3892511248087119	2.6489566493408505	6.456841942500576	7.461960910926024	7.650117667891137	9.293109871103274	8.298556464334023	6.696835626196182	4.256070156452484	3.280685004482736	3.0084186044974137	4.151136372835028	2.0591890267171595	4.20305380791252	5.280179689602822	4.222614069402908	2.53990741263397	2.7931996198566518	1.9322483906983245	2.1935833496858805	2.5154931540843477	20.0	1.153993461432375	0.23826437903087802	0.24750142484953125	0.2560431865172094	0.2581910096023868	0.398263617988548	5.480352522758245E-4	2.697980815837449E-4	5.578454288046361E-4	0.5310069414247317	-0.09448640208974936	0.024431344859281726	-0.011497452331866782	-0.011497452331866782	0.035555215350110254	0.39010029071921887	48.27786605710965	15.611562416655318	15.611562416655318	33.173563515142654	0.3800384662071082	0.1444292357970513	0.4823605566943575	40.55549927155007	1.6667120655422576	-27925.315990545478	-416.00454908851174	-168.51344334018566	-208.63863502241736
66600000	-28787.8075110422	-702.2859037203976	-28085.521607321803	35.90125742102137	1968.7987425789786	241.11964122360055	10.294003233539748	2.3592459576407094	2.555640626376211	2.1817809420253775	1.9360163418201908	1.7356816232375472	2.0083697370829574	2.4386819167479103	2.553219086869076	3.137584515467693	3.255480506976649	3.4265493764206196	2.9932458690488177	3.1006248164450407	3.2920771156631603	3.3642320645131987	3.247792181938969	2.7581345634654157	2.611090096515055	2.4646941243553275	2.9670279044837646	20.0	1.0465529227726964	0.24701062898033713	0.25340846369863446	0.24016838390601342	0.2594125234150208	0.41855843522353076	4.2982948086576594E-4	2.2652676042952773E-4	4.762014317635283E-4	0.5407372217339215	0.005336749179220769	0.04847622010997305	0.0012897040537048086	0.0012897040537048086	0.04420016196346861	-0.02786209445145872	20.64469748550951	-0.6023858024904314	-0.6023858024904314	22.641928331360123	0.421147243192207	0.17736500044839593	0.6507559761416704	35.080412870371816	1.556719026540807	-27923.916966938854	-416.00454908851174	-161.6046403829485	-188.0421721941104
66700000	-28747.978762239334	-670.1651938563184	-28077.813568383015	33.45725043959237	1971.2427495604077	211.07339779677886	12.20598294867685	3.3723941125659582	3.2277628301368444	3.719812990889422	3.5889002776123435	3.381990049856026	3.458032362538793	3.059310823960376	2.778290246108756	2.748333231887109	3.086660861130758	3.219029967897783	3.4007453538386136	3.3212615587083647	3.411761981616835	2.878469360897546	2.768321088257133	2.838336116401207	2.5707184871055047	2.637490740445121	2.6654104075365965	20.0	1.0324432701046065	0.24565651689918006	0.2574296772192523	0.24854287300436503	0.24837093287720832	0.5200450933404958	5.739252697825385E-4	3.051615228964738E-4	5.703246505513396E-4	0.5669103969908327	-0.11931444047020641	0.06240528243293074	-0.014351597286997001	-0.014351597286997001	0.06969069454232138	0.2176216839067322	16.820909260406314	3.463976321255771	3.4639763212557706	15.062464222348824	0.45928221360062155	0.21094015172988695	0.5983539602052925	42.6878775963989	0.7692435154465117	-27923.263953097146	-416.00454908851174	-154.5496152858689	-175.9744081920447
