# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 06:07:17 CET 2025 [seed=1737436036477]
# TreeSimulations_7_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
57800000	-27583.689748081753	-680.947140402956	-26902.742607678796	36.75642514446231	1967.9435748555377	211.73559915575476	48.821887423112976	2.2967843785264233	2.4385267168922717	2.424591395123179	2.5224627758643896	2.4048648006709508	2.480004897635881	2.5304826453037017	2.3925167265883744	2.6296571152204598	2.7463063855759646	2.6152984357677855	2.5174272223231284	2.5589567359008822	2.487616686972628	2.317165360504977	2.5120746653238784	2.565870576274054	2.7331834259218533	2.691521515863388	2.757948018875838	20.0	0.9608405970109027	0.24200620478919324	0.24488414647724058	0.2603873101927925	0.25272233854077625	0.4548080968928155	5.029901195784602E-4	2.829291216697684E-4	4.905287488491556E-4	0.5051813536580797	-0.05011016747354166	0.036678586774929405	-0.005124074949442233	-0.005124074949442233	0.041012214289036925	0.13211513338759	27.748192239562005	3.466865157413716	3.466865157413716	24.816130866122457	0.4369724987490486	0.19094496466298727	0.5904936578148359	41.98126443341922	0.9137643267534453	-26743.83422713328	-416.00454908851174	-158.90838054551404	-159.61128986065305
57900000	-27570.10580195157	-680.9340119633493	-26889.17178998822	35.33527186871149	1969.3647281312885	216.42117925706992	100.73685957099424	3.5026749579575895	3.337832838619178	3.4186103094704343	3.435955082544221	3.458353863849922	3.322077267615178	3.3478635870082	3.4470836915959264	3.430101913887336	3.5461577524002914	3.381498350487106	3.2939071194187184	3.073086278038923	2.9846600237090684	2.699322858428319	2.67506124420237	2.6616716330375536	2.7705975358214063	2.794601100524235	2.84246279513458	20.0	1.0004786538137929	0.24467585521919136	0.24564042860741375	0.26079163971338754	0.24889207646001027	0.4335283603513825	5.776586174951158E-4	3.444452315679134E-4	4.8273930524658315E-4	0.56124402315957	0.019823615706452375	0.035015746325151954	-2.1530973836270795E-4	-2.1530973836270795E-4	0.05293290013030946	0.0050011414140699526	28.55929451724146	0.11616771828471567	0.11616771828471566	18.892314790596824	0.4491637211575686	0.20174804840411403	0.5749734136830911	37.80443031212187	1.0847013114442217	-26733.380620968488	-416.00454908851174	-155.79116901973407	-164.45416986993953
58000000	-27607.131113692492	-714.2742818160223	-26892.85683187647	36.57002975165589	1968.129970248344	233.97587462294774	0.2784909387929707	9.379551916704916	9.237831213238557	10.058696332458045	10.361616957987067	10.10580286861267	10.413624022172856	12.409122579620794	10.805939085316258	7.409500926309706	5.657574647905268	3.3730580043055225	2.65649597881985	4.075892066445484	4.0154397062545515	4.244685991565927	1.118180134064722	1.8820035201890546	1.8022519128315833	2.675243281311473	3.1221129691169693	20.0	1.0591789320863962	0.24165714492283832	0.24756921083229097	0.2542859124367293	0.25648773180814405	0.3398854260384402	4.473535322694318E-4	2.458538539463697E-4	4.317254438677752E-4	0.49471031093649437	0.14654013503956576	0.030741234863364143	2.1143066033951872E-4	2.1143066033951872E-4	0.0281740464751644	-0.007184270871856512	32.53127666656904	-0.24412926674779808	-0.24412926674779808	35.495491117814	0.5192769206124292	0.26964852028072717	0.5533807006457778	36.493010406498605	1.263209931969468	-26724.80500141739	-416.00454908851174	-168.05183045908217	-206.2257269119164
58100000	-27631.634008926932	-713.9238933453821	-26917.71011558155	35.983953981536025	1968.716046018464	237.18707869639263	0.4003698519233938	6.071018625028882	5.603927599663932	8.509901772969501	5.935541904262031	4.42308988614462	6.710599405991635	8.382041819406766	8.786652856188798	8.727529499601589	5.939881229801664	6.248120153308081	8.243259836143375	5.803049017380858	3.877690281842348	2.0895880352094314	1.8549141565043676	3.239742069548935	3.6824448774613616	1.9566897618314576	3.392365046890967	20.0	1.0203840395931252	0.24003024911240234	0.24998071499138363	0.2547070750407811	0.2552819608554354	0.3781117679442114	4.5502798928016646E-4	2.1602902630518138E-4	4.185978495911852E-4	0.46004607353559784	0.149852970795506	0.025563446137968338	-0.0032410892870470536	-0.0032410892870470536	0.03277380284112355	0.11197417651348847	39.615058694643444	3.917639431816007	3.917639431816007	30.899600638418153	0.264799919528551	0.07011899738232708	0.5562011620917652	37.005583928444146	1.4741119735743582	-26742.763667618565	-416.00454908851174	-174.94644796298613	-214.81452477833375
58200000	-27574.17346792138	-672.2696916981706	-26901.90377622321	33.825951278718925	1970.874048721281	184.84397836538346	41.836528160078814	3.9724375726670518	3.913301077614858	3.6953122118167254	3.4439845426041216	3.381989501679193	3.3031360814537267	2.9009256607320486	2.952219572106446	3.1156707443996305	2.8526131709492524	2.8635153764008674	2.995306995621443	2.8361183952778557	2.935410261641517	2.5989377996208973	2.6487270850071285	2.696468354851822	2.804689821926984	2.6805464775106818	2.598152107187839	20.0	1.0016114193448948	0.23961977789471242	0.24467997453921864	0.2565459046777253	0.25915434288834605	0.5331941430465614	6.110970528295535E-4	3.434540478877503E-4	5.317370588883029E-4	0.5879733020986547	-0.08087090102264202	0.032354935836700925	-0.008141028079746695	-0.008141028079746695	0.0349812945689884	0.24198644668950448	32.82960289872422	7.640275248200349	7.640275248200347	30.364790909546652	0.41481891653246844	0.172074733513171	0.6370081531371854	47.35193495331027	1.239827837995511	-26734.78866447252	-416.00454908851174	-167.1151117506934	-157.32306602762236
58300000	-27562.593871020697	-655.5383152990344	-26907.055555721665	38.451817557821606	1966.2481824421784	226.31952474740376	273.0867136574125	2.7458412802226806	2.7815125325675973	2.8608769337041013	2.8247240796364954	2.7706633829405742	2.786023996774641	2.7401673582759343	2.6541697865295006	2.6997073007934387	2.729443380026312	2.7950564778955678	2.8407921525637625	2.7975934919024783	2.7793064720422036	2.870387218384689	2.8518528532853504	2.8665653994126754	2.877508189812607	2.8808227942019684	2.9753891448109053	20.0	0.9817574706721787	0.23545508252192043	0.24931062368096668	0.2634231133285343	0.25181118046858086	0.27676557891679854	5.355773884891807E-4	2.768742302118305E-4	4.613272993881481E-4	0.515285748484069	-0.03996169785398468	0.04664983980945328	0.004405317566295659	0.004405317566295659	0.05137771473682819	-0.0899838873445053	21.61128960638869	-1.8530328610564506	-1.8530328610564506	19.622577675512513	0.40804499665774446	0.1665007192974187	0.4952144629563985	37.56997419121337	1.344367880669602	-26744.57518350814	-416.00454908851174	-162.48037221352604	-149.90041041689275
58400000	-27539.69389807456	-655.352848197927	-26884.341049876635	34.82578090369184	1969.8742190963083	191.0999655606803	83.95748422131368	2.974474017043991	2.997181803610122	2.948729748359725	2.9170197940398674	2.864583082918164	2.693819637759308	2.667773963570171	2.6806484829325865	2.8883498961260536	2.5709861007145274	2.36583100791788	2.3443303615335433	2.274843060032049	2.1027400240239547	2.2618234291280013	2.279153248046171	2.488450438568995	2.609188908710986	2.5989418342264465	2.5631907163864116	20.0	1.179827761529982	0.23805806519147976	0.2512284055680266	0.2583018206442913	0.25241170859620454	0.6596649408549544	6.489402115904594E-4	5.041929155903826E-4	5.247238959451932E-4	0.677428990718222	-0.043994836613809284	0.04907022796964772	-0.003809572328099934	-0.003809572328099934	0.029074255858838705	0.10085858749253063	20.588390124895874	2.697677343170428	2.6976773431704277	34.74816352520869	0.40697739851086145	0.16563060289866854	0.5376600958648645	44.43544634934476	1.6332900830388006	-26718.983500690818	-416.00454908851174	-165.35754918581608	-155.76576944159106
58500000	-27575.28929432336	-684.0708577675695	-26891.21843655579	34.7890297925349	1969.9109702074652	213.6670335172691	22.522234773305453	2.303100398369362	2.2295512016479266	2.4132219088322326	2.3802782404092104	2.634831490668948	2.4401925664495967	2.2685044672512396	2.646927799691588	3.0036871531153424	3.043940776641897	2.970825605215179	2.953123343315524	2.7735333729768605	2.6433799398777325	2.7437125633626733	2.719317198416648	2.7126297519026292	2.6098433153110356	2.9676873585119434	3.0285725922586773	20.0	0.9923718135927051	0.23748071110301638	0.2514258867785255	0.25497334735241717	0.25612005476604327	0.4705020877701314	4.767317413787466E-4	2.1494339804200774E-4	4.4980529852636997E-4	0.42192301928114234	0.009285170120235461	0.0388912980611166	0.006734832409602395	0.006734832409602395	0.03506318888982113	-0.18237901598124892	26.597377587849447	-5.108744705222235	-5.108744705222236	29.501211160899413	0.37885824875903884	0.14353357265276576	0.5928825732472296	40.721608626955266	1.6448026581402873	-26719.40432918804	-416.00454908851174	-171.81410736775166	-173.7699736796078
58600000	-27547.58666153089	-639.3883042007286	-26908.198357330162	36.67629022578049	1968.0237097742195	212.0250510413858	327.90707337480984	2.891934014834767	2.886862047806673	2.9200168814433334	2.9453693893354824	2.8613684439577876	2.84730029480038	2.8337030851869587	2.824275541472031	2.865491740517479	2.869112598308499	2.883788239985214	2.8662269512872567	2.8321963263527707	2.805697071821415	2.7762658294413356	2.732393119162421	2.711277198848988	2.7227128241982856	2.6878593464258573	2.63687313174577	20.0	0.9346990075969976	0.24307379966468926	0.2505293930008061	0.2526859796446169	0.25371082768988984	0.4623765862349221	5.438018558149893E-4	2.8989667227218805E-4	4.5488980818669084E-4	0.5398075530623995	-0.010558873418849644	0.0172372889164424	-0.004016901630648412	-0.004016901630648412	0.021387627181755034	0.20920661542931773	60.66909226062758	11.394521400651985	11.394521400651985	48.89605858132987	0.41964633056840694	0.17610304275952868	0.6936793921366151	41.63561381572538	3.5878517213071497	-26740.102926306503	-416.00454908851174	-168.09543102366004	-139.8445199373502
58700000	-27556.9187315972	-665.650205010928	-26891.268526586275	35.022207020455966	1969.6777929795442	198.8169407205227	186.7198809596712	2.968868853831897	2.9868515622120766	2.985114066095784	3.1235722522383407	3.128375546461351	3.0821382464190243	3.025965623247364	3.026002642495782	2.8620566741116367	2.7973382488197527	2.775931539225412	2.692542653442165	2.7873099160247445	2.815608178418851	2.8587533340224103	2.849842723135149	2.8385780293207676	2.9095895371425184	2.7901917130063545	2.9317113541946345	20.0	1.0451726522199052	0.24884326352317268	0.2413025897443311	0.250142439593609	0.25971170713888897	0.381911850197418	4.7513867673031285E-4	3.097309760497476E-4	4.761787251568597E-4	0.6712726523013691	-0.012758814104472266	0.01979666838691411	8.22739859986743E-4	8.22739859986743E-4	0.02540754387192691	-0.03668471439138148	50.581621221918034	-1.6379196734559134	-1.6379196734559134	39.41142783617149	0.4892401449939732	0.23935591947372395	0.5852380438635698	45.21754188667446	1.1409631723454174	-26721.23127944594	-416.00454908851174	-170.0372471403343	-147.80361398073546
58800000	-27559.845828837624	-655.225881207781	-26904.619947629842	34.626276247709576	1970.0737237522906	213.69833149604568	96.49945674557486	2.772743312229396	2.8613478478452135	2.930523666124851	2.7851540625980284	2.7358655927282105	2.8452457233273103	2.7265959085385902	2.880898738063152	2.7884750632587902	2.7945814692608337	2.7709853610894672	2.6759041485721577	2.8492308104220054	2.9237866720246344	2.8927028833290085	2.869216519332663	2.618286357371503	2.5436966127768916	2.555376080397633	2.6603914552180776	20.0	1.1133560064140413	0.24536329477315055	0.25072144681714686	0.25660395918340345	0.24731129922630057	0.47102388538813733	4.941313207684802E-4	2.391188010864204E-4	4.563469221526243E-4	0.49160071465555194	0.05253723114482757	0.023144024563931526	-0.004221248407789701	-0.004221248407789701	0.0330309433898642	0.15267255730929513	44.23885648236531	5.653583680141732	5.6535836801417325	30.997152246710737	0.41013797193644597	0.16821315602414094	0.6464096912904767	41.14994626322987	2.0526254679878457	-26738.225692583852	-416.00454908851174	-166.39425504599166	-163.43305940350135
58900000	-27573.03425905585	-678.3578730066703	-26894.67638604918	35.45446358583002	1969.24553641417	207.97808379961702	28.740702534663196	2.5727186950116807	2.5992145574869987	3.0180506602225803	3.1637470201855846	2.9451678704943762	3.0741832100394992	3.163005989647639	3.154024075139205	3.3769935101207	3.219203046012249	3.0762601548285002	3.341103399974495	3.039755678696702	2.945371147301769	2.9230342140677954	3.146063263956773	2.9802814722435116	2.992672571379739	2.8836447048448024	2.8081338367142856	20.0	0.9967867081936421	0.2445245932748196	0.2434458722059511	0.257870268106133	0.254159266413098	0.38963362702858506	5.051064247634192E-4	3.114929130175838E-4	4.5237091248910403E-4	0.47974207367637783	-0.1434816781543306	0.0364458578182054	-0.0051975803280487985	-0.0051975803280487985	0.03455834204647005	0.1464538093206831	28.039368824555623	4.21712568321261	4.21712568321261	29.57082976138778	0.44273857666344035	0.19601744726596906	0.6704837939059538	40.94854017724843	1.9308307281860093	-26721.728173780924	-416.00454908851174	-172.94821226825687	-169.48168452823427
59000000	-27595.79497496284	-705.3673021978499	-26890.42767276499	37.63345340075251	1967.0665465992474	230.34127076492834	2.756477393422295	4.682435541001968	5.357660533146029	4.349214351299933	3.9149485440956275	4.058759204624337	3.6401096533197475	3.7934229035980414	3.8276426617049433	3.4251402429363065	3.689398028712341	2.7357468307974866	2.533196374443399	2.9449080293929177	2.8100937043819205	2.80814633107118	2.6870385711858087	2.934207842160741	2.2646295354648474	2.6753870818071253	3.1067900606135335	20.0	1.0696879084563613	0.23955195268025303	0.24506432087916621	0.258728056713342	0.2566556697272403	0.45937766249315143	4.686965790607549E-4	2.2134476689412492E-4	4.3652453512139347E-4	0.4855374139265593	0.008171891616320539	0.045356180810140735	-0.007374856095026895	-0.007374856095026895	0.04898761842709197	0.15645597315143175	22.60094840944847	3.4024667351175	3.4024667351174998	20.925546810675193	0.33324712611858914	0.11105364706629886	0.5731855801982029	38.98274154383718	1.0072601203992044	-26731.68261689442	-416.00454908851174	-158.7450558705663	-194.42036119402178
59100000	-27582.95032236284	-685.4015517027042	-26897.548770660138	34.92896058795042	1969.7710394120497	211.27253711124524	4.864164933238521	2.4206519653232634	2.5292133495144657	2.6234972130060967	2.773848504550868	2.671774612534999	2.4508721322414657	2.597978222746515	2.4917027671543686	2.852168462801258	3.3540110506381	2.809413222971472	2.802224452275746	2.8345095668822498	3.032446637460857	2.60307730765355	2.8367429436902296	2.1998621879852474	2.2890671010975367	2.7238457275920105	2.8950742577389406	20.0	1.0815812444924788	0.23488160863892774	0.25129899233681247	0.25960844620331913	0.2542109528209419	0.4051609019214282	4.8027694881100743E-4	2.0180488509279263E-4	4.8809634244024373E-4	0.424727940158911	-0.08602586531875143	0.03625994619260808	-5.527309797339798E-4	-5.527309797339798E-4	0.044857112488797694	0.013705174582499865	27.583821051054166	0.3398888512532652	0.3398888512532652	22.297196845818686	0.4440053146209378	0.19714071941163794	0.570565479401384	40.316825809918704	1.3656281461601074	-26733.813677891918	-416.00454908851174	-163.73509276822176	-180.47590266208388
59200000	-27567.42034421091	-669.5837736097635	-26897.836570601146	35.62847639066942	1969.0715236093306	198.39542096431236	181.797184830729	2.112171217084992	2.1986967296716964	2.1903056937074425	2.1023431690492	2.0122731858967406	2.0445297685862607	2.1210454148549225	2.1056334921827013	2.155593116445145	2.1755454711237237	2.2872783019656326	2.318943819723425	2.349221463738488	2.5000891392863336	2.4284433856253256	2.570439029027635	2.5315119765701715	2.556735587844492	2.588575227881593	2.6498033448043508	20.0	1.105506195769887	0.24117663686223584	0.24665812439535317	0.2613766965644326	0.2507885421779799	0.4338553122772436	5.514470416064085E-4	2.6309571175168187E-4	4.991713045399462E-4	0.5287746174116054	-0.08535951665415951	0.021268857714421142	-0.009493717005632969	-0.009493717005632969	0.03682952854638184	0.3392080257051309	53.13039334735144	13.695665916616033	13.695665916616035	30.68252082002444	0.3553906041292879	0.12630248150338025	0.519750936300726	48.616253656476786	1.3108926657591895	-26735.76057304904	-416.00454908851174	-162.0759975521057	-146.22904667691188
59300000	-27563.787576233866	-660.2611980112868	-26903.52637822258	34.653658408694064	1970.046341591306	200.26545209519776	58.243566437116115	2.573262327264658	2.4466504729820615	2.4304968487012166	2.2990982379524634	2.3580884341074513	2.6367068517154544	2.6062965840217944	2.411370394396519	2.4928615752168084	2.4982418264594317	2.4818036299186446	2.41340127036691	2.387122828107858	2.336537110729541	2.265073560601805	2.2394050531978675	2.4221822752676463	2.660110603238248	2.5728720692405633	2.6313798354596205	20.0	1.0139981685825512	0.24532625025200064	0.24982912805667884	0.2547590486715577	0.25008557301976436	0.42457351625039047	4.70914553295113E-4	2.3285351884523383E-4	4.896339956316637E-4	0.4731590644214146	0.004402299107315676	0.01938599366079801	0.0022764862151129096	0.0022764862151129096	0.028730970227222596	-0.09645968639050803	52.06810004302916	-4.125593777642997	-4.125593777642997	35.132536401696626	0.40731025566580187	0.1659016443705409	0.5364425196122251	48.59968413828869	1.753422772939396	-26726.530411878375	-416.00454908851174	-176.99596634420655	-158.55076522563087
