# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 05:04:27 CET 2025 [seed=1737950666787]
# TreeSimulations_4_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
90400000	-28691.416885107294	-601.3249844045079	-28090.091900702784	34.81409195581652	1969.8859080441835	204.29419971957108	196.24489376462378	2.4934017035624114	2.4501750930527155	2.534093116561111	2.528448254459693	2.5701517653231636	2.5181330494151233	2.3747009964518195	2.365882428335746	2.5165578512942886	2.644771762794403	2.6386172747859398	2.6369192399010233	2.6836147722854062	2.643431289504476	2.605988819763052	2.635953525782562	2.5939336700834925	2.5611021970023193	2.6215382460148335	2.5639060031295493	20.0	1.0756876857167819	0.2409674686828346	0.2534825913541247	0.2504678906371974	0.25508204932583606	0.4756659963096877	6.165334184032433E-4	3.6286183802702974E-4	5.769137447493582E-4	0.6177553033270007	-0.0017258921001997694	0.020692772136835104	0.002029953217253795	0.002029953217253795	0.016660903814235236	-0.10932699544995271	48.91065213906291	-5.959240673536617	-5.959240673536617	60.746823285354424	0.6295144386876731	0.3962884285162561	0.5612255906786061	40.19286567935199	10.728161798390934	-27926.422741699982	-416.00454908851174	-163.6691590028029	-146.9046345189376
90500000	-28718.14976497216	-634.1837249976502	-28083.96603997451	33.629642766158746	1971.0703572338414	210.52923935738355	1565.3293403223172	2.6102350675645334	2.6102923259624617	2.6340135607511352	2.6559316440232177	2.666142922233322	2.6328835916299878	2.6134606987568993	2.635689821880046	2.6396446829900286	2.6812974472908997	2.707119619756177	2.7297185936734896	2.7071190176418827	2.7195919587362707	2.723523301820794	2.732579142832438	2.7599189309829946	2.762522653246668	2.7127845287396286	2.7017555673428677	20.0	0.9859585411613575	0.2460749920884628	0.250849992531875	0.2426660517075559	0.2604089636720991	0.6143131458877464	5.827427383444185E-4	3.487723906575048E-4	5.489934200161062E-4	0.5588747146858627	0.01365231348238425	0.023802684539335657	0.008446544379190337	0.008446544379190337	0.03166123216558559	-0.3076820720551595	46.40516394735405	-12.379912274260027	-12.379912274260025	34.887065438837794	0.6430310165318468	0.4134888882219802	0.7147018479416796	35.66001759301707	3.1911601560839933	-27925.640332002622	-416.00454908851174	-158.32570797188794	-132.3559907865286
90600000	-28784.086962490575	-686.3739924435379	-28097.712970047036	33.86614139509996	1970.8338586049001	196.99887893299984	6.790119302566526	1.9255181051626917	2.3577975640529973	3.263526163221744	3.114726543106586	3.3514491550323107	3.462650707967726	3.309069814219437	3.1340644133914886	3.4997322550755188	3.2581695448343253	3.5713445951455043	3.222783071076061	3.008021419581063	3.020542364893224	2.828714936155618	2.520796226103975	3.1686670893422266	3.2186189483999024	2.9600505665444565	2.6319151603070914	20.0	1.0427697950358847	0.2450100458307147	0.2434242893750002	0.25250035506590124	0.2590653097283767	0.46954875654985584	6.208122979407697E-4	3.170537151528173E-4	5.961823351204685E-4	0.4949424130287772	0.12468157782095304	0.03135475395157679	0.013437414151638382	0.013437414151638382	0.030422963001819226	-0.43507411903385906	39.33967784761099	-17.375807339961348	-17.375807339961348	40.54456889594807	0.581758697826313	0.3384431824965673	0.4018309880862475	43.7839591212701	1.2874126239719248	-27939.48484469127	-416.00454908851174	-158.2281253557684	-174.78351044934894
90700000	-28699.851575911114	-626.7098367920998	-28073.141739119015	34.525847488907374	1970.1741525110926	207.0374146590083	7.0487177153285545	1.9459626311221063	1.6244490809141905	2.316383238205123	2.2904074468731666	2.8229436183054246	3.17398300997943	3.0646020575025656	3.4179524542853374	3.3112781290947333	2.505520357394693	2.6155030227859424	2.564957158084148	3.3395174688714113	2.9061304543224393	3.2957226418689514	3.181551023366996	3.081914020381812	3.1603983975197796	3.536096164043724	3.0041846884062027	20.0	1.118835973181973	0.24691101200287754	0.24792542549462004	0.25236516139173903	0.2527984011107568	0.4130163492911996	6.188410335141335E-4	3.211920969688538E-4	5.785188509087999E-4	0.5519573268527466	0.024807500737180247	0.025673548728279354	-0.002200003955918842	-0.002200003955918842	0.02365421426799692	0.08927425751585048	39.26352111378603	3.65177641476345	3.6517764147634497	42.61540506642129	0.6432546251394914	0.4137765127633476	0.7026339719186844	38.94800310516108	7.339052415720795	-27915.48326713439	-416.00454908851174	-157.65847198462333	-182.38799685534948
90800000	-28653.534155524907	-559.5186675466834	-28094.015487978224	34.70326878935464	1969.9967312106455	201.12749687367491	627.6666199147056	2.6121937606946664	2.5780458228570984	2.574508069629807	2.569182229493519	2.5959413991761866	2.609111520410786	2.638616213247648	2.6963974283375802	2.702393704656034	2.7030213795395324	2.6530365685317965	2.679061479689822	2.6854294211373144	2.6910938943542972	2.7124202106670423	2.7213595407448152	2.711489935530764	2.6689505255475656	2.744314935756673	2.7447388957731382	20.0	1.09251247246438	0.24412056389663805	0.24844050227491932	0.2510703408722852	0.256368592956151	0.7168419144216646	5.623153672405315E-4	3.6916658722463164E-4	5.909714838026552E-4	0.5564818484478343	0.015207046972564048	0.03181034771245692	0.007395151457810816	0.007395151457810816	0.018400550135053456	-0.30566623040180696	34.67617003562997	-13.936296877437885	-13.936296877437885	59.947176474268204	0.6764369482507258	0.45756694495875505	0.6374088744355224	38.96209013331458	15.114815540066722	-27930.286479045702	-416.00454908851174	-163.72900893252248	-132.47667044938717
90900000	-28759.70231369219	-673.4700848651519	-28086.232228827037	34.64169994904747	1970.0583000509525	201.68032307959396	5.058929740075372	3.287862162132789	3.9521052788032787	3.238227328184149	2.59375236450721	3.1319646372356966	3.094737318605709	2.5735276733038144	2.869417302112279	3.2866511025981042	3.619790315505796	3.400937518680632	2.898485755310711	2.8640634494991524	3.2094481341576877	3.2498507086802895	3.1393868634965107	2.743023163189129	1.7203352670248364	1.9816257351396296	2.669481002089232	20.0	1.053623440872887	0.24154524984359368	0.255586658854913	0.246600132522482	0.2562679587790051	0.34116021986055495	5.404752277881588E-4	3.2650502244981636E-4	5.800078647085566E-4	0.597909047959106	-0.014169331076605915	0.019501154227423555	0.004494556893690352	0.004494556893690352	0.018263406746734007	-0.2381583583594796	54.362420065568315	-13.378390639363301	-13.378390639363303	58.04666963704418	0.7350836154726362	0.5403479217363225	0.6307661482977052	43.690759613073325	4.465960427843623	-27924.3347725958	-416.00454908851174	-161.8974562312364	-182.9913260090892
91000000	-28748.49916320967	-663.4391780730203	-28085.05998513665	32.971793482993746	1971.7282065170064	213.8735096317119	3.118657256433827	2.2563225093319126	2.2479100202798437	1.0726534806344628	2.0515072270831425	2.6345641057716986	2.84570748451208	2.7644404294729723	1.7263019355822569	1.8409201950931493	1.3929125662195148	2.9570184127703487	2.992140909653861	2.4278950560370585	2.8615494420349585	2.981586274284344	2.415077458492332	3.1506239230330286	3.313511043265659	2.7585567230015307	2.705737890510295	20.0	1.071115188000137	0.24689958805049456	0.2520566742208853	0.24660129376350606	0.25444244396510785	0.5680626177271427	6.456718025718825E-4	3.613756760813057E-4	5.747340994403018E-4	0.5114935281673291	-0.20365933598321018	0.02313606204041439	-0.0021884552230348672	-0.0021884552230348672	0.015375554222927605	0.11603194051950715	43.8124321511956	6.235973323951395	6.235973323951395	65.92589338210553	0.6201051326296366	0.38453037551361924	0.7580876346654748	38.93211335120304	5.857774311461086	-27925.81640983805	-416.00454908851174	-159.2435752985983	-198.44177174175883
91100000	-28728.771216559388	-649.0644900688725	-28079.706726490516	33.658401153316525	1971.0415988466834	200.55570527355016	0.48798176157085765	7.547785840187316	8.280106489139868	8.007841820155548	3.4328096470187397	3.908872220559685	4.7512014611309485	6.136928917969162	3.9772119100602126	2.26556468877283	1.003776149755655	1.9281310527482263	1.6032638286222705	5.2986000271387805	4.9259126571280945	4.580315427371678	2.9273059370403463	2.8431034529277106	1.6291458577352482	3.3191229818371415	2.839549152667615	20.0	0.9828456633961719	0.2464545269554008	0.25138964213513165	0.2443570981825496	0.2577987327269117	0.5274440836596422	6.452629564467538E-4	3.78889944344229E-4	6.010746873481282E-4	0.47787439412501387	-0.052634516959216025	0.02474670117678574	0.002383242289477959	0.002383242289477959	0.021623468850011936	-0.10302600437812598	40.84294806148761	-4.501527563512797	-4.501527563512797	46.742187290456705	0.7071062038506277	0.4999991835240455	0.7150563321671316	39.88070616837024	7.583799551437455	-27923.27228766527	-416.00454908851174	-156.4344388252481	-201.63498551242628
91200000	-28685.19524168795	-598.6891765089492	-28086.506065179	33.25465702801974	1971.4453429719804	210.21691522539066	255.15340662385276	3.4072845865466084	3.3372722524311698	3.368446190322943	3.360364753796059	3.3036331919324433	3.3654504214983523	3.1902928608926118	3.205701408208229	3.2694285301157646	3.2834045054340395	3.219375892517683	3.0994617058502056	3.030260787095453	2.9312205556240265	2.929516757427915	3.0449355421275506	2.978861557923757	2.964119612468811	3.0261206396957574	3.0327143046036107	20.0	1.1404344680651357	0.2457350144601353	0.2583194571765339	0.2449114045945432	0.2510341237687815	0.45358888387643714	5.150535277180569E-4	2.6615300623943246E-4	5.395203682788147E-4	0.505649870492694	0.10504205106972475	0.0229085303873671	-0.005347323275444941	-0.005347323275444941	0.02179098103330458	0.23933126389894158	46.304137392623396	11.362645456418296	11.362645456418296	48.67884272390059	0.6590218564233363	0.43430980724366053	0.613766317833639	37.76101611539574	8.58765794933836	-27925.847950860734	-416.00454908851174	-160.65811431826816	-156.18302415606104
91300000	-28653.120430049203	-557.02404065386	-28096.09638939534	33.8774360853935	1970.8225639146065	199.6704277808889	126.86320770543583	3.0912345115659203	3.170293479554046	3.145786742795815	3.160889870500093	3.170506966561296	3.024399137568106	3.1134060825877223	3.077367234065681	3.0548705079392073	3.039796822221586	2.9783535401502275	2.9295996886143887	2.9027973128208546	2.837440908467963	2.753301975861756	2.6875423286184943	2.5829862853144387	2.545905092292292	2.516354185850982	2.470512599482004	20.0	1.001556233153104	0.24518648262888448	0.25081273056555303	0.24045067116567528	0.2635501156398809	0.5022776163773784	6.044946979349078E-4	3.5976649715361225E-4	5.863395880285641E-4	0.5987531224741939	0.04158709921420161	0.026565365976241276	0.002953807213570953	0.002953807213570953	0.022395396404024805	-0.12110020215379128	38.20325798213509	-5.038761403181177	-5.038761403181177	45.316613801834244	0.7469021093334699	0.5578627609267867	0.6596334941355979	38.99129948255891	19.23584217072223	-27935.15331950787	-416.00454908851174	-160.9430698874724	-146.86154150465757
91400000	-28742.727791150923	-664.8045400764311	-28077.92325107449	33.78596657463642	1970.9140334253636	202.3947384707265	8.663868285969322	2.862459833282208	3.34764880101484	3.3648145110592687	3.5854555514199444	4.122729156065784	4.191823818206687	4.488709709731079	4.886437508592492	4.4161278793518575	3.5323513168378966	3.9503903742652398	3.425613438247322	3.52616370758123	3.6418100110167093	3.301052626005681	3.0997219154181224	2.663385261711218	2.4880478264488275	3.0704818951644093	2.709474468083588	20.0	0.9962472317784052	0.2455386127984729	0.25512297017440755	0.2466238492770888	0.2527145677500243	0.4765165109519387	5.838891632287401E-4	4.8820418293052945E-4	5.690992792681181E-4	0.635852139680791	-0.17344213994842983	0.036214431232274004	0.009309734922020014	0.009309734922020014	0.04045847617527196	-0.2432157640070237	29.349435048335707	-6.753478782229803	-6.753478782229802	26.2707150081364	0.7117186736792293	0.5065434704637212	0.5829416025769463	37.372696455304016	2.8495148625232547	-27922.718746037117	-416.00454908851174	-155.20450503737354	-181.3149792565095
91500000	-28733.337323499025	-650.6131018529945	-28082.72422164603	35.224429213379395	1969.4755707866207	211.11999096274613	174.33940455068657	2.764291136184309	2.8302462747940993	3.0014424261978405	2.8734015478948036	2.798383041860076	2.901175226205633	2.9824407947439484	2.967070923870312	2.964345209082256	2.9307905395848324	2.8408472217999696	2.8127398626800573	2.6393061439062317	2.6359030554784764	2.7330381022580084	2.771178302613617	2.8892840702473706	2.7939100284997496	2.776485628705613	2.805994262812372	20.0	1.0463861319888343	0.2499334569098089	0.24797286016366457	0.24378742629891317	0.25830625662760665	0.37355510754126114	5.484767838649507E-4	3.547102535726741E-4	5.513272092490385E-4	0.5482678465416605	0.1385594613942238	0.021338696377058274	-0.0036757141761080913	-0.0036757141761080913	0.028292696824356586	0.1495962194574112	47.93597960175717	6.2277187947711345	6.227718794771135	36.153899382902566	0.6885546440923216	0.4741074979011036	0.7124516437279411	38.69389028046332	2.7176733035629677	-27923.50428701391	-416.00454908851174	-159.21993463211726	-157.37153477102467
91600000	-28698.71239964149	-609.7981981413516	-28088.914201500138	36.95315121373935	1967.7468487862607	218.87078040493373	335.9847076740257	3.33202204001374	3.2441924096774932	3.2404394230357254	3.3072600966822576	3.2521707659834727	3.2046001128360673	3.1473090986699557	3.104312516044845	2.994141655377358	2.941570019931375	3.036549224736467	3.0105763735066216	3.0193952526152055	3.0972972940739334	3.1605916150730584	3.1782799881672865	3.196861129544825	3.15110299699735	3.189989786084787	3.2627353350284176	20.0	1.142213978893281	0.24776360134315126	0.25187671825087793	0.24568736851068476	0.25467231189527967	0.4524129300102911	6.51837696535979E-4	4.996576693320215E-4	5.563488836957248E-4	0.6314074453985716	0.04099557047459548	0.032074030599054976	-0.004141557063929393	-0.004141557063929393	0.02089394066817705	0.15998405541027955	31.996826879400857	6.34234998989639	6.34234998989639	49.11793427104182	0.6444080445849761	0.4152617279258326	0.706749071405453	34.634722377718994	7.855608174331701	-27930.313436307148	-416.00454908851174	-158.60076519299002	-151.7681678470117
91700000	-28724.806150637698	-648.6506798623832	-28076.155470775317	33.56450116511608	1971.135498834884	211.8067021705034	64.96141827445811	3.795994046471698	3.702142506352485	3.767231810535456	3.6238393641037767	3.503414366576095	3.5410585597511446	3.505756347673464	3.3987959132180414	3.2950461964134674	3.3677346647721498	3.2349499116465497	3.1368994388375047	3.032408071036048	3.08549820759729	2.8827640922731543	2.978422378706198	2.7748297205936807	2.916088154685801	2.8275860506819877	3.004448936081133	20.0	1.0159406264601338	0.2457159778462298	0.24818690438115884	0.2430832317127644	0.26301388605984066	0.570519963854959	6.219300808815104E-4	4.530555591977801E-4	5.611645625183018E-4	0.5731231528534747	0.0232139957641707	0.06465120208501318	0.014339783638759148	0.014339783638759148	0.03069174623288573	-0.32191669266790013	17.255845977524032	-8.062268466051416	-8.062268466051416	36.34889904848124	0.6569106598694583	0.4315316150501271	0.7040364964628639	36.7735659925176	2.2850608089856004	-27919.123453058666	-416.00454908851174	-157.03201771665138	-162.97941424065536
91800000	-28730.22707040519	-643.756237203887	-28086.470833201303	33.695139103421795	1971.0048608965783	195.21488306767833	40.37737486701097	2.91304790172599	2.7994038089639255	2.6731885248441087	2.3813095185847897	2.5819096947783744	2.4919025057451796	2.449514179098978	2.7505991840370347	2.828731514592295	2.5186883419650647	2.597386205693256	2.6493170828871917	2.600459489383653	2.6371665284151224	2.8571547589026602	2.6106676944052665	2.5441257260457686	2.7513252011421288	2.663977563408297	2.715428060266667	20.0	1.0320644586283683	0.24519338146361094	0.2517702362585576	0.24671857596310562	0.25631780631471945	0.5889462768576804	6.212954859601325E-4	4.6040107581806394E-4	6.287390670311741E-4	0.6279621998352147	-0.010021576227133105	0.02426102333856727	0.0031268209897702534	0.0031268209897702534	0.020570530630742566	-0.1399670190954299	42.04201197426097	-6.390590882319215	-6.390590882319214	49.584634058175986	0.6569146967791372	0.43153691884442574	0.6763404898047254	40.84740774408328	4.785929617751573	-27929.993226588387	-416.00454908851174	-156.4776066129169	-162.2829758421117
91900000	-28655.069257905856	-572.6291463281985	-28082.440111577656	34.428662809405076	1970.271337190595	206.04883732390005	4.978366522254302	1.9392400929571496	1.558728853206429	1.9129483362587312	2.3563762865161375	2.432175294282443	2.4020899997599052	2.362214562933782	2.5456587306907195	2.592936983336747	3.3332959494025087	2.9565762305107497	1.759687002582603	2.527016145062261	2.7650546630009223	3.086097024270715	3.166103422012053	3.3770618856588035	2.5479105618093247	2.644712689774921	2.934135442905931	20.0	1.082605006776163	0.24591485512532701	0.25592251004065564	0.2476805808919404	0.2504820539420704	0.445966990312453	5.846930584359103E-4	5.041432618549736E-4	5.821546975961052E-4	0.6251629147674259	0.11395386651730642	0.019902846377792962	0.0025539007126111008	0.0025539007126111008	0.013575700353608682	-0.15536932969551087	51.486945408561795	-9.685875729729228	-9.685875729729228	75.48316022281851	0.7173871506402513	0.5146443239037386	0.6450842285344389	42.736368030518605	32.35347166445096	-27923.020156681025	-416.00454908851174	-159.41995489663003	-186.37443045817176
