# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 01:41:39 CET 2025 [seed=1737592898881]
# TreeSimulations_5_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
87900000	-27523.06272203667	-665.3408775787541	-26857.721844457916	33.63817999085313	1971.061820009147	197.1564937724904	69.1186593108057	3.0176455151915182	2.844825784071228	2.858036056910857	2.8981729453466643	2.9858406080004305	2.980172505091775	2.8595048735948367	2.7872633916148692	2.711839515843133	2.5733794759409427	2.9355025968431105	3.091073482211276	3.1203649537149745	3.103810675136816	2.9053510583923723	3.0420819997774466	2.7760247417801507	2.830102388660967	2.6212898093078363	2.945824041567459	20.0	0.8661067720952693	0.25108645268706525	0.25271240831424746	0.2440433004219441	0.25215783857673996	0.35830891529954284	5.877895268519693E-4	3.77495046870065E-4	5.207352726689978E-4	0.7081173293808457	-0.06023444304792927	0.1257508065298293	-0.027318831812008587	-0.027318831812008587	0.10510264920432642	0.23762925331709828	8.428153396135857	2.190689833776013	2.190689833776013	10.0839236227128	0.8645597931689297	0.7474636359643025	0.6970701108148514	26.955100434168852	2.263396384750228	-26747.861067121026	-416.00454908851174	-109.86077733688799	-165.32531597016333
88000000	-27544.22178991474	-692.197560653988	-26852.02422926075	36.38730386804594	1968.312696131954	208.72909125174078	45.94830082467548	2.9845576369877835	3.0254956652401583	3.192879448636071	3.085842002565504	2.962678302715167	3.0900138247612667	2.6707125502960505	2.619537758821386	2.769973980414091	2.885070597051512	2.85104564936911	2.7125385075381687	2.6717950690573296	2.4612592867945953	2.7399837262332243	2.5841733133510196	2.3182747761646696	2.6508834275169137	2.7472488955794363	2.8161781165039055	20.0	0.8280129932724928	0.25107969819498965	0.25155850769236576	0.24718974107241581	0.2501720530402255	0.3269678983829056	5.577742126216015E-4	2.750999472287903E-4	4.7744877064771735E-4	0.5166015222573592	-0.06545362607395382	0.19374807686373255	-0.05035190734248362	-0.05035190734248362	0.13622804828876803	0.3099302444960505	5.709807103715476	2.1104294001211255	2.1104294001211255	8.120678226724353	0.8528542088447119	0.7273603015441394	0.6716705454433365	24.532267145843107	0.9912819412346141	-26751.291371525873	-416.00454908851174	-100.73285773487777	-169.43239361924213
88100000	-27547.822195339053	-702.0863486127887	-26845.735846726264	35.574967178672786	1969.1250328213273	208.81836545379835	2.444278028333801	6.688348743803621	6.447963370578676	6.8141810111783885	6.57980987559835	5.932104398424202	4.205158500752357	4.363020258719976	3.4767051154253683	3.1757061138740394	3.188817264484226	3.503219753677974	2.5540200779584215	2.5740424542069262	2.10674845367481	3.2231854511468505	2.2209653760990475	2.190391946564918	3.007113121407801	3.34663571112866	2.854633898390944	20.0	0.9693998778048463	0.2528311823509417	0.24972979388601357	0.2459284943360738	0.2515105294269675	0.32431463488903417	4.848369545680996E-4	2.2209920784620996E-4	4.6682354245645643E-4	0.439139126384374	-0.05215945317839201	0.18675471978244984	-0.03187185102040314	-0.03187185102040314	0.16737640805252543	0.18027037898221923	5.534473051372995	1.0538755289481467	1.0538755289481465	6.1752368561304465	0.8381826663575734	0.7025501821822913	0.6192531171493303	24.35150043869354	0.8784339724943261	-26747.909193196487	-416.00454908851174	-97.8266535297754	-196.3821894994021
88200000	-27500.112253763753	-656.1010888483444	-26844.01116491541	34.05241659582919	1970.6475834041707	204.8669103420005	212.2974978613662	3.074119685624053	3.063997490610447	3.0943781854117556	3.1606793713116437	3.1635846817685866	3.2148189052313523	3.1742148291696215	3.2094030490317187	3.270882758466369	3.271291384101281	3.2734046294000207	3.298302466206059	3.279934394534373	3.2409401440417027	3.246911872397932	3.224627962847282	3.1778266299259053	3.1131961964363355	3.0731962116515064	3.0384488435890384	20.0	0.9163014495266707	0.24404015149122957	0.24602395190614548	0.257817193113036	0.25211870348958554	0.5345847395773045	5.142629095827983E-4	2.334144875676733E-4	5.013805089721728E-4	0.44177844995954785	0.04481404249285968	0.1970774408073841	-0.07544602457118271	-0.07544602457118271	0.14387872489285622	0.4480429144283512	6.3485762529990275	3.3290178261760053	3.3290178261760053	8.69594279239892	0.8654369323445433	0.7489810838659337	0.6799932185626436	26.287616246692632	1.1445813720269093	-26743.621103558886	-416.00454908851174	-100.3900613565222	-144.08127322149852
88300000	-27519.2725784178	-677.0108922763687	-26842.26168614143	32.89991492320269	1971.8000850767974	196.45156882976156	48.10895284374654	3.9647964591606555	3.8791397198433755	3.7102889669647006	3.707623018476269	3.6572037890116422	3.85651895596647	3.8508771071132095	3.85188699845362	3.7079782229311613	3.453728252983674	3.2443728623103656	3.092568341211294	3.067483391270542	3.128174161647231	3.0958393437806313	2.8931565926900444	2.8028126562329705	3.073250405286743	2.977767774612678	2.799731598963558	20.0	0.9836407565722309	0.2516365358872289	0.24803838397312936	0.24984460242097706	0.25048047771866155	0.38670180040388186	5.53453849778635E-4	3.3092090843621027E-4	4.916572003581796E-4	0.5336884908329678	0.14553344643278268	0.18664211703675018	-0.05089795935026183	-0.05089795935026183	0.25996345614997984	0.23106778087478738	5.660050735602452	1.1081751124854613	1.1081751124854613	4.063662898906796	0.8018756557606405	0.6430045673015572	0.6847248123545459	24.9152951331073	0.7995469175625017	-26748.961462502513	-416.00454908851174	-93.3002236389179	-160.9174311372677
88400000	-27534.90719804571	-694.3359883533603	-26840.57120969235	34.13728954226013	1970.56271045774	209.73602514448598	0.7211661308588674	13.272913829479698	12.70644725283459	14.2041257742124	14.579314563523397	12.784522750492972	11.381846394900407	10.24917603194624	9.970921250110017	8.791772036888235	7.090729958540955	5.799984549325057	4.274537097361396	3.5197700358871113	3.5675927710924684	3.267775713317364	1.5945648103496879	2.3633718405390542	2.0989410084435036	1.483448852359039	2.5445230582426053	20.0	0.9371855697132372	0.24694054054207787	0.2500808926211047	0.2541640252483724	0.24881454158844213	0.39717608464778686	5.695113346845155E-4	2.9192737202408936E-4	4.956269181691593E-4	0.5052052553860845	0.11240679867487156	0.24818960071551507	-0.04839086307365768	-0.04839086307365768	0.17307759796555583	0.2334807868274193	4.261485208662276	1.1914710490945977	1.1914710490945977	6.110879309773227	0.7639038495915894	0.5835490914208497	0.5916804093522186	24.34595176483421	1.0634770903438968	-26742.61247362465	-416.00454908851174	-97.9587360676986	-194.06956658148596
88500000	-27508.464237008186	-664.942287750496	-26843.52194925769	34.44194119853552	1970.2580588014646	203.15002982936213	241.63051975677658	2.658518839577172	2.6261382446245696	2.6735283460163757	2.6765275776153565	2.6515158198439757	2.6933106001442253	2.7416495295632117	2.7171257857397526	2.6683193322295424	2.645916531165835	2.6607322817020562	2.570855326161445	2.5635242791666455	2.5991567216212896	2.6470576454005195	2.6790008502711298	2.6773157613215375	2.675100112024002	2.6718959416685206	2.626402621493816	20.0	1.1043060154410878	0.2547513655694317	0.25061054801841687	0.24541957177239745	0.2492185146397511	0.3981923779710147	5.820527554068884E-4	2.609264813149729E-4	4.950718120545427E-4	0.43324184013590505	-0.006072450515799016	0.17051650992747783	-0.04645711310344887	-0.04645711310344887	0.07845015897016354	0.4016724888185487	6.992750667027028	4.1410114766733015	4.1410114766733015	15.19919722518321	0.8455724807696599	0.7149928202349568	0.6497233481805712	26.73811648770552	1.1789909980886673	-26743.81373616158	-416.00454908851174	-99.7082130961104	-140.62157440204908
88600000	-27521.72786294018	-666.8936922517631	-26854.834170688417	33.126512016542364	1971.5734879834577	191.61082284539924	56.58018326790461	2.9477588138350073	2.9388512718198063	2.9281473886276728	2.75550814258213	2.677044978533922	2.789355712111645	2.7612760320600658	2.9808619879423532	2.9512527905522283	2.846581229862107	2.736996628971281	2.6495363707721475	2.7397530296271597	2.7159024690719806	2.8130381712063555	2.9058837349557884	2.7536952475896896	2.8812183193549274	2.836002355493371	2.9262616035296127	20.0	0.90207393712806	0.25477545685632935	0.24645698783810593	0.2548592617150143	0.24390829359054755	0.4575049835667212	6.12355478583549E-4	3.444672890923462E-4	5.355560322288724E-4	0.5417065096988816	-0.0850435176684746	0.13500488354573265	-0.001638712114512359	-0.001638712114512359	0.20307079156297508	0.009897014218918766	7.407865065466206	0.05977894768626919	0.059778947686269186	4.92487350242894	0.878719917550258	0.7721486934995323	0.5946549943744894	28.550994006049578	1.02512834980913	-26745.189840770254	-416.00454908851174	-109.64432991816348	-154.28344303287957
88700000	-27496.48309377751	-649.2105661677556	-26847.272527609755	34.809290525877074	1969.890709474123	187.64125967657066	214.64033878415086	2.501736080927587	2.531366470892158	2.507970467135176	2.495490098069238	2.5532074991829754	2.650828389373849	2.7057132727338833	2.6601645992840774	2.734612297799787	2.7339395004861635	2.7789885444188114	2.887641090803877	2.923866820498052	2.7236650661272224	2.7549409632316375	2.715748047919354	2.659237929157252	2.5193683602233983	2.49872250356074	2.5629025818305475	20.0	0.9011266200590057	0.2556716434773147	0.24430389255881407	0.2530418629119339	0.24698260105193454	0.4894438956497799	6.442921577194027E-4	3.809788981047872E-4	5.391272019923657E-4	0.5851283026292134	-0.001903649906185864	0.14507532071196302	0.014340246116688236	0.014340246116688236	0.10206455175691952	-0.11784804140433144	6.990050088380987	-0.9821141317907759	-0.9821141317907759	9.935709714179065	0.8799617196308215	0.7743326280156325	0.6250944006904736	28.392124189078032	1.526332801233534	-26744.03485908721	-416.00454908851174	-103.23766852254658	-140.4083870829461
88800000	-27530.591734573547	-682.6155777252617	-26847.976156848286	36.19658370285984	1968.5034162971401	215.59314481796878	19.93172600054051	3.5597435255219843	3.4339448832895227	3.3229845041219384	3.213721659129601	3.413733256404125	3.1873104423836423	3.008192854382537	2.746074921135477	2.9137813127194816	2.7345482631795783	2.6208724044750413	2.9091075571566427	2.621240795764073	2.754328971320199	2.8435307975506836	2.6516523110719743	2.730995823739276	2.360487208296888	2.7283796734770536	2.9678705459828505	20.0	0.9893605446649585	0.2564939484911028	0.24198894315903838	0.25142616615772617	0.25009094219212974	0.3387821451610631	5.153818134213643E-4	2.57343885048893E-4	4.541968293869703E-4	0.4824396399742812	-0.09662330508470846	0.23046755966401553	-0.1167287422789639	-0.1167287422789639	0.1594830239895443	0.6088575189168177	6.8950532730224054	5.046624251112299	5.046624251112299	9.963982760265676	0.8536440666140904	0.7287081924654416	0.6411078402663255	23.86504552056271	1.3732994645203052	-26752.999822870635	-416.00454908851174	-94.97633397765155	-174.44573933284317
88900000	-27521.00120833028	-668.3438893325201	-26852.657318997757	34.72265242537842	1969.9773475746217	212.77172753988523	11.053139025276181	2.7656824895017706	2.5424104385593473	2.2460206062100134	2.6360035079062567	2.849689066559621	2.5255290510014308	2.1609437425964644	2.5957936986577135	2.5858005853443036	2.7035995380549247	2.3418244524949863	2.5277216160782547	2.792029699226812	2.8772555707390803	2.672519986777678	2.66446955729608	2.919325947080154	3.0051737030240337	2.8982257933408704	2.7897943084508308	20.0	0.9522114918668109	0.2500499272166176	0.2497100996072254	0.2480881639970326	0.25215180917912167	0.6777994601596488	5.217336309208485E-4	2.848460412600078E-4	4.850183473915101E-4	0.4912501771004368	0.13425431017493247	0.5412422165643258	-0.28851203627104727	-0.28851203627104727	0.3380448803522371	0.6744983979535039	3.3897718534956867	2.893077330226902	2.893077330226902	5.427349261203585	0.8246337648528764	0.6800208461354291	0.5437633894856897	23.442669460209224	0.645613709519888	-26755.919019061268	-416.00454908851174	-96.73829993648773	-177.52582257808263
89000000	-27508.279792176385	-657.8150744696218	-26850.464717706764	34.20565760674112	1970.4943423932589	188.7521049093741	389.79638488846865	2.106949407763377	2.1330651007188584	2.18140663940722	2.247707145019252	2.246874905633365	2.2954910477237447	2.309143604062392	2.257631824970941	2.29096344846145	2.1847307751139717	2.23791228826926	2.2440313857826464	2.3396012948262657	2.3404801950742486	2.3275355468139725	2.3289459941184503	2.4112208976179974	2.4365073209067143	2.452793940860565	2.4838539218787217	20.0	0.8685388320078972	0.25410048107732985	0.24077098963597074	0.24825016650807755	0.25687836277861914	0.30962551555103135	5.737521403732099E-4	3.15473624473884E-4	5.196420539568448E-4	0.5864139984684473	0.05015416328681477	0.12735820507358478	-0.031356228683083784	-0.031356228683083784	0.11227179094202608	0.2622255669311585	8.431648562020257	2.35486312516937	2.35486312516937	9.564643243507819	0.873727353500213	0.7633994882544862	0.6830294530154277	26.705556619172004	1.433754650767168	-26747.71785303908	-416.00454908851174	-102.74686466768219	-132.88237304463485
89100000	-27518.55378932423	-671.9678793946342	-26846.585909929596	33.41649468671742	1971.2835053132826	201.51284891641336	213.29125136464884	2.658535134772422	2.61346667518092	2.739448954315749	2.746122514371973	2.6973496941829427	2.76813800717237	2.8470059180027065	2.8827438746087846	2.9045300342411537	2.9694238481035526	2.875886675400375	2.847450450782737	2.8644099124175804	2.8518492716931085	2.810876589721348	2.845405536373839	2.8503441058690204	2.7052463135280083	2.595221969293483	2.5072856998850646	20.0	0.9373748447437802	0.25620154037080345	0.24356412615506423	0.2474398533135133	0.2527944801606164	0.33837078317887614	5.889479743413779E-4	2.670203292737568E-4	5.10551318071735E-4	0.4694858439099995	-0.03953133916528986	0.118100744740866	6.177404843524187E-4	6.177404843524187E-4	0.12228121801634219	-0.005140434955108195	8.467570860488756	-0.04277649020430668	-0.04277649020430668	8.17808688032638	0.8273963657971513	0.6845847461343333	0.6595718447050846	26.01053134118117	1.4165114667899528	-26744.13118918936	-416.00454908851174	-102.45472074023496	-151.29976501025
89200000	-27514.979351903097	-664.9173353953979	-26850.062016507698	34.288247912505454	1970.4117520874945	199.95859868329808	31.257494131621044	3.059515679738901	3.0297236945926564	3.291647414066765	3.3734669428984643	3.41590999590694	3.510514236156603	3.3936672973714357	3.202622743846605	3.1055102162607917	3.1737270176719092	2.988603522572078	2.9903616343772774	3.295951004416548	3.0682906875926137	2.826030675913557	2.9561412600576453	2.964342153072751	2.9090091927887944	2.988541905029732	2.9831238088959644	20.0	0.8386288237634127	0.25697481377123677	0.2550715102484186	0.23904161596897983	0.24891206001136204	0.4486384678500773	5.483913873283119E-4	3.4686297047288513E-4	4.681990680615941E-4	0.63379371014533	0.023030885386079048	0.1297103730682444	-0.009463594197391748	-0.009463594197391748	0.05567057167462927	0.11136684453798129	7.806301884148614	1.3270148121648342	1.3270148121648342	18.188394679943784	0.8883711334355081	0.7892032707214893	0.6753232742012545	27.81917402929375	2.7750067539169647	-26741.965161029984	-416.00454908851174	-108.09685547771366	-161.71191341980182
89300000	-27501.454440991627	-653.0400471714707	-26848.414393820156	33.27627788862089	1971.4237221113792	189.6395261475535	385.7500929752747	3.024115949978103	3.016840482014667	2.924196660936536	2.9040840142970845	2.9050809989230606	2.830975513738763	2.76944127957315	2.7472049255850863	2.8131788256442767	2.7841038840005656	2.7759356224316396	2.7325815013754857	2.729725599068228	2.7761477125706424	2.7469825801638335	2.731300320499474	2.59743304101269	2.546974682964008	2.5092954265787073	2.532362488138834	20.0	0.9417146546259936	0.25273055203113787	0.24486664545650286	0.24580140264330258	0.2566013998690539	0.4016817027231162	5.821358725949691E-4	2.10371668246901E-4	5.47047808137993E-4	0.38910432573828996	-0.044209393551897416	0.15617599841977792	-0.02843122152982624	-0.02843122152982624	0.15319386037129537	0.18380938995158988	6.626929256005427	1.2298906319308371	1.229890631930837	6.755931931641629	0.869585473183606	0.756178895171956	0.5285513925065117	25.886430575877366	1.1460168840111806	-26748.75346254789	-416.00454908851174	-99.66093127226402	-138.00349783676225
89400000	-27538.358589457344	-685.5562106557686	-26852.802378801574	36.946659428255664	1967.7533405717443	216.4339987659898	328.2025922598761	3.2944932686533215	3.131566620515501	3.2092168350161048	3.078366235622513	3.0017907273863615	2.9555867833462846	2.9379303362469815	2.981943704024112	3.0560105851024857	3.0708081460233165	3.1202887270976802	2.9529841431035804	2.9922462554945466	2.9872322514459917	2.9407153614856427	2.9434248640888656	2.9003026991738627	2.8955579120152	2.896882100759438	2.9182281676190573	20.0	0.9471845428248513	0.2490169564004012	0.25080158770276473	0.24576150054952853	0.2544199553473029	0.45727332949804395	4.6360298951574823E-4	1.9423858864080164E-4	4.712041346909727E-4	0.40470995253950354	-0.055925311832118095	0.11808904559872911	-0.030374119577510995	-0.030374119577510995	0.1367195002456098	0.23904719990544554	8.981416101026637	1.9953452590002836	1.9953452590002834	7.757539002044087	0.8260275970526888	0.6823215910926392	0.5461985419909683	24.33649173262532	1.3085731910314329	-26750.017988542888	-416.00454908851174	-102.78439025868548	-156.07303840347043
