# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 02:44:51 CET 2025 [seed=1737423890136]
# TreeSimulations_3_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
80600000	-22680.875756438494	-637.8681953902027	-22043.007561048293	34.64130697293856	1970.0586930270615	76.33948798841345	0.4646144730625098	0.1910937509060795	2.9560867818452317	1.4615356792666279	4.0994142155013	3.2766934786176924	3.3507216938586915	1.547005118948982	-0.26797707736617316	-1.1302477929334451	-1.132511714784017	0.06505556585313765	-0.17655991286371236	1.639224542408031	3.58247033786984	1.5912951617515134	-0.2737740867281721	0.9014816461230393	0.9023504678409775	1.7664126997379255	1.2168641967854896	20.0	1.007726515736038	0.2553079072419491	0.2468536732017357	0.23905775239197996	0.2587806671643395	0.396557433419463	5.833736354852515E-4	2.5373048732966124E-4	9.191226171982933E-4	0.41611240381506964	0.020873393144650164	0.044577188427618604	-0.016435588668351476	-0.016435588668351476	0.05196958944138485	0.3414713599055222	25.394008122322948	8.030955730562622	8.030955730562622	21.781843904655307	0.666238415696019	0.4438736265491415	0.6220119291648043	67.95124909744106	1.1661812709668258	-21940.966975636034	-416.00454908851174	-102.04058541225771	-130.36899997076074
80700000	-22678.700260164846	-639.0039282272367	-22039.69633193761	34.55489726721046	1970.1451027327896	78.29305205149652	0.41583178392501285	-3.5393429465135404	-2.931834459764176	-1.910060936860053	-1.4009825280608854	-1.445119149957693	0.20644980687259595	2.004875691611505	0.85213297044747	-0.5710103278548293	0.2476685019299567	-2.170973322805267	-0.6430540535533599	-0.5127140673994864	0.25643459804219	-1.2434515066267555	-0.9941610474045905	-1.9509039170760663	-0.9348527493966285	-0.015357103667188454	1.2240719168299325	20.0	1.100274353537056	0.24929795435803695	0.24983055793803022	0.24720612901192177	0.25366535869201556	0.7893279683908209	5.231240868735811E-4	2.5603659627480456E-4	8.678731222962737E-4	0.5050117852842673	0.055733105149097545	0.07431699762663668	-0.026294632684643354	-0.026294632684643354	0.053505811097619524	0.4169870372967941	16.287999813739024	8.004494530293393	8.004494530293393	22.623248179376834	0.6507409306717665	0.42346375885155685	0.6082178690874342	61.65311674076961	1.1668449725384478	-21943.527198278956	-416.00454908851174	-96.16913365865118	-125.8175279484241
80800000	-22631.620378279873	-595.6992662774135	-22035.92111200246	34.27967243464232	1970.4203275653576	80.65549704860334	249.0883099606483	1.3233101536861132	1.2502994655366484	1.3293848733239966	1.343599566719547	1.370625457286459	1.2644348709508437	1.2739004252913606	1.2508383115015407	1.3214537085092624	1.3706909081676764	1.3214658796695982	1.2291872258799759	1.2207268228575445	1.288847533562464	1.2902548045171989	1.3007066806256857	1.2555623295438956	1.2438420855973882	1.2557359348206825	1.2874851902411597	20.0	0.97243547877585	0.24512453974540244	0.24819408190352854	0.24864474571609183	0.2580366326349815	0.67286028755104	4.4527710977752317E-4	2.502049723274514E-4	8.133773798058692E-4	0.6150018882167412	0.08745578148299592	0.045481380825275024	-0.01157450035410703	-0.01157450035410703	0.07294827897158596	0.20094532495023357	22.912191255958113	3.6354136045999392	3.6354136045999392	14.285163553476934	0.6752939835897505	0.4560219642725142	0.6342955781945965	68.80675763298838	1.3994050371052063	-21938.56590893232	-416.00454908851174	-97.35520307014087	-78.6305779992528
80900000	-22663.58063178578	-617.3356279788222	-22046.24500380696	34.52251454623116	1970.177485453769	78.46822543427439	3.743220395640546	-3.836668685901448	-3.3924473616723914	-2.959626695555772	-2.371499333385022	-1.8449015667811985	-2.003277120172413	-1.3139233467254876	-0.5561895278151354	-0.7822929087155452	-0.716679112281413	-0.2686394197218228	0.01637186038062899	0.8134518381454316	0.3145448535754988	1.2593247540708414	0.7396605634358177	0.7847351089884146	1.662474729145453	1.194375008875624	1.426490815913764	20.0	1.1038623207249265	0.24837978520755885	0.2502948071111877	0.24031027012152897	0.261015137559729	0.5574011286613454	4.833925757105639E-4	2.854434574962103E-4	8.075492300184651E-4	0.5246868942224986	-0.0017405971724061217	0.0910529377560004	-0.02579412153826407	-0.02579412153826407	0.07683815696433736	0.30837935155459245	12.136805862427407	4.074255003891713	4.074255003891712	14.382070997111056	0.770041861111169	0.592964467863553	0.8036773885301235	65.25786365999845	0.9026322255708766	-21941.006535397755	-416.00454908851174	-105.23846840920343	-111.9092724282857
81000000	-22675.116677394268	-642.7177551936302	-22032.39892220064	35.22881688671358	1969.4711831132865	80.83752838465293	1.035990643526891	-2.320541218270492	-1.4040895931670954	1.1243734123311029	1.1955919150828094	0.4145144993408316	3.498482496476262	3.7399993060176517	4.494791540192171	3.507854384180212	2.843565772790383	3.194675755603197	3.191364585820768	1.3448752010840639	1.9343991114303896	2.4794111677319455	2.0464998843110447	1.6354998773538068	0.22611738857935826	1.0558775403173697	1.2808159803147596	20.0	1.0752202327651157	0.24921056869292518	0.2525864120097644	0.2436445755085527	0.2545584437887623	1.3519300645086012	4.7166838741428973E-4	3.9641471699998504E-4	8.301862539248819E-4	0.7710755329916291	0.08847273681021443	0.07795869349420947	-0.024378056114866948	-0.024378056114866948	0.049932621136064816	0.3907280717980103	15.138472564159265	7.390890469314802	7.390890469314802	23.635361327895254	0.6685392637872972	0.4469447472252614	0.7180771542622875	66.28256815889179	1.2345962656829665	-21936.35279130434	-416.00454908851174	-96.04613089629859	-128.2031950929662
81100000	-22662.03448099062	-628.5480436704934	-22033.486437320127	35.888651949880575	1968.8113480501195	86.09760057918868	8.064621998808148	0.03658196356377935	0.3799373656334457	0.6448267227198738	0.8466720600654449	0.2569245422064126	1.1413517447267543	1.3623665880587223	1.8730026507715658	1.912706488641937	2.182954166458035	2.262983088006401	2.163021699149784	2.510731793280337	2.2619583840791693	2.2631885313019975	1.4291878412799905	2.0063214242772203	1.8588731323024195	1.0837992470889426	1.3690207512912795	20.0	1.0183349990758574	0.2508244114445289	0.251085440623049	0.24319027523255948	0.25489987269986697	0.48266852123293563	3.575999430901139E-4	7.825027894105821E-4	7.488914771076107E-4	1.1176334413671123	0.03385795195806867	0.12603141009178637	-0.04557245090136359	-0.04557245090136359	0.0962549705967436	0.41376276478914487	9.57351155975665	4.532632266217811	4.53263226621781	12.535073814120171	0.7682523652440753	0.590211696703116	0.6159086355439791	57.66280857754751	1.4022546392916746	-21933.900636298742	-416.00454908851174	-99.58580102138383	-122.23740451835387
81200000	-22671.67701760836	-647.6530294494128	-22024.023988158948	34.49641724999233	1970.2035827500076	83.01157836925873	2.225843774278021	-2.068220870232954	-1.2036164631483572	-2.134497688101885	-0.9894969660197112	-1.5013149145585751	-1.6271966908431625	-1.708215597175405	-0.6480349645147951	-0.3836828221739833	-0.3663925188143445	-0.6013497838614488	-0.2990302138206896	-0.3158558432108575	0.2181305555874249	0.760146696808518	1.3743236824054486	0.8611219939383742	0.3660431684747686	1.7575753356524615	1.4820386615435168	20.0	0.9752807137792319	0.24842347016206154	0.25457382868151085	0.23925506874825297	0.25774763240817933	0.7405722955600963	4.4288363332332866E-4	5.349561637354451E-4	7.793437353203059E-4	1.070122064057736	-2.590024880458311E-4	0.11688439020517605	0.03615392626361587	0.03615392626361587	0.08978654969786459	-0.352916179223267	9.772643425514747	-3.9351042109937935	-3.935104210993794	12.72205548968857	0.7085799015346602	0.5020854768588687	0.6105759598045712	58.35383014818091	0.8600221268212959	-21926.190901785394	-416.00454908851174	-97.8330863735519	-125.36775163719642
81300000	-22679.426411830547	-652.54594906121	-22026.88046276934	34.28129429704922	1970.4187057029508	79.70687083505557	0.19937437524502097	-0.3297344496322021	-2.539628665940202	-0.08163440067070526	1.3477964884276736	1.7951214410933454	5.063116515542676	8.278780511203973	7.572307702498675	8.540385671008014	6.453606717387695	6.525936077694064	5.042361563356459	7.815161886051882	9.265452073189207	11.535161970057162	7.9197240143841565	9.901867115800966	4.747578426930815	-0.23301854208406758	1.336844172538527	20.0	1.0352133254993146	0.2538464037069005	0.25183464736639843	0.23420483833203398	0.26011411059467154	0.4603059047288885	5.158822982482018E-4	3.506457519504888E-4	8.478969635482198E-4	0.5719180959872635	0.0718005924056971	0.13411486945923337	-0.004104310660594695	-0.004104310660594695	0.13000857417447792	0.03108248712188867	7.463505421390889	0.23561942018770654	0.2356194201877065	7.699238774473231	0.7210048270638268	0.5198479606493389	0.6918144968635852	58.45090831531152	1.1583879740226781	-21931.380440505076	-416.00454908851174	-95.50002226426228	-149.62475723936674
81400000	-22663.932779665636	-631.7812131828451	-22032.15156648279	34.467061680833524	1970.2329383191666	80.29238521733782	2.3760761497367184	0.5624109142785811	0.9961840728868858	1.7054451485386797	2.508211215121776	1.7640028081216337	3.007109781420321	2.6687477955112535	3.239054967359063	3.018010737560425	2.3531257558605647	2.2466884547630954	2.3071519671697436	2.2649966157949533	1.9245385925606442	1.415456773925983	1.4299127408483827	1.7201588756405073	2.230338640345077	1.7653607437950416	1.4139838470679282	20.0	1.0917909401587558	0.25571267522845775	0.25036336098726325	0.2377873958974415	0.25613656788684186	0.9636260692147274	5.325105298668135E-4	4.130157534513015E-4	8.35472597394688E-4	0.6858546460806514	-0.07988256367702443	0.07439661497507527	-0.017936686751710305	-0.017936686751710305	0.059363652516552456	0.2699015189200432	14.49757408386155	4.380432031695341	4.380432031695341	18.168869189592705	0.7560544274546461	0.5716182972737728	0.5880739176671855	60.53660468074575	1.35968620361932	-21938.23123719537	-416.00454908851174	-93.92032928742042	-120.32114643752443
81500000	-22658.471492377816	-620.9381034327419	-22037.533388945074	34.56362316763259	1970.1363768323674	77.65749063269736	1.364152224609076	-2.1566419767551066	-2.2957685087974906	-1.962931726553311	-1.7571375377781062	-0.6765913157797039	-1.0533069960341042	0.4982088648087868	1.1521642816505704	0.9007559531929598	0.8949132498250589	1.4923467153813101	1.5956269725064114	1.39184566225867	1.8681626787079122	1.4555901839052325	2.6047921395460647	2.5913974117977183	2.3358159300368744	1.8450158265774896	1.534010067481412	20.0	0.9489396066198382	0.2519993262962663	0.2472375562687443	0.23864029173818516	0.26212282569680856	0.47938680641103815	6.648313994153909E-4	5.346369782875557E-4	8.867758322973505E-4	0.8068616045971827	-0.09297297255489649	0.0832363372051674	-0.010383427637884883	-0.010383427637884883	0.044874686996397774	0.16989615255168333	12.37107100489637	2.8625073327595283	2.8625073327595283	22.946625518196537	0.7893589148543779	0.6230874964600811	0.6932786708382781	64.60405432642494	1.2771852561686117	-21937.948279706874	-416.00454908851174	-99.58510923819922	-115.99935803693919
81600000	-22690.835966017054	-655.2432753325727	-22035.59269068448	34.491378936706404	1970.2086210632935	79.19686718164826	0.027057916638424797	-2.6932021961781074	3.7327040228980093	1.210669930095158	-3.709412899137363	-0.10381226983456693	-3.9884943518155493	3.0565282451914104	5.40331135903756	5.710729735277811	7.548517665036316	-4.461133980940658	1.7092531587334676	-0.355739548811074	-4.545075587352256	-2.9999884493013003	-0.9663854965640628	1.991005874647986	11.36926257750167	5.919531721710006	1.2525448262213328	20.0	1.002499591717631	0.2568552698061256	0.2535338992821008	0.23463504123311982	0.25497578967865836	0.6239254718539324	5.106968150291395E-4	5.341492555160711E-4	8.226898174337702E-4	0.8872604114015928	0.17333937089150114	0.08174179640963587	-0.042523750476248505	-0.042523750476248505	0.06899367544468803	0.5662455884580059	18.007443324392444	11.098756831059758	11.098756831059761	21.33472027099947	0.7569478125461795	0.572969990918446	0.6662762202734152	66.13814160982838	0.9506436738509504	-21930.223407267684	-416.00454908851174	-105.36928341679679	-156.86345847157085
81700000	-22655.26068410708	-623.7600919348047	-22031.500592172277	34.977581137315674	1969.7224188626844	77.97023947431073	0.4457264690051693	-1.6999504021717406	-2.6233232851796098	0.6280138314806432	-0.9002339876004863	-3.329399914415025	-4.865114225566787	-7.948030865717975	-6.163117492485345	-4.786041839358196	-6.112537360994327	-4.807361601978166	-3.1375175398025417	-2.0569681526975843	-1.3041552247052572	-1.9875636198398323	-1.0705667509242434	-0.784194516853514	0.1138737234978584	2.11711861800135	1.1614405709207078	20.0	0.9375624491126467	0.2546466145888564	0.2447563704449117	0.247209620691743	0.25338739427449336	0.5592625324833663	6.174033519235903E-4	4.789481811597739E-4	8.677877902805527E-4	0.7564435331260747	-0.009363889286834098	0.12364608971496964	0.015089643639414823	0.015089643639414823	0.0463275276729951	-0.1993743241489506	8.422390094957557	-2.7433120545979315	-2.743312054597932	22.478980718468957	0.7117232693137587	0.5065500120826651	0.6629009139528074	59.66933563994917	1.5840753910235599	-21930.366920957484	-416.00454908851174	-101.13367121479342	-131.39754582687289
81800000	-22667.351517775078	-642.7215302549355	-22024.629987520144	36.74143030861258	1967.9585696913875	82.50160699840984	0.17555103668157626	-10.678175564629509	-9.773675839404579	-11.041938370700317	-6.66107931016599	-5.6038696308845255	-10.267055345388759	-9.0975715714208	-9.083274879574898	-12.371342989389419	-7.5942621485339545	-5.453130627946528	-1.7311652425220978	1.9268867355267587	1.222077792456432	1.1075824529166192	-1.3073258977585047	0.009647778856714306	-2.5521029292765753	3.039331678438944	1.291338543497212	20.0	1.0630548954305716	0.2517473379911034	0.2451800339371069	0.2452790811633646	0.25779354690842937	0.6271544095183725	5.854043040310451E-4	5.427082950170979E-4	8.372341135063606E-4	0.8583853338277723	-0.16025143514491869	0.06447940365548	-0.015442833170483382	-0.015442833170483382	0.07859555416034827	0.21692893467565738	16.274685075380987	3.1977285382900167	3.1977285382900167	13.351671090713209	0.7014424669605471	0.49202153445569824	0.6843086786985806	60.27933442607109	0.7708376152604635	-21930.78079301253	-416.00454908851174	-93.8491945076136	-126.98136763008218
81900000	-22686.684184733534	-647.7369524517767	-22038.947232281756	34.62591368983826	1970.0740863101619	79.45748312509946	0.17062084101846473	-12.24610820413045	-9.552707066313463	-6.817223850107192	-8.3895802694797	-8.900583015011902	-7.772189129285684	-5.3056733339830675	-5.149404808285125	-4.165845983749657	0.18532313900128283	-0.5889899603074014	0.505028552896424	-3.941735522822831	-1.888441882952321	3.9790762806705877	3.304957766843575	5.826865288435132	3.948099043826304	2.4352318673922912	1.4329169179076897	20.0	1.0034027026756556	0.2541757957933981	0.254492642065481	0.23927685675017157	0.25205470539095365	0.5180575196776387	5.914054480454079E-4	5.575575728396874E-4	8.614004516717092E-4	0.6925052361360255	0.17246415659784523	0.051795177267458185	-0.0018827462173866636	-0.0018827462173866636	0.06119163563840971	0.033442681356085795	19.328433997141534	0.5946978801345171	0.594697880134517	16.360400481857898	0.7566673645398878	0.5725455005597395	0.6796849714100766	65.09562409170681	1.1741901033101116	-21938.39222373458	-416.00454908851174	-100.55500854717687	-122.54169222773734
82000000	-22692.340962998973	-654.3474354081743	-22037.9935275908	34.58208141253929	1970.1179185874607	81.15100908848679	0.007926467858611614	-13.03539312410018	-5.167627959259084	-4.202239272357562	-6.2451874314759515	-13.277004440388232	0.15500900702700804	-4.951668433993531	-11.62576490021596	-10.016843401373702	-5.629616927798181	-20.242664251637674	-24.345119057155728	-28.04117229465972	-6.980305680367748	5.705186496767876	12.74578231091964	15.845677504051213	-8.806110800667899	12.62583870889543	1.4994506174285558	20.0	1.036476348795498	0.2523701533582597	0.2511120477312073	0.23536447495940968	0.2611533239511278	0.7969210578379794	5.49526021785313E-4	8.12576941016826E-4	8.853864979737556E-4	0.8595012757854291	0.13708963368379415	0.17083543372947	-0.06416760923200295	-0.06416760923200295	0.1592246119730168	0.3890646577055935	6.897700515020835	2.7797772326947148	2.7797772326947148	7.400687900054466	0.7353796035162506	0.540783161267718	0.49287178459688974	61.382945708276594	0.5451305359706178	-21932.602212398913	-416.00454908851174	-105.39131519188561	-156.7085648775253
82100000	-22675.61682642528	-638.2845988281213	-22037.33222759716	35.231851628650055	1969.46814837135	80.13552704322686	0.04873868670592883	-12.618073626977543	-14.849073508919219	-20.152720805043792	-21.21381170175359	-28.607311689682412	-27.239609154440323	-24.468056009073603	-29.944230199076422	-30.54565855030758	-28.014586148905273	-30.21424100743562	-31.652150157869656	-28.29230291754642	-27.065506619922576	-22.09741579008028	-23.160421982167477	-15.074656885773303	-9.90090224739869	-2.01769918422646	1.2268026298642734	20.0	0.9882288219834664	0.2567344101749632	0.24839875823687055	0.2454589360699106	0.24940789551825968	0.668082680109489	5.505930486402726E-4	4.691557716895103E-4	8.723874719841859E-4	0.7397597629042754	-0.022607560343975985	0.060784381543466735	-0.008599608261224231	-0.008599608261224231	0.053983705061620646	0.15012441325227271	16.830918675450388	2.6811666061116246	2.681166606111624	18.951218359833764	0.7652970272819937	0.5856795399666566	0.7281876608664828	62.691748551601904	0.8573113807136424	-21939.210273589135	-416.00454908851174	-98.12195400802412	-131.85972988120375
