# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 22:10:15 CET 2025 [seed=1737839413900]
# TreeSimulations_10_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
55700000	-22149.306471569133	-520.5282029389986	-21628.778268630133	34.56995783638539	1970.1300421636147	80.99823194835173	0.08547725956971672	-14.462694549541515	-14.237021170003514	-16.91805948759125	-19.25454381557394	-15.777413041103328	-19.792093958838354	-19.025581120191134	-9.203061010123458	-7.594693600815012	-7.786597480135514	-10.11601129588207	-3.9199412920608285	-6.143149048925849	-10.838543353501162	-11.638059986003537	-9.19813197944594	-7.777021549785649	-7.44988369137077	-1.2765213098414807	1.5674818563593786	20.0	1.080466369596381	0.24873881900383632	0.2534020919727176	0.24232433792349323	0.25553475109995755	0.9162056397883017	4.561952760778176E-4	2.823027061859528E-4	6.647176434976075E-4	0.6052223940363691	0.19014938585728774	0.011973490822794478	0.003303877470645603	0.003303877470645603	0.009777842134998271	-0.3053458550724399	92.1053778262119	-31.1218854348354	-31.121885434835402	112.78796291717397	0.9714807359618626	0.9437748203450022	0.7448330071050968	98.68645510852066	26.795059398441918	-21481.29398297644	-416.00454908851174	-147.4842856536917	-129.72063996127142
55800000	-22161.203027445983	-535.7060363237853	-21625.496991122196	34.539052248107765	1970.1609477518923	82.69838867984532	0.10569920202480351	-12.130832732286406	-14.382718880256078	-14.177088347300804	-13.869847774350575	-16.218074326998067	-10.272276467843252	-13.436495826890177	-11.80529131610333	-10.71511012567835	-9.791990181962046	-8.184985804956419	-6.494246127514236	-7.430155648255658	-12.280731688436976	-11.361758941626043	-10.511716662855457	-2.7417442441535873	-4.451106526529025	-4.253471031838369	1.5429954078499692	20.0	1.0951532283209648	0.2543730400492698	0.255577261235411	0.23977329702010922	0.25027640169521465	1.180286727690456	3.494643681799364E-4	2.3159875646071084E-4	6.919778916986098E-4	0.6764658657614745	-0.09881888856774448	0.012282771406527459	0.0013107019019071107	0.0013107019019071107	0.014377519349167292	-0.09863107454097951	82.21464202370049	-7.494956887073681	-7.494956887073682	70.23629248706841	0.9470286856052311	0.8968633313591717	0.7778000400721299	85.52263697968498	22.55994180582088	-21481.92956412922	-416.00454908851174	-143.56742699297837	-133.76274995012147
55900000	-22190.339803999334	-561.3701517626957	-21628.96965223664	35.062685485971556	1969.6373145140285	86.44474139035908	0.10692104289470351	-16.29052324508773	-11.532942226527771	-15.771617509846728	-14.542643233532413	-14.495618635619147	-10.026874512792679	-4.966875044519987	-8.862015767805028	-6.286646821042073	-4.45837652367944	-7.601879276702579	-5.447048026454059	-7.6820471677121525	-0.35191092795664103	2.3070269830563235	4.09067599713782	6.185646607937957	5.0804995828650945	3.690931399007627	1.4079238504983087	20.0	1.07540386587656	0.24739665120228743	0.26383610036920685	0.2406607139510174	0.24810653447749287	1.0540095493132373	3.437358456508193E-4	2.551520297221986E-4	6.806198853790732E-4	0.67934855654678	0.03892115661619085	0.02713023244979648	0.0038168772359479233	0.0038168772359479233	0.014064150144308672	-0.19540005754928225	38.322445533532886	-10.40034900665417	-10.40034900665417	73.92532394075337	0.9666914095104379	0.934492281221277	0.8079466115931754	84.44009081993276	16.718059990615686	-21480.94270594245	-416.00454908851174	-148.0269462941896	-135.2758810361549
56000000	-22191.6898016028	-562.8154830811435	-21628.874318521655	34.92186286918287	1969.7781371308172	81.58654881610931	0.28208695825503277	-12.228344456929051	-11.869481062297305	-12.321521416148213	-10.609006395461213	-8.010973859534763	-7.235292518003371	-5.5302260613135275	-6.03885833954238	-6.349863530464023	-5.873697821354267	-8.145940058927133	-5.140204258495419	-4.476897464984031	-2.400987528884459	-3.12334404337059	1.362258416731521	-0.11070813014543734	0.6951277848867083	-0.3109991331541466	1.4075849212827696	20.0	1.2163628141217224	0.25631131623334263	0.25045558852597327	0.23989966560175718	0.25333342963893146	0.9154755559827973	4.208400251454787E-4	2.579136943721706E-4	7.202779966812025E-4	0.6023329091817584	0.12094727801387074	0.015604801695182868	0.0034357926077173175	0.0034357926077173175	0.008793325491454883	-0.2933061972936275	70.11470392798327	-27.39573119204481	-27.39573119204481	124.42687942984489	0.9690351682804859	0.9390291573643895	0.8497757501965075	97.23431450432672	7.368688256132248	-21478.374974768	-416.00454908851174	-150.4993437536558	-120.98740912247342
56100000	-22209.93507623825	-576.1422843694429	-21633.792791868807	35.45661507029606	1969.243384929704	82.2917074778149	0.023817731094192447	-14.719073548720417	-0.39937913283571547	-2.077101073738639	2.942681148620178	2.753281418992275	7.000451144487442	15.032111477042385	11.693708454064558	5.560064814840446	10.175228841870378	15.816350354812387	12.663653865493348	7.998097016904939	5.564762589134286	22.713440139363513	19.047189941879274	1.857002182528659	-8.91995302554732	-4.593349335355835	1.558275555105287	20.0	0.9075682754243123	0.2503678938943678	0.2544603758642376	0.2434437307360502	0.2517279995053491	1.45299713490548	3.6556582770179365E-4	2.61462748165616E-4	6.834133862631111E-4	0.6791506670103068	-0.2254085032540882	0.016809253771562626	0.004243094511385184	0.004243094511385184	0.007853940908692852	-0.3692875563889316	68.8851336306866	-37.21521919026598	-37.21521919026598	147.43015076732058	0.972996224736689	0.9467216533518494	0.8072376431422714	97.54598682757265	15.48328471712314	-21485.985690524525	-416.00454908851174	-147.80710134428114	-143.831866902656
56200000	-22161.856911520532	-536.4894724267365	-21625.367439093796	34.473736060784525	1970.2262639392154	79.65542845502067	0.002918005201514796	-16.56299326320743	-39.206315716853126	-30.919452468342786	-36.24277190585057	-26.772354486485007	-8.473642419376402	12.599661681284287	35.61159606133151	19.310731857603844	1.603084328202697	-6.921581584457757	-16.71318275576948	-11.94486563025437	-10.320013741109761	-6.20948974463033	20.908568846534525	-10.123042632750547	40.064898109123234	10.82245096921774	1.734737830095137	20.0	0.9140754014908715	0.24760052630036442	0.2590362608416185	0.2452832822068172	0.24807993065120446	0.753382393172227	4.857351322074504E-4	2.415764926742743E-4	7.340455375096139E-4	0.4401876474225231	-0.09722327730403714	0.01330126901015545	8.959709453153553E-5	8.959709453153553E-5	0.010102933029461596	-0.007729006116865643	75.18528798574033	-0.6667750182441914	-0.6667750182441915	98.98707020901988	0.9242015391332357	0.8541484849362417	0.7881879691136353	92.09860957891021	48.14009293427201	-21478.95022966341	-416.00454908851174	-146.41720943038678	-161.51314519470412
56300000	-22221.878510371484	-593.576609707812	-21628.30190066367	34.28379152873699	1970.416208471263	77.62294755072595	0.0010034612929713709	-13.54098493625323	6.524251288216428	-12.561094799547877	-21.807078527983748	25.31724134960571	10.162334923090683	15.980666394083425	38.42834107884291	84.86074528802881	128.97193049343804	127.62540436241007	90.52232338406114	66.50471638046356	79.87459130926045	32.341066784396645	32.906885612111424	23.47686706919856	-17.737848602179938	-9.752130331471395	1.3957369326478979	20.0	1.0537881062990233	0.2557246980784957	0.25920549528658915	0.24032678177013395	0.2447430248647855	0.7996288059648053	4.4952598981258047E-4	2.2129356214768236E-4	6.779262306423243E-4	0.4737194840614769	-0.04779498133430473	0.013088686182512011	0.001674587064312203	0.001674587064312203	0.005784138572735363	-0.19245994620454748	79.34070809707994	-22.970217912657763	-22.970217912657766	179.5367826552383	0.9795031313817798	0.9594263843867121	0.7989612070958494	96.25059978979137	13.437477984109167	-21483.194665114956	-416.00454908851174	-145.10723554871518	-165.17812229711868
56400000	-22242.13188866822	-607.4933264876313	-21634.63856218059	34.54837101060723	1970.1516289893927	80.00020193010991	0.014305118545187588	-13.702871428761815	-16.28083492900236	-2.3656750820073125	-13.080068971884836	-16.166112533572296	-14.694482564739015	-13.471479451310445	-25.02491383471098	-35.04554679530213	-21.88203775855587	-15.819014017824575	-19.43147444562066	-9.813356397540385	3.9934879617348265	0.17205658361670073	-4.029512360024583	8.113945077993058	-7.458006781895914	2.224330464275833	0.9186104926801277	20.0	1.0693061195439904	0.255911378788712	0.2579862675742042	0.24349074041352908	0.24261161322355915	0.6185211468107755	3.7204508289079047E-4	2.514058677167351E-4	7.254495991027608E-4	0.5896183666870831	0.004884091288396105	0.016857232340703115	0.0015691007257887177	0.0015691007257887177	0.010775770917228854	-0.11642158614764785	60.13681249593256	-8.756748529529249	-8.75674852952925	94.07588823667493	0.9810437170587092	0.9624467747803687	0.742706101752385	86.46233138647658	7.222415376698521	-21492.804638784208	-416.00454908851174	-141.83392339638075	-152.60702748905845
56500000	-22238.741688984213	-601.6212070171729	-21637.120481967042	34.75780921717321	1969.9421907828269	84.43869519334658	0.10831572524383282	-16.107730895844746	-19.598660459549073	-19.83154359990628	-20.686011134657797	-14.804837874993567	-14.828038817092898	-11.687332218606848	-11.64015642922302	-11.909916951759005	-11.30541259025162	-8.879653480775781	-6.526958693935985	-0.17898413062506346	-2.4071395237997026	2.878893040452884	2.2964106454714495	2.405486533257858	2.791084325579849	0.6628945672771771	1.3243382454056123	20.0	0.9895264859058349	0.2489948204937357	0.2573600084144374	0.24324232227630246	0.25040284881552916	0.5941135625118932	3.579833109948833E-4	2.5514570866274727E-4	6.655279290665638E-4	0.61337023374842	-0.016984679435732054	0.01572529463158889	3.175714710479268E-4	3.175714710479268E-4	0.012265536955758155	-0.022866452978800973	63.62508122442019	-1.6473400808186638	-1.6473400808186638	81.57189952805761	0.958657646644152	0.9190244834693038	0.8072068184270148	94.71373112379526	5.041145017204669	-21488.746284944533	-416.00454908851174	-148.37419702250895	-129.42714153388582
56600000	-22260.613452086374	-616.3861046015776	-21644.227347484797	34.76388406053199	1969.936115939468	82.37033494946088	0.04944918087217938	-15.597456902166767	-9.860258632520331	-3.0240818501229363	-2.049356345897545	-4.004755995034796	1.2548547890064494	10.181470595617	11.193682702026699	12.184777324446024	14.52918121224587	10.376366257687806	9.335483508120275	14.98084533730411	12.772411387740881	14.518541538240262	7.649150889663558	4.503564876073285	5.210139486727689	3.3024513195917446	1.6267463580869577	20.0	1.0848436764690434	0.25186268970019565	0.2618040097436392	0.24092604240700036	0.24540725814916986	1.6367496224228184	3.936609956746061E-4	4.461910814138912E-4	6.435375280417192E-4	1.038987803318436	-0.1899804676279766	0.016031171888380418	0.005258250080735719	0.005258250080735719	0.02168548236540214	-0.2820162012534763	67.7682968692141	-16.432313862309567	-16.432313862309563	50.09827300067149	0.9858471121534723	0.9718945285413411	0.688115531032782	87.97778413829265	3.517972817271118	-21493.42857340209	-416.00454908851174	-150.7987740827071	-132.49759251018799
56700000	-22248.924809371056	-622.6615995808534	-21626.263209790202	34.88509894443455	1969.8149010555655	85.18595560968399	0.005599780093512851	-10.055275831647794	-25.93716980820811	-18.902244943620957	-17.9790394956318	-13.126970909074139	11.196992716178128	40.10907349778062	43.02940556022552	32.25657660836928	20.017777777580267	29.53455887089177	37.473890474465605	31.192301367567026	25.562515088236122	32.752514643697424	16.92288850340499	41.3162314711105	37.46916214726811	21.80482888881843	1.520729680759972	20.0	1.200466468111715	0.245002974065535	0.2575033530891407	0.24330121449974437	0.25419245834558474	0.7932954916876477	4.696405214918726E-4	3.7988308453426194E-4	6.621112144864582E-4	0.5975161745920279	0.17038005807859166	0.015456361023607083	0.0027284318184683334	0.0027284318184683334	0.014076164073518305	-0.18497682411250763	66.99045566089143	-12.984992914563485	-12.984992914563485	73.55900815184785	0.9694819379924724	0.9398952280936401	0.7751645269176826	84.36109570581814	8.137844628846567	-21476.62412470138	-416.00454908851174	-149.63908508882238	-169.79322440653905
56800000	-22180.543193929694	-547.2082838012151	-21633.33491012848	34.506237597553536	1970.1937624024465	82.42240646555915	0.10827423112822011	-13.31371993012512	-11.270993710679832	-15.591271041574672	-14.54016151395706	-16.48187740082995	-15.623314619860036	-12.261188956833697	-14.368573629985413	-11.257576555214685	-6.709271393120847	-12.375092502812002	-10.361461043733621	-4.08342623817764	-1.8385115695434229	4.429925681423878	8.264275058247858	3.1284560787538673	4.867112234263645	3.526480867892868	1.5534702785577852	20.0	1.174321178292051	0.24681066849103575	0.26298956971414483	0.24501997010438528	0.24517979169043946	0.7903890094478719	5.368031975423519E-4	4.186858619353807E-4	7.620994819286039E-4	0.5712261877025788	0.04825164904754221	0.021120970143728907	0.0015405230016503216	0.0015405230016503216	0.012261178176906848	-0.09572935969976432	47.78420977288072	-6.003719480192503	-6.003719480192503	82.312552137571	0.9505825399040151	0.9036071651703684	0.8445509609604981	88.16925278610718	18.983684496460842	-21486.87849625923	-416.00454908851174	-146.4564138692511	-134.92574492567488
56900000	-22213.095893557595	-581.9482790136511	-21631.147614543945	34.59013066474449	1970.1098693352556	82.66888339812616	0.014065582475384749	-14.209040116528664	-18.53184043719002	-24.720107512306992	-27.3411838520742	-21.97276178225286	-18.010437499703617	-9.978841411945751	-18.675937781772475	-13.35100865933409	-19.09166014373987	-16.71314575814416	-9.57431344793717	-3.597023126804036	5.340445845849755	-9.408076894011462	-6.697719593910102	-8.265098821094327	-1.2366171911977712	8.695754231649406	1.5457649918577692	20.0	1.0234497949668577	0.25442957263542987	0.2563809327104761	0.23943472428033247	0.24975477037376684	1.054470223101823	5.008018239602292E-4	3.065603950706359E-4	6.851903530536505E-4	0.5034606384533042	0.029767770526649147	0.01764107095204528	0.005771408896316105	0.005771408896316105	0.015154189175698071	-0.35298237347658257	64.75403004330087	-24.661298650246774	-24.661298650246767	75.38050536261183	0.9740851471327229	0.9488418738645784	0.8085785182559376	87.05714306480364	7.7124438275579275	-21483.818865260368	-416.00454908851174	-147.32874928357663	-146.18041118031647
57000000	-22151.62780069098	-513.087194022522	-21638.54060666846	34.82473470668748	1969.8752652933126	80.43321288229944	0.0983745369510946	-15.52967984639142	-13.63727757663736	-13.901999396768227	-14.430314358696682	-17.139969003334713	-19.624650170051027	-19.09093623469125	-15.895757093666582	-11.796828339955184	-10.476711432269056	-6.077192384620893	-8.188610459097122	-4.538624687892316	-11.769900095350906	-10.4929088699761	-7.395765700567413	-6.673919968952596	-6.255069557860213	-5.158122256459863	1.118595543143291	20.0	1.1761408202742838	0.24972575561796448	0.2536471586401437	0.25200714518573253	0.24461994055616454	0.6863198714026556	5.657444418034933E-4	4.252884242758741E-4	7.566165436638791E-4	0.6421343904553347	-0.008294768083539716	0.010202571255104854	-0.0024352784535446375	-0.0024352784535446375	0.011898280227833815	0.22103024822248013	103.04889681112633	21.09151518205323	21.09151518205323	88.36266185897975	0.9561385745259964	0.9142009736966044	0.7640368047100166	92.77631419702213	37.37798819524716	-21490.628529319936	-416.00454908851174	-147.9120773485239	-123.63456579757336
57100000	-22187.130853073537	-552.1795945907681	-21634.951258482768	34.280533191613046	1970.419466808387	81.65939475653151	0.010015988078923605	-14.298653176234016	-0.24111186757527925	-26.597130616973224	-13.92294036334583	-5.121008517396746	-20.7834768356556	-11.129773918061892	-10.673501856902377	-8.211840544673697	-2.7383719285137724	-9.792204621921213	-17.0874113668061	-8.167661801477076	4.22274805469157	0.3694867216425868	0.08073647296087749	2.044224814318243	6.578899684211828	-1.299576015173062	1.2918802548184665	20.0	1.002843985039249	0.2523672575076687	0.26394001201372713	0.2402013623140359	0.24349136816457315	0.8066563112162393	5.119304254501508E-4	2.8649922811437755E-4	7.051728651640664E-4	0.61573275119528	0.0473729001791735	0.0134820269901884	0.002021578893013893	0.002021578893013893	0.010836898195240852	-0.1672478723819934	76.30727869537381	-14.234809741189775	-14.234809741189775	94.93277249486914	0.9544921504998156	0.9110552653657626	0.8223263412604226	91.73763791373273	23.954879483818303	-21484.047293939453	-416.00454908851174	-150.90396454331363	-153.59896569320983
57200000	-22159.522307967574	-526.0918725090863	-21633.43043545849	34.55562991886514	1970.1443700811349	82.52594169262181	0.30308893285817406	-14.234837718484279	-13.362069343915255	-11.884627515635021	-12.034933820815073	-9.59126783379807	-8.667206196204432	-5.058039604814092	-3.042673856152618	-1.8878138757918776	1.3360687483102947	0.036297526549443404	1.856873263185073	1.5059547643746116	2.7520657362553065	5.425867677370775	2.1137617493563234	2.951263191561025	3.3132574161175947	1.6956805876790164	1.3217289502179965	20.0	1.1134461404191978	0.25078796379630414	0.2566706523234262	0.24239234638873083	0.25014903749154366	0.6433966944226704	4.7532216622730604E-4	2.67431194855483E-4	7.593119454374924E-4	0.527169499485227	-0.056634927185704856	0.018207123632186153	0.0036069950999340285	0.0036069950999340285	0.00975444651228057	-0.270659681173168	59.26512251382795	-21.91503190214208	-21.91503190214208	110.62108048134093	0.9664091895892821	0.9339467217226131	0.866744755945317	93.88431770246746	23.214316719035818	-21485.336377204665	-416.00454908851174	-148.09405825382552	-120.62757113493868
