# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 06:54:58 CET 2025 [seed=1737006897501]
# TreeSimulations_6_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
91700000	-20745.11465479824	-568.6950727063862	-20176.419582091854	36.06725805099148	1968.6327419490085	82.04245821332935	1.7089940222821347	-1.9702778050181813	-2.3061451661297827	-4.4867077938116235	-3.5185390004100086	-1.8267722737690395	-1.1712478078936357	-1.4626404859584201	-0.8664797972831232	-0.9773931477790402	-0.38269167370751633	0.6833467882296552	0.4507992559499788	0.7229508228047486	0.9028438974642536	0.40200182900133374	0.22970530447136722	1.0488874962043406	0.7922049939028893	0.39252244993780416	1.2387566727790664	20.0	1.119094068249276	0.25236047202335077	0.2606277934081956	0.24241724945001947	0.24459448511844573	0.23289321575183217	5.200841557217051E-4	4.4200558923211626E-4	3.877446819697062E-4	0.701158899805785	-0.01665315782759832	0.010506074296491865	0.0012752524118933082	0.0012752524118933082	0.012372869712455187	-0.11185121340237843	96.38892375725308	-9.934656256624056	-9.934656256624056	81.84594341385363	0.9872635605014357	0.974689337893972	0.7809903981011975	88.11942654930935	6.860187512697459	-20032.956599594647	-416.00454908851174	-143.46298249720604	-122.7003107371352
91800000	-20751.72536059678	-577.5879323507064	-20174.137428246075	34.83382839198529	1969.8661716080148	78.71249262574797	0.15315720240531255	-2.1573545041745374	-5.816220348884216	-6.550213366583883	-6.161650158620964	-8.451055059336834	-5.152573431988931	-7.54701944741298	-6.29758358698075	-7.522684192660627	-3.6237829187734123	-6.629450682208818	-7.137580166997286	-2.8936450779452256	-1.1090368582563612	-1.445924699606132	-2.0002660413063196	-0.6057223443595332	3.458282197730538	3.2752944419079117	1.0677903730725729	20.0	1.1929501179346802	0.2463345661855743	0.258648644162125	0.2489556720270684	0.24606111762524346	0.21911188279361224	4.954198722476882E-4	3.5935715143563826E-4	4.075198271232352E-4	0.6428633242729431	0.0672560908740225	0.019533760238954045	0.002890310463586105	0.002890310463586105	0.012589945231872849	-0.18430607409218072	52.99354372767455	-12.165882465544346	-12.165882465544344	82.22142021462417	0.9830132639314261	0.9663150770651155	0.8265030901777045	90.1037768944821	9.885083361023193	-20031.999330321367	-416.00454908851174	-142.1380979247073	-141.02637231428685
91900000	-20698.9120952016	-520.5090868411554	-20178.40300836044	34.6956021701866	1970.0043978298133	80.72088082011877	7.54160557975898	-1.262346985598502	-1.0103870536163155	-0.9846672271160676	-0.8751054144930696	-0.3363656394828116	-0.6807565833874718	-1.0817191144036737	-0.3720316365527254	0.23559461252020245	0.1602247159828973	-0.014582345225081214	-0.09744790996640662	0.3134272918343785	0.9269928031336967	1.3366262338783639	1.3750096759956376	1.1629239162390057	1.9769121408486536	1.4084278149047673	1.1331369551344879	20.0	0.9905145187828509	0.2432264335413513	0.25992590068180077	0.24832272889775045	0.24852493687910865	0.4407502956453911	4.759274911999413E-4	1.4030082536475066E-4	4.259073478203673E-4	0.3339596126629572	-0.05931846999895557	0.017592643722186455	-2.1998014730737918E-4	-2.1998014730737918E-4	0.013731268364811299	0.014153459520678374	56.85332894517377	0.9108119762865098	0.9108119762865097	72.8410758554465	0.9924082735416874	0.9848741813939926	0.7920564708783503	92.15368012866188	20.98757841669064	-20041.78065455633	-416.00454908851174	-136.62235380411184	-115.92297307127411
92000000	-20720.371738970734	-549.5373258673906	-20170.834413103345	34.36311103009144	1970.3368889699086	79.32437088760827	10.249472844956301	-1.8376971222469698	-1.269133488337443	-1.0876096433457723	-0.7760252906124564	-0.21851915340690653	0.26471299890247535	-0.21925400446263865	0.08715908168658948	0.3548035391545	0.5848247889669151	0.2533105211572945	0.10719728522909823	0.7748017137680339	0.3980116970660046	0.7224994539693428	0.42681870915428727	0.4846364047108852	0.5238225287039556	0.8677848145233191	1.2128119477420138	20.0	1.0823070710767035	0.24598430302858376	0.2590353591064184	0.24918441503514135	0.24579592282986762	0.14616308102099698	4.8342517672633306E-4	4.467489290679475E-4	4.1290317616010213E-4	0.8475611944322244	0.23566428846967738	0.016282818099719144	0.0018516652671556925	0.0018516652671556925	0.020236455544563662	-0.10200711644700505	62.060194833895366	-5.67859855663854	-5.67859855663854	49.93536844869622	0.9862734554874536	0.9727353289991622	0.7855370436015597	85.38024033908117	9.77784496963867	-20033.09212137944	-416.00454908851174	-137.7422917239062	-110.07656433954607
92100000	-20723.347109874896	-535.3697168476469	-20187.97739302725	34.753249674112816	1969.9467503258873	84.02905908051065	2.8014748436237054	-1.1877914356515835	-1.579503047694399	-1.06456546621238	-0.9298339294900424	-0.9374650037226743	-0.5797540175536622	-0.8988594214231922	-0.47191725186948	-1.4199906506829862	-1.0720657362860662	-0.2375521266328823	0.08585223152545207	0.11840023476109954	1.0308151885108567	1.2170101513296203	1.4912942688641602	1.921575233449974	2.424379044479633	2.578687229998437	1.47246107658239	20.0	1.0951119688711435	0.24459714664588317	0.24938575787553713	0.2567450995545383	0.24927199592405264	0.1449999237752732	3.777206942679833E-4	1.5191002245143825E-4	3.4533358901303016E-4	0.3889726265621671	-0.0028609214748378394	0.01582030573834194	0.0015960216091595138	0.0015960216091595138	0.015406251647009156	-0.10223105374524637	63.877499336229604	-6.617435026740373	-6.617435026740373	65.59425306388974	0.987699405928023	0.9755501164705694	0.7573016044264291	86.2467834081955	15.060911440733873	-20047.16255736585	-416.00454908851174	-140.81483566140037	-123.74640994142281
92200000	-20763.63420952241	-581.4999363923823	-20182.13427313003	35.0917104971203	1969.6082895028796	80.22370000965616	0.02263401767613186	-3.092834417539972	-2.923861445954722	-4.159553522686359	7.36282604067035	7.56941641115554	0.527611955417425	-2.9636161228986455	3.883367831228694	6.762937948832028	16.053217511975806	7.692096050313748	4.184193095719849	5.427005453240988	-6.108167648939663	-1.580356109154893	1.355748403163274	8.050189688819568	-7.324545352632532	0.6656213214453598	1.5133658140896	20.0	1.191635578568235	0.24765410805696017	0.2571814451930144	0.24763926109591872	0.24752518565411777	0.0375074464849366	4.841041042285639E-4	2.7625276551626973E-4	4.206446641513578E-4	0.5433716576598024	0.34308102939175766	0.01922877513004846	1.4547628478654403E-4	1.4547628478654403E-4	0.01138093666793916	-0.009833936231665853	52.01042234312619	-0.6648207641794344	-0.6648207641794345	87.87472813834026	0.9819703501625932	0.9642657685984458	0.7340135320499976	84.42280712821042	13.592733417806304	-20039.84900376299	-416.00454908851174	-142.28526936703952	-163.29748252621644
92300000	-20690.011066003135	-512.9170418806098	-20177.094024122525	34.709012652525146	1969.9909873474749	80.73861748947365	1.306372400784747	-0.9285404190615189	-2.1082395283583506	-2.0704823530270646	-2.4237032001920067	-2.6440773541589966	-3.1585458009856433	-3.159603215629398	-1.8860351733723606	-2.675747687049009	-4.108276343531795	-2.861017363187781	-2.0716121533044523	-0.8175100058090821	-0.5680498641375454	-0.1635791377055016	0.41304504809804743	0.043198499876249574	1.330604663723139	1.0716778853724844	1.3023239302066845	20.0	1.0482597497717219	0.24652210293915555	0.25797351735325585	0.25125783832989834	0.24424654137770097	0.1632426716590695	5.224555000464217E-4	1.743146929378183E-4	4.3081449615516205E-4	0.3380579018038641	-0.06899523504327688	0.014944728829364604	0.0012743816400877465	0.0012743816400877465	0.008907778643306536	-0.11045128636050441	67.73961332682327	-9.691093928924	-9.691093928923998	113.64787931007744	0.991643815084868	0.9833574559960718	0.8457839495707659	95.68990951849668	32.36180060288242	-20034.923303208285	-416.00454908851174	-142.17072091424177	-127.3084750265671
92400000	-20706.304980695717	-533.1394699552283	-20173.165510740488	35.01053840663381	1969.6894615933663	81.46306616535495	12.002721992550796	-2.8200666140118558	-2.211848032764945	-1.922790489222804	-1.453753183558088	-1.3461172320518426	-0.9624984259313503	-0.6702644735337067	-0.4971406652811322	-0.18348655453171647	-0.36252638017784733	-0.36854522740091505	-0.39106563584739307	-0.17217161036754836	0.21641374459363394	0.46204057005524435	0.3391178840036332	0.74667111913367	1.2432867448373082	1.6174772627857956	1.2434545831469301	20.0	1.2057865157875771	0.24664742602597292	0.2566326623104406	0.24914617032444739	0.24757374133915006	0.15897423681555745	4.915858556942918E-4	3.00856256503676E-4	4.073190497121792E-4	0.5255680245792079	0.15829856468893608	0.015202973883366786	-7.717787191520965E-4	-7.717787191520965E-4	0.011953484515818333	0.05725076087099741	65.99290610059882	4.260842976459734	4.260842976459734	83.93271657374925	0.9871229206243441	0.9744116604219353	0.8505771927931816	87.8622454124015	14.882226740065589	-20033.975127718793	-416.00454908851174	-139.19038302169548	-108.85505440768074
92500000	-20750.983666612323	-585.9033082678619	-20165.08035834446	34.62033508519897	1970.079664914801	82.1377740732311	0.18227046953308587	-2.3398948803498714	-2.165839135758119	-0.9899529605416728	-2.6120695662139837	-3.728016693519507	0.5979784155016277	-3.524894618183173	-0.6742523702082365	2.378668205923603	-2.804039674219035	-2.8304310479808104	-3.160011767978926	-5.262799421020783	-4.81330934979774	-5.64098449498553	-6.3715423524526615	-4.91528728754711	-7.447508767905386	-2.374623690462599	1.6353753357213214	20.0	1.1863988225330446	0.24205707207703614	0.2614031422217215	0.2478617391335781	0.24867804656767542	0.3606692100383784	4.922014928219476E-4	5.994558858738175E-4	4.16454083139336E-4	0.9464746706202196	-0.1470869415080506	0.015802190600676787	3.035433486542394E-4	3.035433486542394E-4	0.018951802641015023	-0.01754029165619615	63.30184097852079	-1.0138799538263472	-1.0138799538263472	52.78166808003143	0.9837462944529904	0.9677567718499898	0.7409645053403819	89.09822218066967	9.669006614690728	-20024.07650026944	-416.00454908851174	-141.00385807502352	-152.1142052725141
92600000	-20716.972517507475	-530.8408508470508	-20186.131666660425	35.35181971108372	1969.3481802889164	90.55530798613	4.143480047075988	-0.9905923410017808	-0.4832945913872337	-1.1349125573085734	-0.4483664301745652	-0.20370610365433475	0.07177691435090885	-0.08347960451155967	0.5387352224000941	0.8571766610276228	0.6858403215317994	1.5230637251555579	2.605235216955577	3.023349732145266	2.6707393882574206	2.6917639962965008	2.620572165860566	3.3622384183903478	2.9762022305978455	2.4627426904929655	1.9073580108445607	20.0	1.248800866663703	0.2508303542903858	0.2500352089875532	0.2503136373304007	0.2488207993916718	0.09684451141479167	3.969132613087264E-4	2.882410507084648E-4	3.8277164414508017E-4	0.6601071166805565	-0.08767631856192902	0.023476884511103607	-0.0033761006084881066	-0.0033761006084881066	0.014154613714209674	0.18520219839107166	44.10798716337775	10.520456814160386	10.520456814160386	73.15763902566367	0.9831545838593496	0.9665929357636509	0.7879259590339535	79.21026223793602	29.523420715455956	-20039.007986577533	-416.00454908851174	-147.12368008289155	-134.65946886889438
92700000	-20748.698543192582	-568.5417540162551	-20180.156789176326	34.65712495745995	1970.0428750425401	80.69023519654019	0.019506847132998564	-2.4239417305128823	4.693369688443704	9.825294495571322	8.943040384130708	-4.251902590955593	8.600973026384777	13.561807773531662	12.253514405098414	12.913479727217782	7.694982565716421	8.777321346574176	18.12616633147022	19.16435716527706	17.63646196992679	13.719624974389882	13.620215210130603	16.195539079992354	13.394035369511121	13.67201243940094	1.4200438814608116	20.0	1.0110924226599067	0.24687219201504562	0.2577679252984212	0.2469919733462887	0.248367909340256	0.6114215857152608	4.267351148720354E-4	1.9595705338174474E-4	3.8434847226883495E-4	0.3786145620457038	0.19281216841618315	0.012305379034384938	4.5433487105032397E-4	4.5433487105032397E-4	0.013872184805410071	-0.03477411934732895	81.36366223331522	-2.66478204460906	-2.66478204460906	72.17397385133944	0.9930571662080974	0.9861625353572567	0.7667647920102338	92.59396069331615	13.880280240496374	-20039.756907509203	-416.00454908851174	-140.39988166712456	-163.51682640709512
92800000	-20774.393406917243	-603.6166062480435	-20170.7768006692	34.666937963325125	1970.033062036675	83.66998851673529	0.03384791517809178	-3.053474784919231	-1.6447826722992662	-5.45632744557898	-1.4841686450550502	2.681823099560459	-3.224255271187149	-2.033067130515231	-2.7946414970716793	-2.2297522234683593	-0.8600326499540278	7.689475224094565	12.963068781580871	22.077210916021365	14.242465764736737	12.37930835966918	8.928606561396933	-0.606806489351363	4.800903986089416	5.3753555098684505	1.421681554751511	20.0	1.291518301705603	0.2524433317683643	0.25251394893324886	0.24935742161393037	0.24568529768446823	0.3643470099190133	4.5316010541394605E-4	3.645480448139417E-4	4.040293042705751E-4	0.7552788428916679	-0.062303381761515925	0.017172423145710183	0.004693215010646694	0.004693215010646694	0.015518094155297047	-0.28749842447093177	63.4798487518428	-19.198528894995455	-19.198528894995455	70.24721032641912	0.994590843627309	0.9892109462272822	0.8136954209885486	86.38779258423017	11.348752887752028	-20030.848690396906	-416.00454908851174	-139.92811027229138	-163.97619913685548
92900000	-20696.421391950465	-520.6624071793902	-20175.758984771077	34.70623632525107	1969.993763674749	82.65418514384437	7.685886276342992	-2.019201497493515	-1.7458431373845589	-1.1208118223405614	-0.801347096750838	-1.2540452261932649	-1.0487779304015428	-0.5911554675430015	-0.37770037805845647	-0.14118683107603053	-0.25317458547420607	0.01666034427696822	-0.1818236879715477	0.5544268155786918	0.21311148387561962	-0.01687300714938933	-0.23977780769782298	0.1346807410710985	0.8286317802330634	1.2689783658568141	1.7511913471183476	20.0	1.2317416903172804	0.24728103767915882	0.2555225865125096	0.24844432949391793	0.24875204631442538	0.02013811495846963	4.590745222754954E-4	3.2531496692409043E-4	4.306225935307235E-4	0.5854003123512569	-0.12467883081420056	0.019712498605692432	-0.0012615302971316189	-0.0012615302971316189	0.010354755711979392	0.08829923042700986	51.12786772051071	6.228959518817313	6.228959518817312	97.33286319701448	0.9816511161367469	0.963638913812521	0.7659787617711882	85.95366080928814	25.856594884488107	-20034.376930621	-416.00454908851174	-141.38205415007428	-120.49859456880074
93000000	-20743.978531419063	-567.9262579340975	-20176.052273484966	34.57082585021224	1970.1291741497878	82.93618590333844	2.253785591018409	0.16355953950579882	-0.137714981852595	0.4120159952945135	0.3951201865254087	-0.23832192252778936	-0.08355850401719418	0.17645610686715002	0.32058768784473	1.0386193147596006	0.838598085158034	0.4775455664896424	0.9774668682737603	0.8373851956588949	2.182317191350902	1.7962410696554545	0.9238566185055203	1.810952899953862	1.2836805804610447	2.377492982352308	1.4290891672573212	20.0	0.9686831163857822	0.24833595289284618	0.24862073739432708	0.2534024464304787	0.24964086328235968	0.15072180982905226	4.5731847362544487E-4	2.0112311624575629E-4	4.2328957521700904E-4	0.431751877567689	0.033837119523270766	0.019659159019026373	0.002319246605495409	0.002319246605495409	0.010387740856425513	-0.1622945396842318	52.242929349881905	-11.664156646813336	-11.664156646813336	98.87155156299342	0.9827145127308794	0.9657278135318897	0.7679515435476165	82.27292306992588	8.628104594694328	-20035.781410889453	-416.00454908851174	-140.27086259551388	-128.35582937300396
93100000	-20760.73412117786	-562.0994696240946	-20198.634651553763	35.15572601975707	1969.544273980243	83.36661460656698	3.3505901513765606	-2.656658287315864	-1.790309619555742	-2.0702344752560093	-1.6691028987844272	-2.2601731067957016	-2.4924681447341435	-2.0968478183756845	-1.4507747407105114	-0.8588275706661331	-0.8212821849788386	-0.7673880812379426	-0.7358144146429075	-0.34024057980782146	-0.28622517072956755	-0.1558384047014772	0.22732477814356622	0.09740825589863489	0.9595034919172057	1.3813369802935993	1.1721946494135085	20.0	1.4116340277694874	0.25147714959523426	0.25765459779880634	0.25085832995635404	0.2400099226496174	1.3528328900066215	4.7761501133981757E-4	3.143454728151631E-4	3.984007055068811E-4	0.6512845155066904	-0.0401145621961718	0.015475687330264542	0.004171932240826959	0.004171932240826959	0.014618355681941234	-0.2773722506720404	70.00320776383779	-19.97821408819905	-19.978214088199053	74.10872871338144	0.970388659326049	0.9416541501486068	0.7718354576699598	87.7921754773226	8.22652666202535	-20054.172380963635	-416.00454908851174	-144.46227059012836	-116.9985969905617
93200000	-20712.780791205747	-521.5425329479855	-20191.238258257763	34.41564328144117	1970.284356718559	79.95840258718019	27.875275902129616	0.7580528789021371	0.8473309947538177	0.7660425828369255	0.6747279357167042	0.7044117405216305	0.7946738019049959	0.999107005639453	0.7483018693469916	0.6339376511811319	0.52561366937277	0.42090066078725935	0.6230631615067547	0.9806900191431476	0.9408413880601333	0.9349374880246017	1.2026860516237503	1.193375387332606	1.160919839460081	1.2972446651967358	1.408518748681216	20.0	1.046670699247761	0.2483812985139251	0.2574480939031197	0.25529293015711546	0.238877677425852	0.060685738295908564	5.181555800299687E-4	3.0321171857246196E-4	4.7006247565329815E-4	0.5684543665933053	-0.039440692339337266	0.023157931874034955	0.005896802791675835	0.005896802791675835	0.01263922883329887	-0.34467233743883696	49.00329201055132	-22.86237182191322	-22.86237182191322	89.78513744399068	0.9811527107852416	0.9626606418812279	0.8578055885208761	91.50047317840446	13.34422773498121	-20045.75027896803	-416.00454908851174	-145.48797928973232	-97.50671771120807
