# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 00:17:30 CET 2025 [seed=1737328649580]
# TreeSimulations_7_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
79700000	-21044.9531078125	-600.9161299926952	-20444.036977819804	34.89021708283637	1969.8097829171636	87.62213524730578	3.0526275845617	-2.2458310297005304	-0.8618439771041282	-1.903738846244308	-0.9000894288061247	-0.3130646386459506	-0.43678283713925814	0.16764143324866887	-0.4499372461802957	-0.5327852962803874	-0.554545908520119	0.16234692794631864	0.4762571797404269	-0.9391914223487697	-1.2118474450178	-1.4769890389724487	-0.8107522899078717	-0.5214176833452957	-0.6072022538208681	0.23844926307982428	1.4991565151179889	20.0	0.9726167255704783	0.2469969839308911	0.2471940368605582	0.24847739444160463	0.2573315847669468	0.4850468446701551	4.6314991506965107E-4	1.984617896329587E-4	3.970606525400071E-4	0.468917277443768	-0.027191570277148403	0.009095426615046136	0.0018829579088203451	0.0018829579088203451	0.01721220004755958	-0.15049112279635407	112.49306047362263	-12.306369744769833	-12.306369744769832	59.44460170185225	0.6397057419691909	0.4092234363083531	0.6530215927130374	92.89091894196903	4.629437200502138	-20281.673663170543	-416.00454908851174	-162.3633146492611	-136.6948292043409
79800000	-21055.953924060836	-617.3099332279251	-20438.643990832912	35.932136114343535	1968.7678638856564	83.5824008865444	0.7304006843677955	-4.6168571152644535	-4.294138542918364	-3.7517692990916003	-4.8440251156019425	-6.849051271256506	-4.668513251020588	-4.500536944884836	-3.5747202286705355	-5.84477207570421	-6.4602485666765395	-5.720533614025919	-5.4799595892331805	-4.582368949459644	-4.211842524317786	-1.8801110104843037	-0.2077353141883531	0.7183884049254826	0.6996276505123789	1.6476658520607133	1.3499599544319971	20.0	1.0859029567584166	0.24100105989140327	0.25219663266994585	0.2535413826994744	0.25326092473917716	0.3901625687598339	4.967895672991634E-4	4.438094386876722E-4	4.2784183460114133E-4	0.8127450781459348	-0.047996908301601054	0.01251813638554383	-8.728006738305386E-4	-8.728006738305386E-4	0.008822330025684461	0.08305266706937105	80.43894265522056	7.957893566359267	7.957893566359267	114.13602210929176	0.4264133253138828	0.18182832400524326	0.6930320731162246	109.77596376616755	2.6625212639487863	-20280.202310724293	-416.00454908851174	-158.4416801086188	-128.95298385327266
79900000	-21113.194387380307	-662.9364657441678	-20450.257921636137	35.45474983050336	1969.2452501694968	90.77692806393264	0.012286881026958917	-2.1905759615392797	-4.137162686634815	4.022352181421647	9.76417976219541	14.225715776077195	5.823125729260351	0.5512065993322173	0.32910556933922996	-15.529012536320812	-5.834325136814275	8.410235618513287	-10.307553451575632	-19.681584219688506	-23.86261658708728	-6.448520679329663	-3.4272954605535184	2.98219580408257	-1.2548847242503904	12.090376973537694	1.5859233204392273	20.0	0.8471956194633987	0.2450900076495745	0.2486249083068357	0.2517512852916546	0.2545337987519356	0.8383253519078879	3.7566601963741526E-4	2.122575880060955E-4	3.8675168881994294E-4	0.5534608549509125	0.03759405360263241	0.014705803848639797	-0.0012145174563156732	-0.0012145174563156732	0.011135689220478346	0.09490756387383102	68.61843987568592	7.483891782909162	7.483891782909161	90.61758973623493	0.4691183120626045	0.2200719907124672	0.7115885517007536	99.19608284015537	2.815287726458164	-20286.533565947517	-416.00454908851174	-163.72435568861945	-187.24202519938825
80000000	-21150.034366601547	-682.5172388174212	-20467.517127784125	34.97547608054073	1969.7245239194592	87.50044388803235	2.7064900835941643E-4	-1.8879469869301062	51.17511828545877	6.187840955851086	-40.046489960764816	-26.918130615062704	79.6152037578513	59.65962873948228	-6.473853836124403	-49.42368419134166	26.70672143199937	-52.36364677446196	-34.69448688637906	-108.81274152025856	-38.35270901174989	-39.78137908738623	16.78578682707989	51.86140319174632	109.94362409934911	49.154222504402206	1.6587576244719224	20.0	0.7790748001664404	0.24597957014263264	0.255226209148266	0.24924345982982227	0.24955076087927952	0.5791963021633231	4.891482730400542E-4	3.1810167844566737E-4	4.345829510304163E-4	0.6350505029772556	-0.07241207362707724	0.01089259473290837	-0.0038289605853642637	-0.0038289605853642637	0.01436322228659518	0.3061182924401065	101.29796105322698	27.00410064756538	27.00410064756538	76.82103743896727	0.5513941742745673	0.30403553542393186	0.6685264244871538	97.40037079235968	4.334399365695462	-20302.239437403154	-416.00454908851174	-165.27769038097009	-217.45095521004964
80100000	-21117.806597694995	-685.937694358917	-20431.86890333608	38.16300377444729	1966.5369962255527	94.34472228444308	1.4146696168717608E-5	-3.320522747105814	5.832984274841973	75.91800680066596	49.295916504295214	45.452131140818125	59.102795856682	-323.07032145356555	-263.68831739512416	-631.0550329008711	-533.813602486967	-443.11543819798914	-211.13239128506478	-82.66220702639812	-549.497012083479	-604.0732098669517	-703.2740526832172	-341.8555635556217	19.97622990642488	55.35903052124668	1.6705297294309271	20.0	0.9118242687125503	0.24523471889157036	0.2529322428160013	0.24927779258292396	0.2525552457095048	0.7346829870120233	4.657057619037098E-4	8.159458893220133E-4	3.711388742438106E-4	1.435997955688758	-0.0029770879122310327	0.01283978814121828	0.0010883352877208584	0.0010883352877208584	0.01455451498428185	-0.079613169317438	78.3796956314724	-5.860957145509503	-5.860957145509504	69.14546362885446	0.566941654785573	0.32142283993100385	0.7255829724272922	97.39298745269568	6.620708781281907	-20274.535681569716	-416.00454908851174	-157.3332217663636	-238.53659453779994
80200000	-21030.850874009324	-571.7760149975708	-20459.074859011755	35.911819934539245	1968.788180065461	90.04096906201958	1.2769478517925588	-2.3096106470210045	-1.9001202798227688	-1.9322778513094725	-1.643912306783964	-2.3740582497123803	-1.4641755695726673	-0.7643062008587358	-2.1567606419139014	-2.137823515522496	-0.7349722517691413	-0.6145118545331997	-0.6587409794595387	0.2550262582355942	0.6804311293671155	-0.9398096151471133	-1.8352039838890444	-1.4533889229815062	0.19436367429870804	0.7437349939347714	1.6399461086746343	20.0	0.9735768615544438	0.23967340656888914	0.245822841894278	0.25565149817253446	0.25885225336429873	0.5386863166041788	4.540826828640211E-4	3.62820354401632E-4	4.224628335147142E-4	0.79189965863831	0.016619440677300503	0.008791964196957231	-4.5243152780423754E-4	-4.5243152780423754E-4	0.0061529902455534705	0.06151298361783676	114.17223689118842	8.395124566764407	8.395124566764409	163.13990092203616	0.4438342787932284	0.19698886703190518	0.7004454171354593	104.15831598550042	12.276437184576883	-20290.835058625133	-416.00454908851174	-168.23980038662285	-136.07551835700764
80300000	-21097.107025526966	-640.0391881083428	-20457.067837418625	34.67643273900114	1970.0235672609988	81.01913711246864	1.2267604627627304	-3.811336824980329	-3.3505874254947057	-3.4091859176033354	-3.5654660329498897	-4.147255890615647	-2.204427411996238	-3.382675150064884	-1.2218619979942897	-0.27539947417894284	0.05215984894333614	0.5998943393526872	-0.8969800716515328	0.16177014278205237	-0.19204772760475555	0.9319710079104317	0.8140451618684944	0.2925792699544287	0.9309166431064938	2.426443905521232	1.4549467532644214	20.0	0.833255238260461	0.23584920670785298	0.25306392483882323	0.25556146056081186	0.25552540789251227	1.0585374205376996	5.065727827417576E-4	1.800533415711237E-4	4.63071411649689E-4	0.4219060590937541	0.012951822352876828	0.011257514718789143	-0.004322759875622439	-0.004322759875622439	0.010164986284345687	0.4040977677778082	106.16591701586292	45.14809497988169	45.14809497988169	117.57658495618476	0.549919375082391	0.3024113190910074	0.6076476118551855	104.57470760352297	2.354145783701142	-20290.82323013771	-416.00454908851174	-166.24460728091572	-129.2011443835992
80400000	-21071.917892880232	-621.292523776256	-20450.625369103975	35.102434011999016	1969.597565988001	90.01571064258485	7.2248936606921665	-3.9021746493870118	-3.959353922909025	-3.2913828589075482	-3.1183672245389564	-2.181789944345888	-1.5409323983304022	-0.932818694656769	-0.8771136804639363	-0.954615443418119	-0.7831418627393929	-0.2486905652568399	-0.5993049241641527	-0.5254135085250271	0.44725926919541936	0.1660909864984027	0.5679071957610538	1.1737795673540148	1.1333512296115476	1.6024457478071144	1.7332046896098305	20.0	1.0066493979770172	0.2484484882839086	0.25095189392849515	0.2477755249194815	0.2528240928681152	0.2387214669366714	4.634534723237755E-4	2.2973904783029885E-4	4.1189326502213427E-4	0.49343594793524964	-0.0772636061269975	0.0225711169411681	0.002265653426858338	0.002265653426858338	0.012985801455225763	-0.13233739229996633	45.094151386647816	-7.867648290534494	-7.867648290534492	78.37986494866445	0.6344111515354045	0.402477509192478	0.7048071143442812	87.29547459074662	3.302367524620854	-20291.798879810904	-416.00454908851174	-158.82648929307206	-127.30158402725024
80500000	-21076.77091242399	-625.419436695237	-20451.351475728752	34.836927951430404	1969.8630720485696	84.35246891105407	0.3642382946235638	-2.8155384142802613	-1.3531586383705718	-0.15657880568390947	1.644253880516932	1.8140785641987667	2.6785925746248314	5.8752861805757535	4.366816994123201	5.581851591317812	3.9327027671567976	3.7150973362257296	4.913466590982303	3.0285867129727917	3.091959778703915	2.5190424206138555	1.8492077294877163	6.058349015908545	6.219585113473868	3.9844134284098787	1.4982504512539714	20.0	0.8765605244359211	0.24977263630396582	0.25360479355220283	0.24236281762384904	0.2542597525199827	0.4016017820470215	4.773628674608327E-4	3.600001728650226E-4	4.070768282470637E-4	0.7554776116433453	-0.20723547452636884	0.019923926247261758	1.3631266924877806E-4	1.3631266924877806E-4	0.009347196822007575	-0.009988679205173736	50.19591877908599	-0.732020498173536	-0.732020498173536	106.99462124445253	0.6028276861793419	0.3634012192243391	0.6563506619607602	93.68877134734376	2.8051158646141534	-20293.34248655352	-416.00454908851174	-158.00898917523236	-148.3331526545384
80600000	-21089.917027108226	-653.9662747769041	-20435.950752331322	36.72757758872247	1967.9724224112776	92.38930167799074	0.20332744373212128	-4.045032565620667	-4.037793202578651	-2.485068178245797	-2.8692707906183523	-3.5502348412456697	-1.9076765111940437	-4.43179615313527	-2.0635931098141116	-1.964760897273884	-0.959076398116992	-0.900683701811958	1.4906898484504754	3.5827477605881373	5.450058015423541	3.432747999626352	-0.5012032031768324	0.14485603109906192	1.793735023519618	4.526235027089885	1.6172742666410567	20.0	0.9655882671137342	0.24098075408505354	0.26321218105251915	0.24466411184163783	0.25114295302078943	0.7056329646536583	3.99148464610944E-4	2.546483993166886E-4	3.997115138584184E-4	0.5895534324979238	-0.009985223769110606	0.01470186453053746	-0.0010993809495278574	-0.0010993809495278574	0.017202541097886583	0.06912986308137103	68.34520096395524	4.367808889621334	4.367808889621333	58.41008489192756	0.5724358692239466	0.32768282437417534	0.5875498975078217	92.58142819000895	1.729531326366151	-20284.990166621184	-416.00454908851174	-150.96058571013765	-149.09051154309606
80700000	-21095.629668277103	-648.6945758329085	-20446.935092444193	34.66869418139149	1970.0313058186086	85.44809615708846	0.016646504559836184	-4.158105676915026	-7.63533462424625	-7.819492212076513	-16.498093235850906	-16.160795024110595	-22.851120145315306	-14.174252641290956	-7.798156138184347	-11.950838435870157	-16.058297454830516	-20.04442961193996	-6.879177985407168	0.9688385592544884	0.4209623586810004	-16.111577409441438	-12.605858650657357	-10.323384491863612	1.7732479947870745	0.4889384219045253	1.6948894539061212	20.0	0.9707041897124589	0.24776146711516242	0.2550304420963804	0.2435862289167745	0.2536218618716826	1.6210788117000556	5.036471956338917E-4	2.8673824936530784E-4	4.2789888062999884E-4	0.5801905071980824	0.09567732334615901	0.022531853187604936	-0.005989910505710041	-0.005989910505710041	0.014016223021365539	0.33705934903754753	50.07001848651254	21.39769960111822	21.397699601118223	80.49032210168507	0.5422092201072327	0.2939908383692935	0.728465083303793	91.7353551497069	3.4657249239218277	-20290.02066633982	-416.00454908851174	-156.9144261043731	-172.3042084069503
80800000	-21099.7055821292	-658.0947358383376	-20441.610846290863	37.19038224627199	1967.509617753728	91.02008553330003	0.7102271307919268	-2.4012723025945926	-2.865231686281188	-3.9868518423432473	-2.7343131642881966	-2.6736212494308496	-3.538040930408175	-2.2614923961618336	-3.0340574760362196	-1.3648448631951813	-1.1925406888302472	0.5596337118321593	-0.3235727936077088	-0.9440809117239143	-0.09260329167144006	1.9918611853956847	1.7075617852911555	1.085078198791559	1.0617023363472264	0.08776392272185984	1.3723266840491881	20.0	1.0015357934808138	0.24793820331840558	0.2521185693994513	0.24398574349794563	0.2559574837841973	0.3019006922792596	4.827183972186998E-4	3.564355664504927E-4	4.2949233627422186E-4	0.7113123302735422	-0.23479245327826867	0.016283460603071166	8.672998893512159E-4	8.672998893512159E-4	0.010639344836421103	-0.0658928807124224	61.679813048985245	-5.028025301845878	-5.028025301845877	94.40062534205782	0.496853326909672	0.2468632284612094	0.5883975771773808	90.4601309502847	2.3654996449194345	-20288.43612573427	-416.00454908851174	-153.1747205565921	-141.0337379656187
80900000	-21096.62990492743	-650.4662332988493	-20446.163671628583	34.92190535503422	1969.778094644966	86.27860485019994	0.09343007455492908	-6.0521416403562025	-3.875833458153391	-8.426903732538143	-8.627121233992844	-8.024873010078968	-5.977893787945725	-5.97382255804564	-7.721945784116879	-6.406759575561288	-7.30984237909906	-9.782078960050029	-6.043787416612521	-7.932572525645852	-11.389665165938968	-15.974174957329945	-8.865203382679224	-2.93496624506507	-2.9489844256903206	-0.014984829856716786	1.5022915220719486	20.0	0.9512859822951648	0.24302282454510282	0.254980108280618	0.25090808444229773	0.25108898273198116	0.497491212859672	4.420654510206347E-4	2.9879328592038643E-4	3.8146357300709725E-4	0.49961733686196497	0.015975198023324227	0.021214631737393914	-0.006175211950242389	-0.006175211950242389	0.0205383535719874	0.295836194094672	51.658369943854666	15.531984211354937	15.531984211354935	53.35935476384384	0.6094465322271965	0.3714250756437552	0.6087110645315414	96.39099335607025	1.2076120435905255	-20296.362770728425	-416.00454908851174	-149.80090090015932	-152.852114829141
81000000	-21067.446858225267	-626.9554301859392	-20440.491428039328	35.639117341851694	1969.0608826581483	89.93891819989294	1.0999200457776286	-4.8318819511789926	-4.362440238820036	-3.6276619177476643	-2.808557321557772	-3.519849602407116	-2.8948051172176865	-2.2796682497366896	-0.8214626679958794	-0.08134642419760763	-1.1357866810052264	-0.8294840692681754	0.20981155628480308	0.8339550329463972	-0.2464326496624341	-0.02836814292923745	1.1097538635689193	3.053994372032777	2.8909571024958876	3.1190183866583454	1.7326354608156813	20.0	1.0821088789242965	0.23908469638180793	0.25670983992813945	0.2500582119951038	0.2541472516949486	0.9729989991469907	4.379556825504583E-4	3.172264521975749E-4	3.8047641946139594E-4	0.7479362367659662	-0.09359550325076214	0.027040249824910528	0.0076688616272756836	0.0076688616272756836	0.03055772970486673	-0.2667872124325277	39.81581399467629	-9.992298873364579	-9.992298873364579	35.232642208584885	0.4059950746186664	0.1648320006146165	0.5345313872663101	86.04819484598909	1.3441496022794652	-20293.88191428956	-416.00454908851174	-146.60951374977	-134.11091085571854
81100000	-21079.538164628393	-649.2743303939332	-20430.26383423446	34.71886200540344	1969.9811379945966	84.92137865972208	0.341661978113993	-1.3724430542031707	0.5218918587102901	-1.7915858920372592	2.125156912095991	3.199064135855901	-0.2917931569688983	2.534029884548996	2.8907057566890506	5.617899707835131	7.990535232917265	6.687967503592015	8.359175211906503	6.964779209484892	6.49620572730086	6.37959744927397	4.960377236312209	5.065536979302681	3.272328762377464	2.943541623395655	1.465423464546401	20.0	0.8026990365214299	0.24062958362693693	0.24927929145312286	0.25763845946837194	0.25245266545156814	0.36142445149678953	4.8801774909765884E-4	3.292470668418982E-4	4.1713261625406223E-4	0.5564694612616242	0.019699427871843603	0.04659605838670347	0.01088513322018515	0.01088513322018515	0.0541070764827618	-0.21678644513254366	22.519371270231783	-4.530393660972958	-4.530393660972958	19.39328470045648	0.4196920650920445	0.1761414295012249	0.6186828599170815	95.33126499460826	0.6608963474614612	-20289.877903809935	-416.00454908851174	-140.3859304245288	-150.02958596527873
81200000	-21075.089533175462	-634.2826525025446	-20440.806880672917	34.87011463581659	1969.8298853641834	83.80133593186937	0.7749034853613257	-1.3652425068409504	-1.855506361577982	-2.682972613751703	-1.6161068793262388	-1.503162638189778	-1.8111729454940604	-2.273263577437889	-0.46889810176501434	0.2893588984439195	-0.7009376206587302	-2.112362992747718	-1.7437577973136247	0.03432994309673115	1.3222560331404838	0.4271471719090306	-0.16760627281118234	-1.0733023849714431	-0.507424846954188	1.1810355691669887	1.5520781257440988	20.0	0.8337209986958692	0.2473536548444127	0.253236433095285	0.2494606409812681	0.24994927107903409	0.7564866489490947	5.487166232721271E-4	4.803271078249574E-4	4.1106161215618685E-4	0.6799294711458884	-0.08441665752144469	0.02837906711694	7.794133773246137E-4	7.794133773246137E-4	0.02667151569436485	-0.028329894003588214	35.26554355810902	-1.0305539708649312	-1.0305539708649312	37.52329785151267	0.4271804444860859	0.1824831321513299	0.4513663055037529	90.49454660825432	0.9610142496401155	-20283.960788056975	-416.00454908851174	-156.8460926159417	-135.35322613999057
