# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 13:52:42 CET 2025 [seed=1736945561035]
# TreeSimulations_2_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
97600000	-21616.505799007045	-577.7143975201201	-21038.791401486924	34.445097511397094	1970.254902488603	82.01865353051035	0.103051079048605	-1.8978126126887862	0.41517422543842364	0.09631539999684136	0.8191656911796639	-1.9290820805998226	-2.0974434690853196	-5.979542761687146	-5.223068777053024	-6.026643151269931	-11.052088054077307	-4.6978115632346675	-13.278036244887764	-7.33598471417114	1.1972698777655786	3.5263927670432658	4.889066271920561	7.7355970389950635	8.567838781584454	7.174260012078779	1.6339972489489294	20.0	0.9131399201327647	0.249813832366808	0.24261294312961396	0.2532537527809027	0.2543194717226739	0.957791410330157	4.632078873780804E-4	3.308325603696914E-4	5.793908243680026E-4	0.6654501202003903	-0.12279073512263698	0.015110489928745816	0.004408899986039762	0.004408899986039762	0.019511571652773143	-0.25677033501179863	70.85043118852943	-16.009600386733666	-16.009600386733663	54.869220479705035	0.9793757794932165	0.9591769174579455	0.8003020822095156	87.46951664776846	15.350817070627217	-20898.753529001235	-416.00454908851174	-140.0378724856874	-162.88099029197735
97700000	-21640.519887717874	-589.9276608142212	-21050.592226903653	35.36895488259751	1969.3310451174025	86.05639540129556	3.7527198957682257	-1.7910465296485127	-1.6619511140166277	-0.9735342050182171	-0.30040384992669367	0.4437517597195215	0.5790920425649736	0.9694943482519933	-0.27461721316398274	0.1254616755412845	1.1542841071775227	0.9908056333268235	1.0964747627490143	1.3057642207805444	0.8971930188063659	1.2850545831933888	1.9231315344369886	2.178248226775374	1.6562090986903606	1.0555722677111155	1.6079768333298685	20.0	0.9352911897986719	0.24966550905066043	0.25595358715224803	0.25105699835190987	0.2433239054451804	1.2237084500066358	3.93429520362944E-4	2.43267776502186E-4	5.497245141687083E-4	0.6531386881905249	-0.19410297192705095	0.01712016378575751	1.8225344353602242E-4	1.8225344353602242E-4	0.020566113305958613	-0.009712827440180682	58.41616706667049	-0.5176742658026522	-0.5176742658026522	48.62826208527284	0.9796645075923349	0.9597425474361321	0.7451566666152921	82.5343717281527	5.429943622678533	-20907.877295951886	-416.00454908851174	-142.71493095176658	-126.19314447231189
97800000	-21670.107466819005	-620.8310896068206	-21049.276377212183	34.56834310164111	1970.1316568983589	79.81330797103548	0.0819726173245116	-0.5072563060346591	2.964515162918909	3.042253403138228	3.1398512810124326	6.042696856389679	1.3036299180532314	-1.7009174998807832	2.3632926255250686	3.0034569313025017	6.146211698569047	7.343645714736977	4.889602427972939	3.377231915984589	3.821814613725154	10.241144338888867	5.119750286298822	3.408499514215706	2.5565524324303	2.8489180188257954	1.256028861513634	20.0	0.982745151127507	0.2528112457086476	0.24029243080970156	0.25804146725715293	0.24885485622449663	0.2889703757159773	5.166332937960997E-4	1.3403793259769863E-4	6.435877224566574E-4	0.2646351414681499	0.08362571551255618	0.017441234359570137	-1.2172573858530794E-4	-1.2172573858530794E-4	0.017677018220809252	0.0069324908442664045	57.338147124339955	0.39483629086307565	0.3948362908630757	56.57334564275532	0.9863354582475305	0.9728576361963661	0.7163509702079127	90.36323756843221	4.245663056788294	-20913.214702519443	-416.00454908851174	-136.0616746927398	-150.5386524018434
97900000	-21685.831125369197	-632.6019008683139	-21053.229224500883	36.5078922264037	1968.1921077735963	85.70692359341524	0.1792516817456348	-2.991654626219945	0.3442456137267993	-3.1285193700069263	-2.5763965905032125	-3.777608952938284	-8.31893018414902	-10.14498087703198	-10.406825535413645	-11.509076339978837	-8.577651173316326	-7.620788485069433	-7.441454452662936	-2.5957636812947267	-0.4458989968991564	3.0543530344081398	4.52023020307551	3.637309313614311	5.012826375653109	4.695294136424262	1.464534343486908	20.0	0.8801864663744345	0.2538028525667113	0.2573209443412422	0.24847064998441276	0.24040555310763267	2.2910293268303845	4.234148509526837E-4	1.2536403516849698E-4	5.45938315159177E-4	0.26963002677640746	-0.06164988939589926	0.02524282524425328	0.0011894653178014189	0.0011894653178014189	0.01868241002529404	-0.054772977917923245	39.734423423796216	-2.5297977360229806	-2.529797736022981	53.687351113163764	0.9746786747200807	0.9499985189540929	0.7429835241896954	78.31933452702965	2.7215836251906858	-20914.190328557575	-416.00454908851174	-139.0388959433085	-149.88367756653844
98000000	-21648.402538594222	-600.8809599856417	-21047.52157860858	34.366161841634934	1970.333838158365	77.46798410730597	0.5706498829193344	-1.872335919408129	-2.587932191194839	-1.904868884716312	-0.10605540633625998	0.2084967477231492	-0.5161893021593236	-0.4034172437853438	1.7843042453731845	0.6975065642246749	2.863669431932408	4.081633602682755	3.587847443698313	3.9913398393926003	8.410605819041189	7.013062347225024	7.544843124965719	6.81825450084273	5.609016496519673	3.684997706194042	1.54154316675392	20.0	1.0653534002354639	0.25730548470379905	0.24813150892755784	0.24499054123369163	0.24957246513495046	0.8072280299080302	5.160870213326061E-4	1.8309292678050636E-4	6.159385185447779E-4	0.3107942447485431	-0.17710226648589247	0.022351964449766063	5.339475217091725E-4	5.339475217091725E-4	0.013589162042008092	-0.030636869551703756	44.780829079094005	-1.7595354763560525	-1.7595354763560525	73.6571906724463	0.9780180039000173	0.9565192159525742	0.663239985820631	85.11717501769012	4.164389505892332	-20909.47615918826	-416.00454908851174	-138.0454194203196	-135.14690579299315
98100000	-21631.281948160402	-572.307730414007	-21058.974217746396	35.583329157117646	1969.1166708428823	83.04547935523239	1.6987151510820695	0.21124909475589715	0.8519343720073205	0.8275261165628904	1.0697228191535095	2.0025011927831424	0.42259005055751087	1.5114171644897285	1.9480586514367793	2.1349054852641403	1.1964818752543287	0.7164212432536	1.2159122188942668	2.007715556619482	1.64504958764847	1.2669392023981476	0.9453434514512333	1.5190763122956161	1.6173134760505175	2.164364276464839	1.335646005333235	20.0	1.1135142803826081	0.2564310836058489	0.2455385204320732	0.2542852839380992	0.24374511202397753	0.5788022017896552	4.8647290849668153E-4	2.7759391879774185E-4	5.865066165796489E-4	0.45952639513574645	0.01107527219374491	0.015447264294432888	-9.315990009976123E-4	-9.315990009976123E-4	0.013766503620470745	0.06388389672218932	65.0016635424228	4.398755594649189	4.398755594649189	72.93775558410617	0.9846030676292914	0.969443200785011	0.7634511351201393	81.72658743723188	11.036947124400173	-20909.20419717893	-416.00454908851174	-149.77002056746616	-125.28595333493439
98200000	-21629.36840375357	-585.6228387728645	-21043.745564980705	34.71991049265307	1969.980089507347	80.35965077723985	0.6159186563216812	-0.7656494925317254	1.9374672288197283	0.43535890878755845	0.36510341180197514	-0.40843958097902355	0.8011974155183728	-1.009450227411217	0.4137027820202792	0.41838918742067	1.6303658035760165	0.013976536651650884	-0.47013786542669117	0.873011461485151	-1.4017174924237792	-2.2564894985894415	-1.5721124111591043	-2.4656017446592378	-0.8576170527846572	0.5160271194739809	1.4124391014072466	20.0	0.9273888186378926	0.24604739863094857	0.2454511833976055	0.2583787458062895	0.2501226721651554	0.5880828310065329	4.6479299099286357E-4	2.2997664525195179E-4	5.866408590266032E-4	0.45103765120195793	-0.03786152284711779	0.023801585784482895	-6.657423995279864E-5	-6.657423995279864E-5	0.016667376378005326	0.003342486402535338	42.01447674096211	0.16781776523239647	0.1678177652323965	59.99811545983985	0.9883363089074563	0.9768086595048149	0.8374766888090871	81.3091568004209	8.590387492019266	-20903.80941374007	-416.00454908851174	-139.9361512406362	-134.84115784884995
98300000	-21671.36780382013	-618.9999173869193	-21052.36788643321	35.550284216700064	1969.1497157833	86.3485758953278	9.281715044305386E-4	-2.4441967842240517	32.149125970112145	-1.5725018896763434	7.469363156106245	-59.3293452262563	-50.62865262331481	-55.65147519918882	-54.553741288350906	-51.45098783225932	-91.4676007687426	-97.34558985134602	-135.3359855045038	-65.42823663622971	-38.74700746208444	-12.703521128094355	-7.2507189264596175	18.958187390380587	-3.8295060496978515	-21.496391626064955	1.6936834015689897	20.0	0.770949480193565	0.24839767103194227	0.24606561260592397	0.2549560369188635	0.250580679443269	0.4447686689045042	4.5433926914941256E-4	2.5285598326494274E-4	5.569988215458252E-4	0.5200455566737519	0.013928395516923495	0.018065440600928316	2.9524240405455466E-4	2.9524240405455466E-4	0.02319499891485699	-0.014423055532138684	55.36582748846411	-0.704735536749417	-0.7047355367494171	43.1217122055321	0.992209096877735	0.9844788919269304	0.8540449732595595	80.35972809776756	15.806733189224893	-20916.092919186012	-416.00454908851174	-136.2749672471972	-201.21649110583007
98400000	-21652.467350930037	-597.118947873103	-21055.348403056934	35.699283971353225	1969.0007160286468	84.65826185391634	0.04213889260313687	-2.2372817145460298	-10.484936793235718	-16.540172922264354	-14.433421418275692	-13.809722268017023	-9.89529430232711	-13.290260288526209	-11.58796079545804	-15.523858694805748	-12.99616824819977	-17.967406765066105	-11.078584496341522	-4.517644400255739	0.03262241195367807	3.6931160357300215	3.5067134682011063	5.246818595527403	7.186757680320827	-3.9588786747813995	1.4300510964505206	20.0	0.8818364047343024	0.26252115653428076	0.24044778585212048	0.2530781503587957	0.24395290725480173	1.0362052796015888	5.359309551494764E-4	3.3513641743011205E-4	5.88662924115805E-4	0.6186988692268717	-0.13824722192024627	0.010485039185351134	0.0012476678779111306	0.0012476678779111306	0.01161663021115214	-0.1130508631790199	96.60869506409111	-10.376121419674881	-10.376121419674883	87.19791669189836	0.9426226937735731	0.8885375428169474	0.7238722007305458	86.92340908717186	10.425146819679261	-20912.802495185955	-416.00454908851174	-142.54590787097752	-161.7112989309546
98500000	-21674.852956299805	-620.0141310255273	-21054.838825274277	35.0716477520823	1969.6283522479177	85.34599911340686	0.9426485879345758	-2.7216698746866768	-3.329169757762605	-3.7895570681217166	-3.9686436165040204	-3.4041035599920146	-3.1153176125683295	-1.8572881435498731	-2.331275417224891	-3.159752334465609	-3.171560133821453	-2.13564471482948	-2.1792272792242637	-1.354116679525857	-0.036905612433563766	0.12132226296497517	0.6263816026860975	0.5680425027718506	0.6977133068658101	1.6733267327486971	1.710013806470651	20.0	0.8128952750074583	0.25270213541210307	0.24194185495128723	0.2551516892037656	0.25020432043284263	1.0655407947494813	4.644970205599276E-4	1.383340129591831E-4	5.282269488120203E-4	0.2885644725941885	-0.011113678361361653	0.01841449584023941	-0.00650284942798642	-0.00650284942798642	0.021512187148291936	0.3267243464297636	60.79481733726052	18.37746856797559	18.377468567975587	52.04054349508516	0.9850002638973192	0.9702255198777885	0.7324568839295347	85.12022351254905	3.4598444832853534	-20915.032336873617	-416.00454908851174	-139.8064884006588	-130.21318364696924
98600000	-21563.23625340877	-522.6039174911914	-21040.632335917577	34.55915155487566	1970.1408484451244	79.63094747681222	1.2062663278787153	-2.447863943851994	-3.2958709587782815	-2.734223706196211	-3.6492341604782546	-3.3718588748856355	-3.352597225087932	-2.4005419131211383	-3.002088069499912	-1.7597047972342577	-1.763097489140021	-1.0731182520198417	-0.8563541411579414	-0.39784649268106453	0.24022941575736792	0.45609518443663327	0.601498058328013	1.7072734418070183	1.47913683767038	1.033579923358969	1.3548987502113818	20.0	0.906609013449229	0.25260087082184607	0.24531085036705463	0.2494162771634051	0.2526720016476926	0.6334420072015161	5.168299579017907E-4	1.4334138403139092E-4	6.554910091671132E-4	0.313364888067004	0.12091837772587875	0.022602642744125705	-5.329042150844129E-4	-5.329042150844129E-4	0.010506734808028901	0.034580849651300934	44.29558429209191	2.2466831047114937	2.2466831047114937	95.2910000289888	0.9806858000765806	0.961744638471843	0.8515481713237674	88.32039276651528	34.377200696229544	-20900.864803014643	-416.00454908851174	-139.76753290293203	-119.00895906390727
98700000	-21611.785349090504	-576.9665323125796	-21034.818816777923	34.82364035292762	1969.8763596470724	81.00937742921455	0.18667437402625112	-2.562969474135924	-1.7949031093186567	-4.064588732844876	-5.603588095055253	-8.961022490052901	-11.323479278598173	-13.97298969274504	-12.235144866557489	-12.195015712096353	-10.77941034867218	-10.477623175680709	-7.622834140124452	-9.559548726200326	-8.697579156011079	-3.858475090134934	-4.2598654470737385	-6.698176472236598	-8.519970365007875	-2.2482927125740595	1.4391800297613133	20.0	0.8962109280297295	0.24876961644120618	0.2417623777503541	0.25753060936089367	0.2519373964475447	0.7606925735906743	5.013040391258716E-4	2.0512107108653507E-4	6.178669738179871E-4	0.43671586144062197	0.09409672619255947	0.02667007174715117	-0.002344668638864627	-0.002344668638864627	0.016086162910177126	0.11319914620485559	37.9819142398047	5.536124659397429	5.536124659397428	62.97215709713213	0.9910131803568755	0.982107123641049	0.8791671161937642	79.60069002846204	13.837137139626577	-20897.665063042026	-416.00454908851174	-137.15375373589632	-146.93799190254052
98800000	-21562.956664836827	-524.4880104363316	-21038.468654400494	35.010938671497044	1969.689061328503	82.99357909089613	4.011031629821918	-0.6395275759080721	-0.40988693414196475	0.2454141932264684	-0.12249712934097412	0.26470353252985745	0.5589441780250299	1.1803445575414586	0.8627427051162684	1.2384445969141016	1.1832806015425306	2.0423700878154443	2.8337202097026344	2.4048361018377675	2.0479429565557408	2.3485788846746622	2.4066393561209347	2.5972978867264223	2.5275659423343355	1.959908324990814	1.4302950145852749	20.0	0.9788851064775953	0.2505362286169962	0.2453492886325826	0.2535341691737266	0.2505803135766929	0.5500219449254574	4.303832710549254E-4	1.716701978806919E-4	5.850322186186785E-4	0.3964999261847002	0.04311782573484448	0.01956625658104213	0.0031285716052709966	0.0031285716052709966	0.01367554316466176	-0.19125814306488773	53.04890848538174	-12.13606704901142	-12.136067049011418	75.89962184839291	0.9892393780726877	0.9785945471296379	0.8018587303299786	79.85860246283713	23.4574482785482	-20900.089145482594	-416.00454908851174	-138.37950891789853	-117.78205217798957
98900000	-21636.720534402382	-595.3333828021239	-21041.38715160026	34.82230347232144	1969.8776965276786	81.9172121883949	0.5579288385065796	-4.206526472797593	-3.508556403702264	-1.7271255122676872	1.3033916797531742	-0.05409529887183684	0.03084364645341875	0.0799328252043292	-1.4185363217665379	-0.9211188760240179	-1.6673842287096203	-1.3194143772008031	-0.5032552315115392	1.6650579069556852	1.6896303673003026	3.9177855112275375	4.261911434510979	2.8709577444579226	0.996072286137426	2.0860732365071253	1.205598575181951	20.0	1.0077636023238667	0.26299543677459186	0.2422734155096523	0.24802322798558385	0.2467079197301703	0.841251619679253	5.094907150357794E-4	1.843186403437262E-4	5.781463556226971E-4	0.3167953531959073	0.016919993850113908	0.02139584772862448	0.0019018883813026704	0.0019018883813026704	0.014503301332863257	-0.10796595756881189	47.28927504183522	-6.201272434331812	-6.201272434331812	69.76302186451218	0.9942947929354963	0.9886221352586414	0.8114298044171817	81.22602343344643	5.311487636087102	-20906.48798056915	-416.00454908851174	-134.89917103111037	-135.36195214136282
99000000	-21579.557921960928	-535.5946321931566	-21043.963289767773	34.731096598994185	1969.968903401006	83.84365855605593	10.20456013490891	-1.1530422774769904	-1.100104657193349	-1.1755351888819041	-0.9576425372755808	-0.795699372073026	0.09845410176837013	-0.023998674012387665	0.027321254143211307	0.1543207328249815	0.3632085566534554	0.6118737961269738	0.6296782984468509	1.045502107189474	1.554987504851694	1.8528598685620365	2.2039002986982856	1.8653858585756569	1.5358858739422243	1.5945138505013765	1.479853051082128	20.0	0.9525018921740211	0.25647540904115307	0.2410582572627906	0.24999132869171958	0.2524750050043352	0.7736182527412716	4.7619463865164127E-4	1.6994729745074886E-4	6.552138848850411E-4	0.3311430891396804	-0.07483144656990309	0.020550400207339704	-0.0016490569321011444	-0.0016490569321011444	0.011894713808462784	0.1054747510346255	49.208291282454425	6.822129154418963	6.822129154418962	85.01676422465124	0.9882154471826503	0.9765697700504056	0.7144244255043695	82.38843965148905	17.77599269898431	-20902.71967841856	-416.00454908851174	-141.24361134921082	-113.02834528312069
99100000	-21581.41712722333	-533.5728244522705	-21047.84430277106	34.427865975680916	1970.272134024319	77.46554596974451	2.0501033100380748	-2.2888545199169315	-2.7307082246444896	-2.575357413930716	-1.7241703289382417	-2.431410910997701	-1.8365339352918957	-1.986488481597539	-1.4153907383654316	-0.6680157705742602	-0.4925943606395124	0.47182560565858267	0.44352431554574656	1.1577042889621034	2.0111384756492487	1.6246930721054316	2.094571028201871	2.726178982983249	2.432934156251031	1.8283139035862797	1.1268293962510618	20.0	1.0195611289287136	0.24648965740996792	0.2514953014858526	0.25137733626329206	0.2506377048408861	1.913408335289875	5.468439927055834E-4	2.466574701636142E-4	6.214537743410414E-4	0.4445742298145231	-0.2030595490862116	0.017585583467360878	-0.003628604582559457	-0.003628604582559457	0.010857078044192519	0.2626060780951449	61.076731595910175	20.41279497619717	20.412794976197166	98.92808700661396	0.977279986590748	0.9550761721908125	0.8276898417150872	87.47302476857061	20.28973255210048	-20911.777798442214	-416.00454908851174	-136.06650432884607	-112.59321826046232
