# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 10:50:42 CET 2025 [seed=1737625840991]
# TreeSimulations_6_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
93000000	-20802.299359581637	-658.9805944486276	-20143.318765133008	34.5925879799745	1970.1074120200255	83.0012206822669	0.1155268807275678	-6.111588440581736	-4.721286006017784	-4.435689652089889	-2.2219362957092614	-3.7609487768083016	-5.321271343867589	-4.626342611821944	-3.8297925609732264	-3.0305655879818354	-5.895687012889364	-2.7845787597243037	-4.286435241007053	-5.896456350153917	-4.359944575037932	-2.539136424373634	-1.2119923685961593	1.487153185714226	-0.9358747386880739	-3.6813393492763105	1.5785177289587253	20.0	1.0571241225336172	0.2491630699085849	0.25700268975333695	0.24759100309572513	0.2462432372423498	0.08352456083459799	4.770547669242537E-4	2.1973348565145954E-4	4.3985794394602024E-4	0.44819257153287784	-0.00656425113088548	0.10129635333282269	0.006099465220263145	0.006099465220263145	0.0666441203276773	-0.07423589243484938	9.926729578179701	-0.9085233853393523	-0.9085233853393524	15.08822536551768	0.7582848925172644	0.5749959782199192	0.6646887474376956	63.25159049272393	0.7830973614320094	-20035.661499250233	-416.00454908851174	-107.65726588277546	-143.0132034853691
93100000	-20776.37397657543	-649.332383096429	-20127.041593479	35.9110228606733	1968.7889771393268	81.32179782919604	0.19751462611069084	-3.5783933714571656	-3.3217204476976976	-3.6452070591594246	-3.0175472636949054	-1.3423709213348691	-1.1779916443928784	-4.298112420304741	-1.3756023934629829	1.0578626650109788	3.19461975596539	4.337291178004714	2.2995104918667373	1.3487090951733651	2.585384408511121	2.506221101977825	2.532730371702385	6.149255548030407	2.3625379019006165	1.0609526574266803	1.3932369339671715	20.0	0.9461279982130079	0.2474888925143232	0.25380912826952057	0.25447415554581965	0.2442278236703331	0.22202655059790397	4.503724706648207E-4	4.2097885504352857E-4	4.067861584958832E-4	0.676529875894775	-0.08295033344446368	0.10755046334252105	0.017372307744502016	0.017372307744502016	0.11119474769801282	-0.15885805261848643	9.538677809678827	-1.490257856741865	-1.4902578567418647	9.226058238759018	0.35343341384143856	0.12491517801961358	0.5430390086771573	64.85500591371708	0.7245211919450535	-20033.48781239826	-416.00454908851174	-93.55378108074028	-134.55404943185056
93200000	-20853.557517193534	-700.4387781452845	-20153.11873904825	34.81301601815516	1969.8869839818449	82.7102604861	0.0012786951399661767	-2.1194990168025534	-48.58493355055789	-51.42615132015838	-38.26704159062607	-37.71228911711957	-67.44273972615228	-50.91911751494887	-31.56316316858469	-35.38533082754882	-48.928876846210784	-58.596523308676346	-39.17997605004753	-64.46932292133002	-67.54161203998856	-63.87156988974011	-90.36104623764216	-82.13886097474011	-34.56409965462343	-49.62525550200803	1.4105606404134812	20.0	1.220035482449498	0.24568344761826588	0.2621345020758268	0.24933925175491944	0.24284279855098426	0.14297271500140588	5.501295393566464E-4	5.2028746157176E-4	3.806510962062916E-4	0.8893376962585248	0.07059137920478585	0.0417902466720337	-0.003082937534702343	-0.003082937534702343	0.03693852999172925	0.0784670732050959	24.0772741540947	2.0095204719732322	2.0095204719732322	27.239720322251372	0.7425306449589383	0.5513517587031369	0.5615954872616864	67.0171868855478	0.9080018454785839	-20037.80322277678	-416.00454908851174	-115.31551627146955	-192.15564380531745
93300000	-20761.545007610825	-608.3209419760166	-20153.224065634808	34.471208775167135	1970.228791224833	78.67227692442991	2.163964445220538	-0.41434840797076866	0.11555401228370443	0.22856551936837644	-0.07910726177261895	-0.13457278646765292	-0.48037667864016453	0.2323031536067086	0.4471481996510439	-0.22620019431365918	-0.05196972007843209	0.5958289829973564	0.30750865744200795	0.5713314448849303	0.7871416171106201	0.4239712046030909	1.3800194247694262	0.48430584444891167	0.11053183720530879	-0.012897662141560629	1.1386586590858323	20.0	1.2621804436541508	0.24619224239656232	0.25481099884082337	0.24808425149948501	0.2509125072631256	0.16724258909529655	5.294364840712829E-4	5.688966329076635E-4	4.4422720914752374E-4	0.8479503821085603	0.02639403343983701	0.12182757602625978	-0.020864332232484552	-0.020864332232484552	0.09951255481066636	0.1894928160566562	8.51404036277959	1.7850990471282344	1.7850990471282342	10.423256659028082	0.7057681927243302	0.49810874186136733	0.4355224018618128	67.39329875316915	0.565047465438524	-20051.95254771242	-416.00454908851174	-101.27151792238797	-117.0322226489846
93400000	-20777.750908178048	-641.8035157334191	-20135.94739244463	36.09137713916589	1968.6086228608342	92.79433819258011	2.4791047973613325	-3.17707084651332	-2.1365816636409174	-1.9630576818027312	-0.9389617987969805	-0.6580991911015903	-1.865783335038689	-1.356590470510919	-1.5968117903855954	-0.5537761459548767	-0.7597121685664588	0.052395741071818214	0.25411886224824876	0.5334543997207881	0.19552618061099614	-0.35486183435572266	1.43321888249692	1.2434359170834748	1.4084929644466113	0.9836594461374997	1.821007328015243	20.0	1.3007550749818206	0.24740797421125227	0.25545298162670504	0.2489855710848208	0.24815347307721788	0.09475122189194088	4.936611911417674E-4	8.483444103473532E-4	3.8653065246897756E-4	1.1424412935823838	-0.05784973337655337	0.10724475744340439	0.029359025383203518	0.029359025383203518	0.09226256325992183	-0.29514867691596164	10.214257053372036	-3.250295910982793	-3.2502959109827927	11.872914445997308	0.7691165285827458	0.5915402345391737	0.5997564847494721	58.079669901968934	0.7842735704572849	-20029.408733847067	-416.00454908851174	-106.53865859755987	-136.33316231290902
93500000	-20771.359825415082	-625.5583491154619	-20145.80147629962	34.63164045622453	1970.0683595437756	81.83619337336853	0.12293251200577077	-3.281777089541229	-5.513080802493652	-4.698767821880249	-2.4631381247529593	-0.4811484726487141	-1.7527680110802235	0.8913125992570685	3.679403627178636	3.9229264440408036	4.983615671768258	0.4834886499846266	-1.447828091066954	-2.2286339033405076	-3.2414965585343913	-2.5762360394513832	-0.7375152922821587	-1.141608419530718	-2.3325079184838544	2.0729591262411446	1.3892501135973259	20.0	1.1670968777416533	0.2505894426652017	0.261073561344246	0.24749989915266318	0.2408370968378854	0.16801991744432598	4.642895704883783E-4	2.0026278970830438E-4	4.2092673046378247E-4	0.42053368211554465	-0.14333976465762532	0.10550015978932036	-0.01339299488918621	-0.01339299488918621	0.07076288079741723	0.15500595812308704	9.712007549468685	1.838151104194722	1.8381511041947225	14.479601972075583	0.8310877138131257	0.690706788051128	0.6444831465869334	67.38245748496068	0.9375719968555505	-20036.125997399515	-416.00454908851174	-109.67547890010754	-144.0476571135208
93600000	-20788.47239363333	-626.7349193217922	-20161.737474311536	34.43860680793672	1970.2613931920632	79.40121171406003	4.309104078289934	-2.5230877147049893	-2.0639187165042907	-2.381539155882152	-2.611722544677602	-2.4107625642612263	-2.3211734303279608	-2.5346140221985207	-2.7460216689450583	-2.0390662802866832	-2.439683275280334	-0.6882939343612116	-0.7184497625038743	-1.734801852629278	-1.2808452924507372	-1.1569764534577793	-1.275774556145306	-1.5636248641476378	-0.5848888324327052	0.43128553232749145	1.2159905763136751	20.0	1.1383959016954146	0.2467739435471925	0.2596102069999001	0.24738882592050562	0.24622702353239764	0.19747372076318948	4.6031729346056625E-4	2.0814588607510583E-4	3.9977551471524005E-4	0.3961336536584081	-0.14742937413372478	0.05877228391914053	-0.007750822062955384	-0.007750822062955384	0.03539842148368774	0.16992979553035994	17.520754541250756	3.836336343995774	3.8363363439957734	29.089849694300103	0.7454676213781936	0.5557219745232618	0.5101952745711511	71.32816715770258	0.9678025966882089	-20047.509954421057	-416.00454908851174	-114.22751989047985	-119.82686324204113
93700000	-20848.09545607024	-706.7680736667776	-20141.327382403462	35.32025169812161	1969.3797483018784	82.42099064474726	5.154524198847309E-4	-3.4870561229021986	-123.08359495812228	-55.71216441510753	-55.14662611763035	-135.57510641743772	-165.20958365536953	-187.50219273495463	-174.68074825018834	-167.06550366837408	-175.49245633138665	-151.9008661165886	-41.60943896874613	13.687134229299284	-21.123540070924044	-98.25149854256613	-106.97173846801468	-93.82922569786813	-124.37449588775235	-68.75319494535928	1.5307749694488926	20.0	1.058153267833026	0.24855437093675176	0.2526042152888402	0.2500690795685882	0.24877233420581613	0.285671860512163	4.4804191650805374E-4	6.246946658018496E-4	4.1289974624548277E-4	1.2984112133415118	-0.034006578153325015	0.0967451112656959	0.013489806844410748	0.013489806844410748	0.050256249944236255	-0.19346222466253352	10.738350648694269	-2.882393259329368	-2.8823932593293686	20.67171604468533	0.6835912703601533	0.4672970249126082	0.6048425627668265	65.39278404215686	0.9795687777852389	-20034.8033851561	-416.00454908851174	-106.52399724736269	-203.6902350335009
93800000	-20799.874250658097	-654.5503324255048	-20145.323918232592	35.71311850087256	1968.9868814991275	83.93372802143412	0.08823033780754333	-3.9496820790123577	-2.9345437067957896	-2.3782218513856086	-0.9585866782051233	3.1269386520457223	-0.29292465261752554	-3.5264332758602546	-8.528753064560531	-11.418730509324678	-8.384188865945106	-10.796038312686285	-9.033081947472407	-7.130969104733987	-9.635057382095047	-6.494791715240669	-0.18898267197528684	3.0825939789387964	0.5310875944966391	-1.336772973348042	1.442527879919155	20.0	1.1914675472916445	0.24345846499054163	0.26100309114620157	0.2499251942025783	0.2456132496606747	0.12310049316491435	4.6899811880600327E-4	6.915944692605558E-4	3.82826470434963E-4	0.855463833072982	0.1589710471056477	0.12442725160661054	0.008392562899013996	0.008392562899013996	0.10102042245960562	-0.07485697281232076	8.082113285419615	-0.671444866823472	-0.671444866823472	9.954770716586074	0.7955523408603775	0.6329035270484263	0.6122404944284328	63.58289269688424	0.63945943491542	-20036.91779410849	-416.00454908851174	-108.4061241241021	-149.28035715520028
93900000	-20845.918875286632	-705.5213177232325	-20140.3975575634	35.97439056209395	1968.725609437906	87.26325616709556	2.2423474576880014E-4	-2.749464307351141	-43.50362002569648	-85.42843953313691	-133.76264831493057	-176.69389929430454	-120.07950065304716	-130.5296858595624	-214.66874718444728	-249.82872200294915	-231.89937646149474	-102.37525249376907	-124.75166006398004	-112.2859971242693	-105.73119139484528	-123.87300815662749	-77.19275066076793	16.504244388956884	36.544247739065014	99.46036703853486	1.6561285979792322	20.0	0.9133879604346228	0.25201237884310007	0.257128359682025	0.25116298515677987	0.23969627631809132	0.376210101744457	4.686229411378757E-4	7.55595272444503E-4	3.5697131935884583E-4	0.9413055218098006	-0.02448424768418284	0.1814293314786821	0.017662242105322936	0.017662242105322936	0.033041173591514615	-0.2281205190531043	5.814361314413306	-3.108081404510546	-3.108081404510546	31.926701493449002	0.8156049069112933	0.6652113641777794	0.566157545119677	59.92549815855184	1.0117861605179714	-20036.3908336549	-416.00454908851174	-104.00672390850073	-208.45771335413662
94000000	-20756.8180216315	-627.7631946671422	-20129.05482696436	35.0519743601152	1969.6480256398847	82.41770874594445	0.19985960969116037	-2.2204271484228753	1.0760311303273644	1.9349884785165483	0.4504632668156505	1.6100194866468591	1.6766316556460068	1.1010311377143978	-2.1587789425251342	0.26456322256655584	1.724886020768133	2.7304964497890554	2.8835942233851943	4.730908791819778	5.44442332730908	6.046242147532264	5.623067998346645	6.948835701455952	5.526811497969636	5.162597468854894	1.5386121250658062	20.0	1.0437346264498375	0.25210398466262085	0.2528980590266373	0.24495951015621784	0.25003844615452037	0.013794518873042656	4.5924755960696377E-4	5.861687273185962E-4	4.7679284534659874E-4	1.2343384538907287	-0.08515006214815951	0.27375327188073173	0.005416157184476986	0.005416157184476986	0.12282461481171676	-0.029537170846188256	3.6561141330272133	-0.1612224785660324	-0.16122247856603242	8.148799878752863	0.7510631997265454	0.5640959299834767	0.5826795924972643	65.95546869061656	0.6934402610455233	-20032.267369242294	-416.00454908851174	-96.78745772206473	-141.2864354209616
94100000	-20756.95457101304	-606.7649593514975	-20150.189611661543	34.68432487498264	1970.0156751250174	78.38516946879679	5.085899898095836	-1.6470131137380775	-1.361075047031236	-1.3083942173373213	-1.4205432178376647	-0.8135847133331022	-0.8520268427153107	-0.5335356105264962	-0.39274843646422575	0.1419043352327629	0.267212601534474	-0.6739053553012728	-0.8773722805218751	-0.3048558528263484	-1.329010121033363	-0.5595376953778051	-0.9302946818573363	-0.352837996831895	0.26547578671209315	0.6005368723882942	1.0369307240538435	20.0	1.1821266829438193	0.2478598174599001	0.2559246962840187	0.2511823499811296	0.24503313627494794	0.35169535586895995	3.8440114887054E-4	2.2895543002832594E-4	4.033815822126493E-4	0.6442070597193091	-0.05075135357216063	0.04978050217573841	3.152370727826192E-4	3.152370727826192E-4	0.04877062393226116	-0.0063977680916753555	20.0890085355426	-0.12984866165840522	-0.12984866165840522	20.50498542936399	0.690149556104956	0.4763064097918678	0.7056702063714686	75.67591237416465	0.9714914140022233	-20037.94670705571	-416.00454908851174	-112.24290460583214	-112.31924408095635
94200000	-20809.302619500093	-663.8240862567671	-20145.478533243328	35.009999250610704	1969.6900007493894	81.51981990999278	0.013260156104261143	-3.8614967245038043	-7.70694404090915	-7.823878882917891	-5.104035654900286	-7.341400439218903	-20.55455598667367	-20.46391535863061	-27.453990360030456	-37.23030295083313	-40.00455116723321	-33.29268611890745	-32.55663179854998	-24.981529028216734	-20.523999656930386	-22.80338141162543	-28.19097867361988	-20.850933679419615	-1.9577235328476903	1.9830650278084956	1.3569100729193961	20.0	1.1879753974656462	0.24474971319780872	0.25846576018773876	0.24859278578101845	0.24819174083343024	0.21135194434081553	4.991539065310812E-4	4.4499806370814596E-4	3.984489301786653E-4	0.8035896125058973	0.06899854839839308	0.036405989433115696	0.001301967556718393	0.001301967556718393	0.033613654205660155	-0.03721824401774936	27.50610915167385	-1.06540221744186	-1.06540221744186	29.791081713256368	0.6255136364479154	0.3912673093822948	0.6127336898725397	71.90359199340813	1.9085182841827741	-20028.434383972803	-416.00454908851174	-117.04414927052322	-163.96169497570344
94300000	-20769.54234181627	-625.4203451444513	-20144.12199667182	34.740894380637215	1969.9591056193628	82.1589364587399	8.568432962722063	-1.2127157548663272	-1.4381502502180943	-1.1981988318111374	-1.1929527214065008	-0.9510405356575509	-1.0561627187310592	-0.5045557308514768	-0.5155269394864014	-0.2984763076661633	0.31194094861828403	0.09528344498763185	-0.022162680262663464	-0.31857336958357646	-0.6878300175636948	-0.6459019584945537	-0.4292160318146566	0.19505258080849175	0.639811678606681	0.9955169915269668	1.3043878275589929	20.0	0.9565711344719751	0.24328184221792878	0.25151723499402195	0.2556243597812321	0.2495765630068134	1.0620691074735729	4.7584469470823593E-4	2.6837606823872155E-4	4.005968551421562E-4	0.5865341586312287	-0.02055689417988909	0.07127248479173488	4.8652119907427953E-4	4.8652119907427953E-4	0.08279424718293386	-0.006333455706503946	14.03122280908952	-0.08245122792738839	-0.08245122792738839	12.078618361740617	0.914106403349144	0.8355905166439078	0.5230954179060772	71.63493262376242	0.7948830328198371	-20038.931511255163	-416.00454908851174	-105.19048541665687	-110.32613286583153
94400000	-20794.513662622976	-666.9574750776667	-20127.55618754531	36.419620488098985	1968.2803795119012	91.16743266217458	0.02785681270162	-4.412833977877774	-10.412018600782737	-5.723910452442604	-1.38478627900736	-1.0375370132812038	4.1486060081807725	-1.622200818853781	-5.000845288227777	-9.223578039150045	-11.847775791364587	-13.425056251570792	-6.93882221330098	-10.166194661351785	-8.975361939865865	-1.3968890237783342	-8.201083826383028	-2.6582123358352256	-4.154929264194936	-1.8972446885619128	2.01644473862537	20.0	1.19968011136524	0.24826440506596278	0.25550538988790567	0.2542266425392587	0.24200356250686933	0.3535794021431929	4.7288821355832E-4	4.653286098304961E-4	3.811672016009575E-4	0.6812031072358519	0.006896214803979101	0.28967421343851996	0.004074232649857725	0.004074232649857725	0.12213626550446108	-0.021660505526723245	3.453774451839031	-0.11521132219662537	-0.11521132219662539	8.191419588590453	0.7982357306908616	0.6371802817515738	0.48043401199081426	57.205382701110196	0.5424017700163961	-20037.330269217724	-416.00454908851174	-90.22591832758644	-167.57826247049388
94500000	-20815.968770059102	-687.1680300683215	-20128.80073999078	37.38814035682255	1967.3118596431775	91.67983825855052	5.156601156052292E-4	-3.8210687641978005	42.118180940004756	116.60755973417477	61.54092669002032	58.905174883189176	66.99253477137857	33.68340109284602	10.4425449020006	54.22622314644489	18.90733558114061	18.749908989920403	-25.125676483395807	37.83976020570762	-5.887046714621608	26.250442217266162	82.905469954956	21.09861539353449	32.650521822933094	-14.235488518430387	1.444931629507602	20.0	1.0840485091030359	0.24676779736926402	0.25004941327016433	0.24720130235444585	0.25598148700612217	0.6184999838134988	4.220775120020486E-4	5.705118324266388E-4	3.403384539701671E-4	0.8279966056297353	0.08005971530607965	0.24989189026244685	0.03688947065948124	0.03688947065948124	0.07592633953802153	-0.26781204820075044	4.310924183121161	-2.094499907885855	-2.094499907885855	14.188290907383742	0.7394375661793297	0.5467679142772105	0.49055993095263783	58.77198146264113	0.6540722061410926	-20036.96137472267	-416.00454908851174	-91.83936526811272	-206.83266627750942
