# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 21:29:16 CET 2025 [seed=1737145755492]
# TreeSimulations_5_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
97800000	-20298.963611753923	-570.1801644193852	-19728.78344733454	38.71567027112948	1965.9843297288705	89.17465471198196	0.1080305520760196	-17.9822063153461	-15.422043901330053	-17.436761726599737	-15.803018804966948	-16.239382407821385	-16.27679938380751	-15.706247463045834	-13.689171483495663	-15.742404427229506	-18.556679046231146	-21.399820027079862	-17.19655857313652	-11.540507040763881	-10.632896864935638	-10.864640152309713	-9.704827961889372	-3.406410634944103	0.03800520136417129	1.7919430597843997	1.3363787153695923	20.0	1.2015055132428998	0.2522429155092496	0.23954059551381085	0.2542888157848624	0.2539276731920715	0.2959259166634148	3.4573145820153065E-4	7.527681078839594E-5	2.9963555593243895E-4	0.21588194825993604	0.029171889797982627	0.012951442373634443	-0.0020230066375622226	-0.0020230066375622226	0.0068681310528888465	0.21449587874597115	80.93518226640859	23.839441862191087	23.83944186219108	152.62192014843544	0.9420439443336922	0.8874467930557806	0.8126782053850777	84.38578285157627	6.974742719192181	-19587.191689646672	-416.00454908851174	-141.59175768786565	-120.16385042917322
97900000	-20201.136876376113	-486.30457751799685	-19714.832298858117	34.70068926422039	1969.9993107357795	85.08551413135496	0.03185722144428232	-17.359145072900493	-20.19540356506021	-12.862001202960112	-10.50063576650503	-20.0172126819768	-8.557992227582982	-12.3580294742122	-6.2712669824383385	-14.915952529386846	-12.751328114813928	-8.257146054717252	-10.87311220378444	-10.939109570732459	-13.291232803947757	-15.444269042764905	-14.649080644594545	-7.6248082690837355	-7.803111403615613	-2.0298380513568084	1.4006275536802593	20.0	0.96471198495367	0.2509448742182842	0.23895424543418342	0.2589568669122687	0.2511440134352581	0.5327638835475068	3.456541293968514E-4	1.864650056516373E-4	3.5667589057622554E-4	0.5123159192353337	0.04423752891517051	0.02174888334574007	-7.415621924146485E-4	-7.415621924146485E-4	0.012188608456042575	0.045546188036043656	46.074952521695664	2.8032275325450104	2.8032275325450104	82.21437017759683	0.9793402756892599	0.9591073755871155	0.7742860225328668	78.87799000654326	81.78212506732596	-19582.189510193264	-416.00454908851174	-132.64278866485415	-140.3781911319812
98000000	-20246.87211117132	-526.4307605313792	-19720.44135063994	34.78888453631343	1969.9111154636867	79.5686060682429	0.0077437464541679595	-17.368601278661163	-15.761922249221579	-5.510596379955581	-14.290193936658861	-19.873493022731385	-24.190431585497613	-14.267360235638659	-20.356293887519257	-5.40977878858568	-1.5558314513342504	-0.6340051740073074	2.478698721743945	7.722911862465891	-3.3449554260326293	-15.466830919497882	-3.9469374709953833	0.8127386659239515	-1.9128094932839392	-1.382478236016741	1.37904408369949	20.0	1.1558105666948626	0.2572588504716971	0.24343031574999346	0.25175629124445575	0.2475545425338478	0.11810782503543502	4.1614621025860024E-4	1.9212769674526137E-4	3.885199806941596E-4	0.4987336914653081	-0.029464021057003752	0.019771332874203344	-0.006539295009545202	-0.006539295009545202	0.011891150837532661	0.42648230054822295	61.823108701540434	33.998353206529444	33.998353206529444	102.79284807304974	0.9500645623531411	0.9026226726392654	0.7644991754388669	83.43499401994596	26.428622309946995	-19585.13984395492	-416.00454908851174	-135.30150668501875	-136.79001344426882
98100000	-20303.818249160162	-582.8948020147434	-19720.92344714542	34.9058101093016	1969.7941898906984	84.61141154761992	0.034410202523503734	-15.825730764948453	-11.098434380788754	-12.744702785580639	1.2683165905539493	1.5565116153323597	-7.418630717914709E-5	3.1688781540818898	3.7757892901227468	4.863035219209632	12.249258861093349	3.3365815473028695	-3.245205562754672	-9.89472168162691	-8.450069566291445	-18.77272215194905	-25.335434584135893	-24.923920947381482	-13.262430531596452	-2.5193459642172353	1.6081592103055076	20.0	1.0605998537797918	0.25976185930547413	0.23367158169160618	0.2557685371486054	0.2507980218543088	0.3304733277719249	3.1368512973373083E-4	9.438622083183627E-5	3.03812166420436E-4	0.29918344985725837	0.055480075708180095	0.024367291143967962	-0.003604545161149188	-0.003604545161149188	0.016476929890442464	0.17989069434202903	42.411070235965234	9.277979515278599	9.277979515278597	62.72059801422673	0.9843084097271803	0.9688630454596505	0.7873557018017046	73.42556009918337	11.536188405657393	-19588.61122339817	-416.00454908851174	-132.3122237472499	-145.59205872288095
98200000	-20326.447904521614	-613.7801457391898	-19712.667758782423	36.60223227723286	1968.0977677227672	88.53303716961699	3.5025023334664114E-5	-17.81281446105157	84.33009148625139	84.62624520761659	90.3080364939762	117.30817101159202	-166.7543880570929	-121.30677385656483	-290.5371403035179	-96.08799935794156	21.310863646196193	68.64131780540384	123.45859182119413	-132.12904704506005	-211.02569586138625	-246.10173861004176	17.106114887213224	-54.047909095311255	4.093574380165941	-76.23216893558659	1.6562561267422238	20.0	0.9727840024149236	0.254717908560564	0.23435248745858117	0.2593939503693164	0.251535653611533	0.1792822688355747	4.979488704261257E-4	6.038438915407621E-4	3.8248124809656635E-4	0.8879083609452397	0.03323544654704825	0.023943095929852217	-0.0023149113008958796	-0.0023149113008958796	0.012160155139631248	0.13566713209443643	42.548828724019735	8.099959525360413	8.099959525360411	83.77777060769878	0.975969481374715	0.9525164285748301	0.8169628408057581	80.88580940636663	14.886692003214709	-19580.175113066547	-416.00454908851174	-132.49264571587705	-198.481028897226
98300000	-20268.637181450737	-534.275553947497	-19734.36162750324	35.21419973065594	1969.485800269344	83.0798515210333	0.022730021142414306	-18.5841388369522	-20.50223105181784	-14.644019142522236	-10.799389749709302	-5.327084608190505	-1.3380360044702204	-7.1977004128425675	-7.031482930620237	-8.83029173913463	0.2997868353867954	-3.216965968869891	-0.7380868292957601	6.646839718123801	17.090748972826315	4.667981715732594	1.7607671909807232	8.810073911094797	-2.6141465207449364	-4.287885868936397	1.4039433754972657	20.0	1.1863135750924265	0.25018761574274206	0.24370865920817267	0.2522519967063269	0.2538517283427527	0.12182815821545931	3.856260295463845E-4	7.406350144628921E-5	3.9992733903697656E-4	0.18640862102119368	-0.07115666349999053	0.015420847482902608	-0.001291098606426338	-0.001291098606426338	0.010795857701578924	0.10006373643465766	65.50314576691227	7.833654588077145	7.833654588077144	93.56496245538321	0.9730497608745766	0.9468258371380708	0.8674537243962209	85.26589072128243	16.45449945365503	-19595.788284174992	-416.00454908851174	-138.5733433282473	-135.58979871366535
98400000	-20310.401608253727	-588.214881805707	-19722.18672644802	34.83108289507835	1969.8689171049216	82.89872458477251	0.0025761050531851403	-15.68854366223131	26.042996720456937	18.6747346467944	49.266956085892716	29.760665158613932	32.193563574174966	39.314941223591845	38.87910225115731	19.58248688156266	-10.958586574474232	-14.316340597168544	-6.939432344689358	-0.4794653037553145	9.477036191875477	29.786526250817356	34.03506031755636	19.70434697401325	-8.868541407900596	-29.964730646229818	1.4351577855516569	20.0	1.1859714951429159	0.2551746008094609	0.23372492089848457	0.2624136270303589	0.24868685126168988	1.259840297864956	3.707385294594033E-4	1.393919466264854E-4	3.2975219656244037E-4	0.3959556328720148	-0.2541146609997935	0.021146936844275332	-0.003020401629689751	-0.003020401629689751	0.016889291354927203	0.15982151675412318	48.5277119550756	8.678468337954547	8.678468337954547	60.76113191165871	0.9771334494627265	0.9547897780589267	0.7293744124038655	74.54997518402618	11.73925824278279	-19587.25934089606	-416.00454908851174	-134.92738555196019	-164.30784024584364
98500000	-20253.481901184005	-543.1151388422431	-19710.36676234176	34.83125201106575	1969.8687479889343	80.5722886323941	0.009266359590220997	-15.819724121267367	-4.6010343489779455	-0.20822396524383358	11.64295120816056	10.993154861323452	-1.0626041329822709	-1.2339310721096002	4.689987181582357	6.665546777506055	5.248757170135634	11.111044735088848	2.308201911926006	-5.304959255064279	3.387221945336381	-2.1905271411877436	-4.318665114047667	13.322573508722982	9.449652655609903	11.508930722812872	1.330293310507294	20.0	1.0927661339757337	0.2513173991760457	0.24645716030796144	0.2594461823737698	0.24277925814221707	0.43950352681303384	4.492632413320854E-4	3.7164435600139174E-4	3.9542826887875576E-4	0.6553318817150574	-0.01638212718998179	0.028584971219282832	-0.008986402554937168	-0.008986402554937168	0.017135377718060098	0.40604124306010875	41.889761829819975	21.9684835039528	21.968483503952804	69.87985068026715	0.9839725445524082	0.968201968432941	0.775226176348196	76.2201251684106	21.73834234004508	-19583.04349520189	-416.00454908851174	-127.32326713986963	-139.99478054169006
98600000	-20316.822401249992	-606.8944948176719	-19709.92790643232	34.76020616172164	1969.9397938382783	83.41485907918033	0.0014690119396725029	-17.08996071671759	-10.477537612142381	-30.806096291314525	-45.56105897120726	-37.32165524571595	-28.186880902691346	-9.664912867054031	-1.7009881770959048	-4.6002587552887295	-66.53830501449481	-74.91812224441023	-92.61285834260248	-99.94585628634137	-67.87139656508282	-49.41311907906293	-95.55895145340381	-87.0145968425006	-63.26595001636664	-15.747767881971098	1.3752012437826118	20.0	1.0170760527065712	0.24779490992029476	0.24244985619407292	0.2545132788706816	0.25524195501494484	0.32647009263975113	3.3217002609578657E-4	1.5358988526777682E-4	3.668602633364869E-4	0.42706974924810615	-0.09472530502733131	0.021088456404213144	-0.00686552435003869	-0.00686552435003869	0.020145674475928382	0.33308909123584307	53.3369542268034	18.176912291448247	18.176912291448247	55.833029332894604	0.9822105190884753	0.9647375038080522	0.7637131451998213	72.84903662417992	5.807688220459257	-19578.528747990058	-416.00454908851174	-131.3991584422618	-165.75525470938499
98700000	-20246.91228349027	-528.2757453236437	-19718.636538166626	34.43648764911786	1970.2635123508821	78.14173997585036	0.47247809917161676	-16.643802697666278	-15.375258616387532	-15.066267342202606	-15.881262692203707	-14.438847493043921	-13.376664054956642	-11.984561174264591	-12.714534785701716	-11.989122929471696	-10.03443212859452	-8.268274964065007	-8.663591632058985	-7.8176600793111835	-6.393555212933604	-4.73440572661547	-3.7211237728615996	-2.653552436520007	-1.1962145664556085	-0.9208340539912169	1.3236001090407084	20.0	1.0498940671347308	0.24430827745333672	0.24734578144548994	0.2605214430742825	0.24782449802688505	0.5057475481694221	4.600843493479026E-4	2.2356003997945048E-4	4.0202261512677757E-4	0.4769928916477166	-0.03152651355485407	0.017736898766536082	-0.0017519692740031454	-0.0017519692740031454	0.014231355733004238	0.11027181029725126	57.07365013934558	7.026124796209465	7.026124796209465	71.13233438544454	0.9893542911047202	0.9788219133273234	0.7629733520336606	80.78732903606065	12.120543697519052	-19588.720082814085	-416.00454908851174	-129.91645535254023	-100.52081128674433
98800000	-20251.359182641074	-539.2552704534472	-19712.103912187627	35.44785179090121	1969.2521482090988	86.02440504249084	0.13598950703052862	-17.81923901898312	-18.374528836996298	-19.453188824405203	-19.302358300475415	-18.980108472261083	-19.204041109130202	-13.865113519346568	-12.838208220679952	-11.994027284694393	-11.78418708674062	-10.57922051677153	-8.011679980007656	0.13516986671811182	-2.3600526663773658	-0.653371159648898	1.6922743592982417	2.379157096367763	-1.6723485285332576	4.114735586749228	1.5433839486275789	20.0	1.3216258344822638	0.2495296636276858	0.24375301692308035	0.2579983497015229	0.24871896974770505	0.35428466259068453	3.1665724666366543E-4	1.4329480823083884E-4	3.589359738467791E-4	0.4512651234093039	0.05113917295114194	0.03200077481269997	-4.211261183297239E-4	-4.211261183297239E-4	0.013072909039539811	0.0205895004972772	31.262496398195463	1.0070791219956714	1.0070791219956714	76.52651022780417	0.9689746228119747	0.9389118196536086	0.6417551592867161	74.55807797740876	14.161154487722088	-19577.12449577456	-416.00454908851174	-134.97941641307037	-124.53220177493094
98900000	-20262.576889984488	-540.5249713782755	-19722.051918606212	34.5715073024856	1970.1284926975145	78.267653522019	0.21256485933384323	-17.876998215060976	-15.14546980264627	-14.219780461431624	-12.143252448296487	-11.663437815758321	-12.156986626441496	-13.453776187980042	-11.027794792943913	-9.02591405119892	-6.298324306745556	-9.076959337055184	-7.050609822018687	-3.1862747706797774	-4.474108705212825	-1.3486992364281742	0.7192161938010653	2.4074044698452544	2.705835199264781	2.9976275198389244	1.1060232469297522	20.0	1.3228102217406084	0.24546579889724365	0.24254425730858312	0.25393183274189035	0.2580581110522767	0.06519415958039587	3.400434669579892E-4	1.0070974588369564E-4	3.544558010323273E-4	0.2737491463095709	0.082680804110544	0.02770732659560716	-0.0011380845069483018	-0.0011380845069483018	0.019179294362359014	0.04936974532374392	36.17972032020578	2.1468766464609566	2.1468766464609566	52.26695560901584	0.9442843323971104	0.8916729004106565	0.7689379344358307	77.49063070332433	10.763475297735486	-19591.012213666865	-416.00454908851174	-131.03970493934634	-106.25832577603762
99000000	-20253.46965343995	-532.6336076018769	-19720.836045838074	34.79678691639574	1969.9032130836042	84.26110958445503	0.127964725734922	-15.169943422812189	-14.20789428219913	-16.285009001945483	-19.546195528198474	-16.14319095796422	-17.773522174896733	-12.106889055387876	-7.663588569853795	-5.877481371658391	-3.759152534231405	1.704034493141518	-3.0167845066386283	2.7802530743910916	0.08467962856065325	1.0829398828169836	0.8454799397411583	1.6268580007900055	5.675905808021877	4.4317268131289715	1.5422983863775626	20.0	1.2403441543912488	0.2552425272873668	0.23666152721456546	0.2548194085817475	0.25327653691631435	0.24704370776525728	2.9822951475964594E-4	1.074482176411618E-4	3.4672399483985596E-4	0.3646757491847832	-0.17671041643525626	0.022147971401397154	5.0685046059613E-4	5.0685046059613E-4	0.014490252325015792	-0.02829273256246795	45.18703324369577	-1.5805845266752372	-1.5805845266752374	69.0671975578773	0.9833630863352724	0.9670029595668324	0.8510087388067753	79.5096951599693	21.86335738454389	-19586.700421724192	-416.00454908851174	-134.1356241138812	-132.12366708576255
99100000	-20279.719768505474	-562.9603203145887	-19716.759448190885	34.5484549724782	1970.151545027522	79.05278453460907	0.010853505458258856	-17.834550176105395	-16.00997210043609	-9.589368711081685	2.4007003059599548	8.79531795006439	15.08957043705032	21.26318953815217	21.93723741683032	17.918639527868667	10.79286195075819	19.056224640415497	23.544373936802803	17.545740552039405	19.504280440814565	4.94560842738173	-9.314647149923188	-3.089996225360556	-11.03796396702985	3.4146420309098957	1.3591721130386138	20.0	1.1424620506574688	0.24825567603447926	0.2397591241315638	0.25792696643363855	0.2540582334003123	0.4122801137148301	3.701548995747319E-4	1.0313891848095396E-4	3.4972515882486976E-4	0.2504978858012215	-0.21105281267855475	0.030547940938629798	-0.006946123636271875	-0.006946123636271875	0.01836938410503983	0.2932271912303265	35.81487151385602	13.542888761533476	13.542888761533474	59.559459014726514	0.9707597716238426	0.9423745342031751	0.763790206987963	81.4144619529572	8.573479604940568	-19582.824614584442	-416.00454908851174	-133.93483360644336	-134.77275939105684
99200000	-20247.906446220186	-538.35751677096	-19709.548929449225	34.63174482202103	1970.068255177979	78.19905654501184	0.0014107715156905934	-15.202157568764274	-20.96674631238653	-10.877419937094974	-6.018850373008114	21.83522988860998	10.380091636182517	0.5540639348265195	-12.531545386033981	6.388577242036721	38.2909786351954	50.27463707545664	52.63182356345098	80.14720830272702	73.859178848028	58.16917505274073	57.37835094842076	51.57710785359533	28.40540141119845	14.546294737943546	1.2841837189955205	20.0	1.0365343827009832	0.253886642438089	0.2383756894042953	0.2580531241830578	0.2496845439745515	0.35705027810468143	4.089796297245025E-4	1.8070649664088487E-4	3.694371467944531E-4	0.45752838612608715	-0.14594523377409171	0.019480868185837785	-8.322473222143663E-4	-8.322473222143663E-4	0.018974560394625913	0.04328748869556446	51.42878206778019	2.2557290008562605	2.255729000856261	52.80108226930841	0.9772222647801928	0.9549633547821292	0.8036928008877517	78.95257297061151	25.177832367537565	-19581.173433898486	-416.00454908851174	-128.37549555073792	-152.9878110157744
99300000	-20302.032400344862	-579.0175373637302	-19723.014862981134	34.52326541110094	1970.176734588899	79.8742697741295	0.0022126731255833207	-10.518915721023527	-9.734310475074915	-0.3323722716113089	-30.39725848553794	-17.19085436187865	-24.135195223154447	-7.775695619970013	-34.10704740114093	-30.728152895640157	-12.708662836620885	-8.791126577421256	-1.9766599265428182	28.217850639738757	30.270347178346285	23.643682378173597	3.7927287324913572	2.0356456251393276	26.219600234661716	11.099534528623202	1.4217606078345677	20.0	1.382149135907566	0.25355121611083653	0.24678222974193903	0.2574834194242088	0.24218313472300929	0.7653724924961803	3.82296947237607E-4	1.917543460701419E-4	3.9509016943208285E-4	0.5115158174180015	-0.18509671897227958	0.02316554714844094	-0.004786153045652689	-0.004786153045652689	0.01596353464771062	0.24888617372308094	46.018114853611905	13.7970534359943	13.797053435994298	66.77937141425006	0.9739358455958043	0.9485510313364143	0.7952468289074179	80.47873591035223	14.748563252529479	-19586.954136942295	-416.00454908851174	-136.06072603884024	-164.852589057993
