# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 00:36:20 CET 2025 [seed=1737070578946]
# TreeSimulations_10_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
84000000	-22245.778945151524	-617.7084497382971	-21628.070495413227	34.735836018855736	1969.9641639811443	83.19035307888869	0.0051161984805288005	-6.98505445536854	1.163632600094548	1.7876151873824968	-0.6919466428643091	-16.50475153410941	-3.221659884209617	20.57500046603717	24.635613436541384	28.215814624666372	39.27376627641776	46.68255099762853	29.705095926148037	24.317142382632916	2.808793194294667	2.1598319674876483	1.9008032900839642	16.534986369120105	16.450337561446545	28.085734251860508	1.4950368317926754	20.0	1.2234791586582519	0.24985139276403862	0.25624936940883225	0.24652485013961473	0.24737438768751274	0.5942162298310725	4.402882400314051E-4	2.4300138448351226E-4	7.257266815236496E-4	0.5725032268324131	-0.14821817759925643	0.019155643464988104	0.0011267555441998995	0.0011267555441998995	0.00840055087614248	-0.08882341120302126	52.619080167263014	-7.057732425327317	-7.057732425327317	119.9864573170191	0.9672962587601607	0.9356620522114037	0.8070989319236164	87.42602904757914	7.227744992311057	-21484.718578559332	-416.00454908851174	-143.3519168538955	-171.4273915782959
84100000	-22194.889882506388	-576.2821282059749	-21618.607754300414	35.277810853459854	1969.4221891465402	82.75098307160036	0.05739771327907631	-5.315826036099627	-4.323196508051909	-3.611971234439554	-3.267025916955256	-7.3484887162119055	-6.216363135873278	-8.897219834294459	-7.360532421962269	-4.060311148470198	-4.436381288980352	-3.688633789836686	-3.753789025252977	-9.644991864237928	-7.2349643510861394	-8.932147344128424	-2.115375328918712	-0.428266436668205	2.23376548285087	2.046414637202267	1.4396052128852947	20.0	1.0683539963655915	0.24964814748465	0.2620808923039405	0.24388749008269572	0.2443834701287126	0.8843605997269406	4.4790752779511685E-4	2.7794615814682755E-4	7.595078114303614E-4	0.6258954036646938	0.02672573156016753	0.012268540642860419	0.0011371862943371387	0.0011371862943371387	0.013026371614089637	-0.08995461146761179	82.17422702311009	-7.1737094170839075	-7.173709417083907	77.39360382888334	0.9859767349925658	0.9721501219466002	0.8465699798098115	88.45467515057199	12.016244776635787	-21478.23723438439	-416.00454908851174	-140.3705199160238	-147.26130268634796
84200000	-22117.890633282295	-498.2204144732077	-21619.67021880909	34.3131299686048	1970.3868700313953	78.02528778354517	0.4976363085344872	0.7337183044704574	1.4502553962164044	1.4204440474801965	2.2943725654509723	0.422279474338771	0.2445984887075603	-0.9609695850793516	-1.1909697521702305	-1.7431415683103773	-1.051186854245683	-2.845581136246339	-3.2523155731388793	-1.9009921724600614	-0.6110173043713762	-1.9281318257572575	-2.7355347774820333	-0.9211666862034207	1.0713836510337844	1.3574521124663756	1.349450282267026	20.0	1.0773463367093556	0.2507694287117906	0.2554145625564541	0.2488429605840526	0.24497304814770132	0.6846905600168656	4.7784975772764937E-4	2.7730299924812516E-4	7.902821214951357E-4	0.6147294190187836	-0.002347997056322016	0.01215445817658154	0.001111693094862527	0.001111693094862527	0.012699283353835177	-0.08948031402587532	82.93840309943515	-7.260413635602665	-7.260413635602666	79.38017631523343	0.9920652217358759	0.9841934041778525	0.8377541112463973	87.15990266691838	40.57109598368079	-21484.091890042888	-416.00454908851174	-135.57832876620202	-132.38916652010778
84300000	-22193.297619136352	-565.5248262831177	-21627.772792853233	34.49112430097342	1970.2088756990265	80.70798993053205	0.09809206060492912	-5.9694970970391665	-8.031865473245219	-3.594790864256079	-7.685390213108459	-2.9321793844092654	-1.5849780859717195	1.9551654466361086	-0.2693779830568137	4.358709983513881	3.707032762223063	5.208401792006898	6.62089682080371	7.897317662814681	5.637465491135281	5.06986465930843	-1.2470595761616443	0.4834850009465846	-3.563445600596517	-1.6262347050545467	1.3149789966554213	20.0	1.3549500988475742	0.24861321149488966	0.2591550240145068	0.24821181675722023	0.24401994773338187	0.5514697952363956	4.80227571230964E-4	2.718750696421934E-4	7.327654398579724E-4	0.6106605146566015	-0.04983493306660755	0.024710361659998844	7.226801518086841E-4	7.226801518086841E-4	0.017978252890707366	-0.0342872641818313	40.51648510699875	-1.6286599029327644	-1.6286599029327644	55.68822545061576	0.986393553399464	0.9729722421880213	0.760322426521585	85.12376153879643	14.028265026664348	-21486.852044953113	-416.00454908851174	-140.920747900121	-144.9867410202525
84400000	-22159.37385322913	-537.3617962116518	-21622.01205701748	34.47221183483692	1970.227788165163	81.60375361298097	0.6707136410448243	-3.9334074797755356	-5.118726449587829	-5.3444811110570525	-3.839051786210585	-2.4392590067882423	-5.277794359833072	-4.160642085503928	-2.08496308010776	-3.5898449688088294	-2.9537249844487476	-3.854809692151787	-4.930619044141262	-2.3574458091235253	-1.0140785211481633	0.3595460292217183	0.8599356394025118	1.4428694286100643	1.016337729757432	0.9386923375456471	1.7175220264083024	20.0	1.1224952696598656	0.2535035159944244	0.2605230222819636	0.23331632959642515	0.2526571321271851	0.7518130254336459	4.371697304708408E-4	2.457996304605943E-4	6.811499445007725E-4	0.5328176566663974	0.030702686582621423	0.018804004649225055	-0.0025239699999380213	-0.0025239699999380213	0.011751301013575636	0.16979153637353586	54.75881215840266	11.761216818493857	11.761216818493857	87.62306039332209	0.9897277661633687	0.9795610511147318	0.7903919362544889	88.81212490419594	24.086072620521172	-21480.775632736964	-416.00454908851174	-141.2364242805174	-134.10899556462624
84500000	-22172.483155433485	-542.2819515826801	-21630.201203850804	34.8676641821806	1969.8323358178195	84.9788311257786	0.23647041241277372	-4.130357496956982	-5.2617592743107435	-4.868805689502928	-4.389490917557966	-5.147828606434549	-4.323111784777992	-0.396294562819818	0.5598447542077825	-0.33201993077047764	-2.4323459003298096	-1.667847095258928	-0.8080965372568921	0.37520136499083223	1.4078656554910165	-0.3930505916537795	0.4434770287432312	2.395373200656335	0.8616381009349201	0.9041093466317229	1.3889831061035833	20.0	0.9519338074092923	0.24586415406656445	0.25577448912943634	0.24925178720749203	0.24910956959650568	2.141166840369236	4.1058111183503985E-4	2.801028457619662E-4	7.186602299381766E-4	0.6342248320647171	-0.056150465088809706	0.011381394393742581	-0.001690337224378614	-0.001690337224378614	0.012259972592509591	0.14309711217245838	89.69945265327183	12.36726450097028	12.367264500970279	83.27138089798528	0.9895595432488363	0.9792280896348455	0.8516714701847942	84.87301867535966	28.074569394799145	-21487.021897544804	-416.00454908851174	-143.1793063060013	-140.40597607212533
84600000	-22174.765533705075	-548.4238765486947	-21626.34165715638	34.62030092978037	1970.0796990702197	83.11907336875242	1.2022856009430862	-5.340539343195584	-5.759396324802293	-5.474413572377414	-4.981318647660014	-4.309706152265564	-3.0264355213399727	-2.2482239962081225	-0.7960719853233242	-0.18418862274419112	0.8518935678857129	-0.772296231060124	-0.6512516054626707	-0.22255992947039815	0.4780596614721051	-0.3397908503220055	-0.14058710421123632	0.2297511301071947	0.6693157090202673	0.7851641190282164	1.493082037544403	20.0	1.0816560708200424	0.247945564708125	0.25789744992747665	0.24364493777609417	0.25051204758830264	2.2600491066398045	4.612200457135134E-4	2.4330015870370456E-4	6.854060934979152E-4	0.6097059948508627	0.10588183557588662	0.023102361037877342	4.117921614257637E-4	4.117921614257637E-4	0.010343109925799034	-0.026639392822110922	43.316358859610986	-1.7245622610469602	-1.7245622610469602	96.75138023283478	0.9919101056099858	0.9838856576112133	0.7581184593807315	83.85248870351681	14.42376227973194	-21485.481006653652	-416.00454908851174	-140.86065050272742	-123.69358562581635
84700000	-22132.362445073246	-513.8673053506716	-21618.495139722574	34.270926741804104	1970.429073258196	80.28150411413124	0.3094670934292868	-7.016540605927609	-5.592391073865766	-7.0493161985073165	-4.957546455223398	-7.245287555059775	-7.218101444658304	-6.7224256763052885	-6.3852262383108656	-4.4385887729998785	-4.872910595024712	-4.158081129245346	-2.9332324295233554	-1.1638785479730323	0.9328534940778406	0.29414977018101274	1.2369058628968115	1.9662559389498653	3.046842235160372	4.655192081350736	1.230015909507376	20.0	1.2270794086052046	0.2548955492762151	0.258448971278726	0.23715026893641047	0.2495052105086467	0.7241311967903267	5.217077553136355E-4	2.495772443308472E-4	7.52341714939073E-4	0.4807400847286207	-0.0041597847537015	0.014076265584225634	-0.0012974109976024945	-0.0012974109976024945	0.011045341466895087	0.10405052491169642	71.81912006013566	8.436037625765415	8.436037625765415	91.52682250900472	0.9955695490618444	0.9911587270192042	0.7881109073254936	83.69985147671096	41.59530015121495	-21481.76481449875	-416.00454908851174	-136.7303252238232	-131.2124216342072
84800000	-22214.15467932438	-603.0841211325728	-21611.07055819181	35.030876465543834	1969.6691235344563	78.15574520776065	0.15464226047978694	-8.753355410792679	-8.92759419096539	-9.089362379205447	-8.435028533797306	-7.535150125393181	-12.767372491249592	-17.013563244877123	-16.06127994343112	-15.89447577241803	-15.413146025074537	-14.633429128755813	-13.233755916326574	-14.844524969262034	-14.443943079784091	-11.242117152492082	-10.610943646460063	-6.133881137669334	-1.2109361173107138	0.5922881837708402	1.6558163439809286	20.0	1.0924037860972304	0.24700452145744417	0.2595899349874621	0.2399340940889437	0.2534714494661485	0.5909518470352881	6.00991977790914E-4	2.787871581189762E-4	7.50132908837833E-4	0.45486365032646314	-0.03057655627722994	0.019390751840375003	0.0010819373854848544	0.0010819373854848544	0.011966026493353701	-0.07102803884625697	51.83247000826632	-4.686558826784652	-4.686558826784653	83.99367691206596	0.9880875297266127	0.9763169664012398	0.8062204275388006	86.37098691987822	3.0183271304501593	-21476.240539925297	-416.00454908851174	-134.8300182665105	-131.87187149731716
84900000	-22178.946600636762	-562.6920585823837	-21616.25454205438	34.257852371897435	1970.4421476281027	80.10796500351566	0.04201926980560836	-7.541725585598145	-6.084232025792668	-5.533260400958373	-3.682343569516969	0.5902894456180467	1.3539945870100887	9.361642435787882	6.190189592835216	10.58635390159559	26.57132706173261	28.55461398496014	28.62467563299233	25.892359792164424	28.760556031112046	24.057206201963588	23.059064455238353	14.458246655624281	7.728125398554313	8.05940566613934	1.1888540462706978	20.0	1.0546521756847145	0.25175775173997894	0.2548144887516959	0.2430370493717667	0.25039071013655706	1.371772460333461	5.386070510271124E-4	2.7387748174185496E-4	7.410483629712387E-4	0.5411455770035499	-0.011850962276633643	0.014619264682762947	0.0010609065578307275	0.0010609065578307275	0.009925724992844985	-0.08807106544307773	68.93760857552346	-7.368364635496287	-7.368364635496288	101.53587240113713	0.9828821677218702	0.9660573556256425	0.8043401199081424	91.94511561413076	17.552093513721307	-21475.582077982785	-416.00454908851174	-140.67246407159377	-152.80304097794684
85000000	-22230.14977224595	-601.604392384105	-21628.545379861844	34.295315658568285	1970.4046843414317	78.8174306712298	0.11436390918262122	-9.462924669189906	-7.656409330274876	-5.189636173482602	-9.082369577736525	-10.516430398461077	-7.537957934934772	-3.426998509828723	0.9967019547166007	-2.4507124821439437	-4.376269417065935	-0.9556037919487408	-6.976992190840965	-3.9017060830026207	-3.189231596184919	-3.4781811466743213	-2.821461700535341	1.282429652621284	6.953456288607181	6.365752426630527	1.3403422960046343	20.0	1.1398229909708002	0.2489632515538229	0.25370370237244655	0.2431871211403257	0.2541459249334036	1.1222510278959614	5.256033538323507E-4	2.3293654565075523E-4	7.282728611577374E-4	0.4549040693415264	-0.12264957374169307	0.014989192888386934	0.002334655889684576	0.002334655889684576	0.012097799698381964	-0.17337263862773067	68.78219300182771	-13.273715551648257	-13.273715551648257	85.22124550702756	0.9888301613426912	0.9777850879810127	0.7773068446280227	89.98405169597123	6.7996900705880705	-21483.741110128332	-416.00454908851174	-144.80426973351044	-137.7186993328151
85100000	-22233.226698895618	-610.4395725584019	-21622.787126337214	34.683196781107746	1970.0168032188924	83.93620282898901	0.017199047709724316	-1.9056188824997353	-13.136556623495501	-15.783988103101521	-12.97772651627453	-14.412322623371352	-8.02901096501509	9.896849628466997	8.623824981762843	13.74988476739858	23.182272798069405	23.64581656591905	18.092300139161747	9.312371855270825	5.468761698941968	7.041993314999852	13.176239261791912	17.890864368250398	2.3204253519284332	-5.682372761975491	1.5089184498019708	20.0	0.9769707300057761	0.2516269321391344	0.255992658801699	0.245487298795112	0.2468931102640536	1.130715493794057	4.467587701561312E-4	2.4015306622882885E-4	6.815623441636017E-4	0.5164363520434802	0.04874957287408314	0.022528407435428943	6.085805403922093E-4	6.085805403922093E-4	0.012383523432055992	-0.036436000588038184	44.44740933535329	-2.184340227622281	-2.184340227622281	80.85980960508263	0.9865503345000552	0.9732815625021709	0.8028759459334495	86.0949027157448	7.767001767034789	-21481.11016356966	-416.00454908851174	-141.6769627675542	-174.668075288409
85200000	-22184.642093587034	-553.7878938523872	-21630.854199734647	34.431225743913764	1970.2687742560863	81.19489300726816	0.7996414641806268	-6.099998417772409	-4.807611276370651	-4.2423157354341345	-4.779931557807924	-3.9787652545506726	-3.2544200971659203	-1.8243737338049733	-0.3483880755490163	-1.3056458061561629	0.45215583858550756	-0.7627382388782151	1.2675486439275527	3.417415835674817	2.721304646121022	0.8781067411507324	1.695164769945713	0.760481864743695	2.030259365752564	1.8113239830193244	1.5223477299022237	20.0	1.0754147813468617	0.2508716757590465	0.2529054622128125	0.24692982818834927	0.24929303383979096	1.5902630025470834	4.2769156796952775E-4	2.750660275779716E-4	7.455910076928884E-4	0.6622164574714294	-0.06615756681125189	0.014282622416815827	0.004585785764986767	0.004585785764986767	0.012334594567791662	-0.3454994376199739	79.50574295383639	-29.558839755012382	-29.55883975501238	92.0622482025662	0.9792103112249146	0.9588528336091942	0.8020128539062621	90.59907168883771	11.2930872224692	-21488.292262131297	-416.00454908851174	-142.56193760335077	-127.66255075729481
85300000	-22159.769658620837	-531.1548674409011	-21628.614791179934	36.63786365580363	1968.0621363441965	86.71198015698765	0.4437834118076173	-3.880643833588686	-2.402366291438021	-2.7529547257818203	-3.019977879335956	-4.246141626971171	-0.8884506864041348	0.8674268565128727	-0.8188205822355574	-0.5029114367032361	0.01010506295721969	-2.877488719322992	-4.079354841213801	-2.364873768492788	-1.4134436884265704	-0.8510485169678459	-0.4327221516009927	-2.2940585273191134	-0.5183622764629416	-0.8286839507052974	1.5055080441750104	20.0	1.043505551660922	0.24190490598706796	0.2591444097345725	0.24467602113400153	0.25427466314435715	0.7741359274064005	4.889498349843733E-4	4.2081537373335313E-4	6.779236559792077E-4	0.8014870969311533	-0.08575717840353374	0.016837422247791892	0.0015604453201533619	0.0015604453201533619	0.012818371161158654	-0.10621707365089526	60.06921898760142	-7.312530623118374	-7.3125306231183735	78.90322346524265	0.974942111761	0.9505121212849982	0.7767365873957739	83.26877055358712	22.414546294264	-21484.952507312228	-416.00454908851174	-143.66228386770763	-137.6357489370733
85400000	-22225.796618518205	-602.235413686204	-21623.561204832	34.50669202260514	1970.1933079773949	80.75194001437055	0.19363560375497219	-6.960505777811089	-9.201423092464815	-9.074646093103533	-10.628325013284535	-12.097426708841443	-12.531758864992685	-9.578350523588725	-8.560584946943878	-9.213427891247303	-9.073337841440097	-8.885652579175202	-11.085605515681857	-9.087108249506095	-7.008259638292441	-6.7443039489392165	-5.559286940507395	-3.1374902093591173	-2.442077477504637	1.6286897255652517	1.4360527651422719	20.0	1.191824760799171	0.24558358587299073	0.25912371772638054	0.23889498736674492	0.2563977090338831	0.5279514284162652	4.7378561776830326E-4	2.714534355917388E-4	7.656532598909579E-4	0.6535825359579663	-0.14629314149827913	0.01237004995077852	-9.318835771625159E-4	-9.318835771625159E-4	0.012233920541145901	0.07575182560601415	81.30698434248606	6.19332479416902	6.193324794169021	82.21170427591424	0.9924779525665873	0.9850124863307652	0.8077308385863786	87.89575687362027	4.64854872653304	-21482.548356107152	-416.00454908851174	-141.0128487248468	-133.5436917821348
85500000	-22176.53889926878	-552.5563606505045	-21623.982538618275	34.31579110510444	1970.3842088948957	76.80986499308854	0.017390363406887994	-2.8460820299204053	-9.606023867638935	-11.196779263846182	-6.549680028812153	-2.665420396327817	-1.3923021506484317	-0.4958210338782907	-3.278493586048409	1.6491646400097202	8.03586696484687	5.542226341784177	10.315063471841107	7.049708235332997	9.113990021200491	5.743790874427837	13.227521745759903	19.950248849040367	13.179136699127572	10.943132373960857	1.1163039775293724	20.0	1.0218264444034164	0.25143917132091026	0.2588700136100156	0.2368188450608755	0.2528719700081978	0.8537558257734348	4.4058432356874357E-4	1.7241453551171605E-4	7.213492065175595E-4	0.4197521568944856	-0.13153815041654243	0.013807863493191606	8.257584936729441E-5	8.257584936729441E-5	0.017497947898083514	-0.0053124670271540485	72.42454443408499	-0.34178397984251335	-0.3417839798425134	57.15117160749834	0.9893577031694615	0.9788286648207523	0.8860410276960067	92.6790635759747	22.410424368420866	-21483.278011652357	-416.00454908851174	-140.70452696591627	-153.13214397617156
