# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 18:04:46 CET 2025 [seed=1737824685656]
# TreeSimulations_9_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
78000000	-20282.155675862803	-623.9912452749146	-19658.164430587887	35.08818657838422	1969.6118134216158	87.67274773818077	0.0279270245487202	2.478255191368503	-2.1075866593478696	-4.452438374152273	1.4225840818453532	-6.036073850915777	-9.104144781255412	-11.599073449412408	-11.54614063834034	-13.947822018720936	-10.490955761862548	-8.552694803974154	0.29925598952801175	-5.820355883022723	-6.311088358730358	-11.964580535423853	-10.827362067724204	-1.5661691566184728	1.5664587532677898	-0.6612819520498789	1.4197069764559074	20.0	0.9733188178312014	0.25897390576321583	0.2533713640694386	0.23181683092499247	0.2558378992423544	0.22785349619666612	4.8310512586656387E-4	5.832603795958607E-4	3.312218145253057E-4	1.0370827459812364	-0.16727508330971733	0.01834151336307886	0.002996516523760904	0.002996516523760904	0.016282793249751352	-0.17339422916120392	56.21114768149313	-10.344517077850307	-10.344517077850307	63.31822191317508	0.9755649465681744	0.9517269649725649	0.733890233188971	83.60712111867718	5.625711167357893	-19503.5693155092	-416.00454908851174	-154.5951150786843	-165.27084281418345
78100000	-20233.562606241463	-573.7144142540504	-19659.848191987414	34.704898794218416	1969.9951012057816	81.20758819749976	0.09387894711058142	-1.1081940441112983	-2.3065951177455366	2.877499426766372	-2.007245010255806	-2.006072979130022	-0.46759328030195113	5.233691847341282	10.2346233305243	8.482632173328728	5.042337143260879	5.881514548474594	2.3018268692199997	-5.727462396115823	-0.9605091093755029	-1.1578561340551925	3.0759651426438075	3.4012393477548954	0.545966642923037	-0.8979931151164038	1.4127089011211122	20.0	0.9759356309775427	0.25482355622043174	0.2506706498104186	0.24163494995947268	0.25287084400967813	1.183223316157193	5.057955463919066E-4	5.157646797419679E-4	3.407050228802207E-4	0.8450426983464557	0.13060161614344795	0.02014939858158773	0.006268350405811601	0.006268350405811601	0.014691924606315947	-0.3643198852100324	57.22464101307978	-24.41505189609792	-24.41505189609792	78.48135158310932	0.971772443487723	0.9443416819220997	0.7697856141053897	92.40550193910975	17.107382112835893	-19512.2601773749	-416.00454908851174	-147.58801461251429	-155.39395320879055
78200000	-20238.179789040976	-584.335326874653	-19653.844462166322	34.836681300537414	1969.8633186994625	82.07920845524686	1.8211775615287742	-0.5405488047678209	0.613666038232279	0.4205923636970136	0.9632794993243707	1.440205790191245	1.5876939990030592	1.2107740812783594	0.18894049655510312	0.7155454428752019	0.20978336340897114	0.8751272772359096	1.4100562989935612	1.5983494108768126	1.8080627303190777	3.165637471196688	2.8422963855164403	2.742056342417329	2.3142194582041666	1.3918080751411357	1.5924355067318468	20.0	1.1371182578858499	0.25732414956661637	0.24339431387933724	0.24231840558796547	0.25696313096608175	0.5002082665493071	3.948707542899512E-4	5.42536212442415E-4	3.596434992449633E-4	0.9546996403528719	0.10588904718494888	0.018569667202559932	0.0017607847012988318	0.0017607847012988318	0.010446602821104913	-0.12642025275427732	54.72589490526332	-9.224100902869733	-9.224100902869733	97.27962986205733	0.9854044370341944	0.9710219045266777	0.5687930582741242	96.00794128116422	8.443180006513591	-19507.81786368795	-416.00454908851174	-146.0265984783736	-124.93148829108003
78300000	-20209.11830306807	-554.130323601517	-19654.987979466554	35.45586440744506	1969.244135592555	81.20760984538614	205.021745778982	0.6918365622160283	0.6518385722882206	0.6775562210162439	0.7100451143316464	0.711330459096345	0.6956072380951392	0.6832153277125101	0.7988484836777485	0.7351126681095486	0.8846412383564491	0.8063632712707316	0.6866488413397722	0.830845106277833	0.9901017167505347	0.8595336822507198	0.8565824772777999	0.9500841010969586	0.9630742005926789	1.1303722223464052	1.0559512191741165	20.0	1.0407316348411615	0.258227695664716	0.25429184882564976	0.23653811528440014	0.25094234022523476	0.73012135863392	4.965435534819893E-4	6.646318681376413E-4	3.654423496669E-4	1.03903512299887	-0.09082068639395624	0.013916883504081464	0.0036239386612585004	0.0036239386612585004	0.016764287252954778	-0.23725604983271867	76.14118831349958	-16.459452876221807	-16.459452876221803	63.20865490028722	0.8404936475502702	0.7064295715723579	0.7811753463927377	100.3965989333404	6.614939190100048	-19507.27420985472	-416.00454908851174	-147.71376961183245	-88.04209014991167
78400000	-20216.14708254689	-562.509128689589	-19653.637953857302	35.40527261642807	1969.294727383572	84.95343045315103	0.44338063631618435	-2.057084120674106	-0.4595017838523232	2.0022162334248508	1.0376146219287758	2.931952728811063	3.757229801683215	3.643792212686883	4.302180943782354	4.045976002527409	2.9939316209381706	4.712123783014337	5.461799334592572	7.61443798568407	7.832731546050356	6.960411502925943	5.801916822064559	6.962519131628507	6.676827927304902	2.227956538591277	1.4567007579198044	20.0	0.8672453573294006	0.2584796968026448	0.25923943184943243	0.23391725318145828	0.24836361816646513	0.44412354425021183	4.4006933379327185E-4	3.525592629448719E-4	3.082940610095319E-4	0.6868972019905443	0.1681885042446267	0.018377582407887803	0.004915608108020197	0.004915608108020197	0.011469096565794736	-0.3385855798097022	61.459895823062425	-26.34146120339931	-26.341461203399312	98.48066879453143	0.938027400821572	0.8798954046920741	0.7665952560763221	91.21618986226099	14.351982774740419	-19506.05185226487	-416.00454908851174	-147.5861015924305	-143.2859400096599
78500000	-20212.913005295475	-551.3432751760541	-19661.56973011942	36.21207204956992	1968.48792795043	90.07026713623432	529.4051144972481	1.4540043341011661	1.4997421248162592	1.4842078078738214	1.4700309146314543	1.525636276677041	1.4787910908738107	1.4310826887844244	1.5568966674386926	1.5918377638561263	1.644769756988172	1.6019153526941468	1.6313413020625112	1.6296587760544656	1.660480613312992	1.6845738058665676	1.7114152826090414	1.6810232085086976	1.6361360592542527	1.5768289920492558	1.6209523295561676	20.0	0.9971840318616694	0.25503640844488845	0.2513955178354495	0.24538572738435435	0.2481823463353084	0.6478993774895891	4.1824270727657806E-4	3.872533349162318E-4	3.141584134187257E-4	0.7703634815332998	0.007546539264369264	0.021635810414709904	0.002929938145752109	0.002929938145752109	0.014192473424941577	-0.1672025218864643	47.548980992877304	-9.816158821044027	-9.816158821044029	72.48636001435901	0.9806145080554324	0.9616048134087977	0.6366690812693618	82.13212001563053	6.618736065019515	-19513.38723321936	-416.00454908851174	-148.1824969000603	-84.26330033064977
78600000	-20221.6888875934	-572.601192417392	-19649.087695176007	35.356564752969454	1969.3434352470306	83.3115092008845	4.144121858685606	0.884642926369615	0.6089503115026149	0.6546782204718404	-0.16681527414536457	-0.39048017949708574	-0.4338645032338794	-0.3331910384419901	0.15363472036963022	0.6858851728108983	0.16181594101508145	0.3406933880277465	0.35235189904861286	0.4025607928648669	0.9237636814248802	0.668742354700171	0.09190746421308571	0.2977182233964306	0.3515675184673952	0.48464213805725076	1.0887212121739909	20.0	0.9192446900357473	0.2569260267650673	0.251397614459839	0.2362013346452902	0.25547502412980405	0.20315969911857548	3.8705145679404033E-4	4.7485398766601935E-4	3.436366465118074E-4	0.9913235157026631	0.20518006853310689	0.020057422964390254	0.008304720686382163	0.008304720686382163	0.0194322294850452	-0.42065509028026427	60.57578067947013	-25.88817404043612	-25.88817404043612	62.524686393875484	0.9866829441611297	0.973543232298475	0.787417351232218	89.52265657322907	7.770810990890472	-19502.67302776782	-416.00454908851174	-146.41466740818436	-120.73496181416559
78700000	-20291.647740450146	-635.3099373678094	-19656.337803082337	35.6492850506777	1969.0507149493224	86.03265030875434	0.48114912220594214	1.3269680758593603	-0.346409262886482	-0.5926193268855154	-3.9598571798850206	-3.803297033515025	-5.239166559839723	-4.039632922320599	-2.1538788595684437	-3.3229251807900035	-3.410928737560261	-1.0122327035566006	-2.5938291369818702	0.24559101051487575	-2.267393483410821	-3.1619446227762253	-2.0692453328296336	-2.1024659888180395	-0.5280975797920231	-0.04376951036616972	1.6077777391902028	20.0	1.1431216317981188	0.25629484275942543	0.24664404565899906	0.24288283509398312	0.25417827648759317	1.7574069245632562	3.871359811238359E-4	4.216660657820744E-4	2.9852660578999805E-4	0.8679559565226593	-0.13078353407113746	0.019593053066548006	0.001404378352233973	0.001404378352233973	0.011631783821213913	-0.09302719111717317	51.48404392973969	-6.215992137725583	-6.215992137725582	86.72183220566471	0.4573501799819515	0.20916918712952343	0.6944191853027757	87.53265957964011	3.6481145324140023	-19503.774909234704	-416.00454908851174	-152.56289384763326	-148.34043499122674
78800000	-20214.44161174548	-557.1238586571369	-19657.31775308834	35.52289539803199	1969.177104601968	83.76334470448535	1.1902844477859023	-1.1278236995879665	-1.4170365225068926	-0.01423559543727082	1.0138818898490936	0.2986589022632037	1.104802640123009	1.3217906094187297	1.176645702820138	1.2488768318218126	-0.09481625178766315	0.30250751744701404	0.7549348525506481	-0.26111816142369415	-0.43571991480466726	-1.0477051422318286	1.4697869192798476	1.841538064236361	2.1539107066724026	1.4012032727846508	1.1969246203809658	20.0	1.0149800453852198	0.2656708258374875	0.2498588788654213	0.23790063557182312	0.2465696597252689	0.8604894781072039	3.944707192377221E-4	3.9216990700235337E-4	3.4284236975868466E-4	0.8430552914414925	-0.02231098115884317	0.018453121119664222	0.004848843281637917	0.004848843281637917	0.016818552770957725	-0.27523833394923536	58.6331995483755	-16.904141490819033	-16.904141490819036	64.3316667988195	0.9320006137930278	0.8686251441105806	0.7745326202549204	92.67611111491712	10.275015188943195	-19508.148056340928	-416.00454908851174	-149.16969674741262	-130.2508235554408
78900000	-20208.34238061876	-559.0831572245436	-19649.259223394216	34.91554667892994	1969.78445332107	83.21427971564681	3.056633853946476	0.5208162955893512	0.01809333415840142	0.13019828563607863	0.029678488560645186	-0.36768197534219643	0.21863560635143847	0.19430775013089385	0.004317101085524355	0.4819729834243873	0.7616140255786417	1.3536754205792345	2.75057405432792	1.8434297557153903	1.680862651282967	2.256976162051995	2.184230896812627	1.2859771890739127	1.3435191761663965	1.492055488933347	1.5184432320884746	20.0	1.2398639857925322	0.259656805688168	0.25365342434072496	0.2409097425193178	0.24578002745178967	0.4349130263846873	3.708978494852511E-4	5.548172998950915E-4	3.0780747075842427E-4	0.880623515575627	0.038938200246811557	0.021686641371129196	0.0014855547375460245	0.0014855547375460245	0.010716123371673422	-0.09744816317726453	46.553413621369074	-6.453606566062223	-6.453606566062223	94.21197860386478	0.9859513151142741	0.9720999957755667	0.7946149222446558	89.5649402076278	9.34776593197549	-19505.41089051635	-416.00454908851174	-143.84833287786603	-123.27109467145401
79000000	-20279.497696969087	-620.7084758439939	-19658.789221125095	35.166837096775104	1969.533162903225	87.4817867195112	0.661297912343767	-1.4674539438519618	-0.32945754996336685	1.8377329885660194	4.9555198609564135	5.976471536215618	5.759863035691414	3.958532708158486	3.331231179526828	3.6966396291170107	3.8006490478392414	-0.25097411207134845	0.02805554961302953	0.5315522110298649	-0.485209023630118	-2.145761117986991	-2.217212875881086	0.4515015480046638	2.170593423147225	2.489323571758069	1.492102553103037	20.0	0.8801714862461733	0.25917677812494133	0.25417252406605484	0.24011974893495955	0.24653094887404503	0.4726414176469136	3.512686398440979E-4	2.1507017947158707E-4	3.1492934713455036E-4	0.5906217467284202	0.09435754701823043	0.01903362240571681	0.0032305954035981386	0.0032305954035981386	0.01537035727515856	-0.18887734304791154	54.4822415508961	-11.451267916622502	-11.4512679166225	67.46716390078927	0.9818427255850826	0.9640151377843438	0.7430297612625804	82.89437954108146	4.869300781122957	-19508.924405200498	-416.00454908851174	-149.86481592459762	-153.03986798972608
79100000	-20251.05493842887	-584.332893663822	-19666.72204476505	35.15767116771437	1969.5423288322856	78.51207211611225	8.069603420358685	0.9957757218711317	0.9701255650405121	1.058607664457178	1.6547857787447127	1.7087401463425733	1.2840878656054326	0.9774154564085186	1.0949502815507084	0.7646347493519277	0.6346270385395774	0.22431251269234453	-0.3349515432017838	-0.2053589971829461	-0.1607562240347028	-0.12957214623126934	-0.20178116421653902	-0.2157055885956618	-0.07619224856123075	0.23625189760365184	0.8266069602933187	20.0	0.947612965289103	0.25894400005960205	0.25199244145978356	0.23902066362724703	0.25004289485336795	0.14366007644265508	4.0091706748344064E-4	2.6075984232081905E-4	3.37490808215025E-4	0.5838291784849553	0.02413850055609452	0.014051185551335683	0.005494406963108893	0.005494406963108893	0.014909008451568279	-0.37961202309655806	83.15084902767184	-30.643527057495152	-30.643527057495152	78.36658032855408	0.9695689045319525	0.9400638606352905	0.7022332506203475	100.53587483960384	4.28943188005666	-19514.92775054189	-416.00454908851174	-151.794294223159	-107.21137572942834
79200000	-20176.03130474309	-532.3013786638995	-19643.72992607919	34.96959022052698	1969.7304097794731	81.889568666392	5.204914997788547	-0.6057572412696026	-0.3386866882392165	-0.16874391688538293	-0.6026053951732804	-0.534461749602257	-0.5464167883558738	-0.5004921138841059	-0.1485002537483105	0.04838805051727211	-8.771772044257886E-4	0.14946360482861354	0.2965656685713318	0.45846154385510846	0.7601999133007494	1.1542908484730519	1.6336393250631087	1.2805840656538288	1.4045013660185817	1.2963377983022237	1.2012914683781566	20.0	0.7983996679846179	0.25635586891139794	0.24810551805908723	0.24320705212940188	0.2523315609001129	0.14848265477965586	3.9236596237033657E-4	5.80895091626274E-4	3.082197242879142E-4	1.0637038758572295	0.03452955346999398	0.014001403318590339	0.006049095066973793	0.006049095066973793	0.012410448432646212	-0.45889242602805363	90.47353336238646	-44.09856801906124	-44.09856801906123	102.07176937558961	0.9513670974154084	0.9050993540446192	0.6849097606460861	90.167330819526	12.51533627472129	-19494.540521880648	-416.00454908851174	-149.18940419854445	-110.17372886566703
79300000	-20263.631890851117	-604.2890796758653	-19659.34281117525	35.940116111522656	1968.7598838884774	91.51197109446662	4.177546390015384	-0.7362196976466706	-0.8933005291739105	-0.32521933449459667	-1.1891118897236046	-1.9155885627872087	-1.9239427852708404	-1.6429547684610222	-1.993456683518965	-2.7605153995624945	-2.666509134416449	-2.4184768750456698	-1.7657370233190337	-0.6593084268206428	0.5260166283228833	1.0640014596324179	1.2220723991261766	1.3805507827831889	2.3325655226845856	1.9120260527454738	1.4399751112051846	20.0	0.9816662505830064	0.2505094258297466	0.25111093332985673	0.2422051514594248	0.25617448938097165	1.117230576778093	2.96485402386118E-4	3.328805775183491E-4	2.94706015357595E-4	0.8252512720165797	0.08978710883769041	0.017728448219541403	-0.0016753112256905132	-0.0016753112256905132	0.019981242027324746	0.08901206917794073	56.857002576678696	4.767129818334798	4.767129818334798	50.44663513512017	0.960714123797547	0.9229716276640884	0.6602962255136169	90.31430163784938	4.8928789830147785	-19504.93628790615	-416.00454908851174	-154.40652326910313	-135.21783316875658
79400000	-20203.02553428371	-545.1886437663968	-19657.836890517316	35.30204539991889	1969.3979546000812	86.73271887491455	5.679277281248171	-0.8469026840344129	-0.5851785703317235	-0.03188905792105744	-0.07916044241784721	-0.4239868426949089	-0.5971690623538248	-0.8537485653012675	-0.6867100541825525	-0.7627896211650187	-1.026078476198919	-0.6332807195274427	-0.6121910558464044	0.3552722298190197	0.31548670791868194	0.3515879474788437	0.6345599763335263	0.7323209480085927	0.8975270349913136	1.4922692709065306	1.4503333507930694	20.0	0.9603542902787702	0.2624361810295248	0.25603682805705325	0.23366075057945823	0.24786624033396376	1.8379091362704247	3.6515053836896276E-4	5.728837768200483E-4	3.168402653009937E-4	0.9441623231285085	-0.16012662981221729	0.01608918810599306	0.004847016363770952	0.004847016363770952	0.013098000272024651	-0.3338911621426687	69.9520231722197	-25.886287521218907	-25.88628752121891	85.92695341566485	0.9733356541628457	0.9473822956646148	0.6778509008523034	91.16302576115811	15.201719281212348	-19510.95758051051	-416.00454908851174	-146.87931000680828	-118.27130252062675
79500000	-20207.267902831103	-546.25367755206	-19661.014225279043	34.81671665464988	1969.8832833453503	80.48553098620809	0.36439922752020076	-0.815631425295592	-1.7442142292578686	0.3477974513147778	-4.663447064451629	-5.081461662522436	-1.213845268269355	-0.09656253942524728	-0.12803876425606678	0.8126995226246254	1.2201847763126465	1.7605005330331844	-0.46388348945542796	-0.38371683600360373	-2.3284931961160718	-2.221959545480054	-2.150607748876404	-0.6098400231383371	-1.2902185576040517	0.26391449633256914	1.0825554914424687	20.0	1.127455647383931	0.25484248244399454	0.2489260926973373	0.2411847696457049	0.2550466552129635	0.7335298243620347	4.4876426105007765E-4	4.3891944712373795E-4	3.44533966153939E-4	0.7437919389679108	-0.007544112126230222	0.009809957212639112	0.003355921961567533	0.003355921961567533	0.014335254818623308	-0.2829929315150417	110.81158989222548	-25.941293183879903	-25.941293183879907	75.83101725509758	0.9028476783296919	0.8151339302653149	0.7819922013470401	101.91987925634315	19.134210665823517	-19507.625877943196	-416.00454908851174	-153.3883473358466	-143.1266652018378
