# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 21:14:04 CET 2025 [seed=1737749643284]
# TreeSimulations_4_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
82100000	-20696.059341119268	-604.9375007587716	-20091.121840360494	35.569281403396666	1969.1307185966034	89.96150029928327	0.03611947138331459	-4.348717408173993	0.15135175868959605	7.726394191934068	5.91525349943314	7.9390989122966005	15.660408778489753	9.298650434140955	13.493016534089914	15.424587490734838	9.765956129495382	6.02911637586468	7.678234722572458	9.680102578642643	18.29899565488108	27.81056061417827	20.269375756630698	6.942226928492881	7.741254927143087	5.151383182295487	1.431086730926957	20.0	0.7971439603294227	0.25089153098773714	0.2508129895693261	0.2516533955652487	0.24664208387769274	0.49413698426459296	3.6413223161493906E-4	2.2647582456190597E-4	3.912107014544021E-4	0.540039279685623	0.09878491803531846	0.015556130010598034	0.002898753657411471	0.002898753657411471	0.013298737303424117	-0.20153724798015069	67.00489577879226	-14.605197641827138	-14.605197641827141	78.37863447479982	0.9715587210730583	0.9439263484931167	0.8140961422868856	82.81533112271305	10.681967382047787	-19940.5062179163	-416.00454908851174	-150.61562244419517	-174.64609308691595
82200000	-20731.02869235094	-632.2996880753659	-20098.729004275574	34.98623949878702	1969.713760501213	86.56291699502339	0.003106877658465777	-5.09088534766048	-33.1857702599313	-24.857214109348497	1.5684596179363908	27.256686490237822	20.44257462800564	6.18511362612535	28.372971623576998	50.335877486293	0.33120841912090637	-13.816361393093963	-18.959704908290202	0.12094738176351705	-18.26961550142877	19.5173223623822	-9.211980062222286	-12.119584388610733	15.401963687728827	20.40131888152813	1.4257423975352403	20.0	0.8509837467930659	0.25740844265303153	0.24544093514075074	0.2494811671329022	0.2476694550733202	0.3255888614021245	3.858135550257627E-4	2.8098590129299275E-4	4.3363259478065543E-4	0.6716781017737212	0.07965455429216418	0.01417829259328856	0.007723216613592021	0.007723216613592021	0.015073220322399848	-0.5283031800120761	97.83710654823265	-50.12977655452855	-50.12977655452855	92.02831866394007	0.8526689962248736	0.7270444171231335	0.7699859747545582	92.40264647939676	8.879351473975513	-19944.202127057928	-416.00454908851174	-154.52687721764633	-196.38120471112464
82300000	-20703.945052871233	-600.9215994251338	-20103.023453446098	35.35336085908439	1969.3466391409156	83.24812288212863	3.7697409847923797	-2.0398715793402364	-1.956179649682308	-1.8437228918973996	-2.4564156972082647	-2.4728763278638315	-1.8378932671086345	-1.8997061717848163	-1.6456110380304196	-1.8963268240878512	-1.4465481998054117	-1.512163425126815	-0.8518242464820637	-0.6090212384680818	-0.8320321602014528	-0.2710248887959624	-0.7463739616409515	-0.5174407369334214	0.9890373140885484	1.1753242173086567	1.348818752817552	20.0	1.0299295627843572	0.24418284581426564	0.2545757491352038	0.2561474956864897	0.24509390936404513	0.7584620439496209	5.10402519302717E-4	2.9901149056376763E-4	4.277914247770618E-4	0.4912386116511098	0.040691544876864834	0.023280163522679694	0.00576334947519491	0.00576334947519491	0.015946669024617503	-0.29912103262333284	47.17602359679573	-17.05007549969496	-17.05007549969496	68.87115685336948	0.9220472010213175	0.850171040911246	0.7857219918930999	91.22253624283876	3.33064553780047	-19948.303033909815	-416.00454908851174	-154.72041953628414	-116.22796083240843
82400000	-20699.718736443272	-614.211147628423	-20085.50758881485	34.54829487453749	1970.1517051254625	80.82721816524844	0.07944898310604272	-2.1769815009164346	0.7054464593495902	0.9463395569120223	3.829357417568341	8.862801457573457	5.154136607756964	1.9834108911952568	-3.729402675587899	-7.945527747936008	-3.8681932982544	-5.074408410294145	-5.188548734641002	-8.221764846078234	-1.9429925243728803	-4.159826254145185	-2.077104058943294	8.48989783372768	7.9450641507698885	5.030430436107089	1.5740920702971175	20.0	1.0970428541416393	0.255375066477991	0.25349093879638884	0.24822303614848765	0.24291095857713652	0.7905207876492115	4.2620814260468953E-4	2.4382002620689205E-4	3.7642764532625964E-4	0.5766441427761008	-0.07567389349632718	0.01364040976706537	0.005293410383089716	0.005293410383089716	0.017421846461090018	-0.3433798174577825	83.11119679690667	-25.25229877661504	-25.25229877661504	65.07179265257331	0.9429820572687078	0.8892151603307245	0.7848126627930274	94.19087679758618	6.769854779750581	-19935.247169795024	-416.00454908851174	-150.26041901982512	-156.72186497741222
82500000	-20692.927072769173	-611.7401196369693	-20081.186953132205	34.79404527407562	1969.9059547259244	83.7889711972044	0.004810180193506114	-1.7600489171696454	0.4272489152976009	-13.117981283612224	-10.746238207080353	-11.380723481505111	30.64716971212216	7.174173534648042	14.29000238579119	23.172891979492302	46.21990952659432	48.411239287602875	48.568109744947236	43.48526364000117	42.15738920295891	40.19563091450398	52.50271269213819	14.8472281767553	11.252803236909074	-7.555605413610003	1.5354461956649563	20.0	0.8943923602490395	0.2537543260101717	0.25460768492806324	0.249488200802228	0.24214978825954073	0.13988012374598696	4.425818963469928E-4	2.2001338154315405E-4	4.328286848819439E-4	0.5141805326747864	-0.025058473430741184	0.015171036283771656	0.0029252503277247045	0.0029252503277247045	0.01352087162199519	-0.2042457688772552	68.7845130937619	-14.881579020585336	-14.881579020585333	77.17936928041335	0.9753872812894451	0.951380348501215	0.782300448499607	91.67042621909499	11.711307630034067	-19934.080198923166	-416.00454908851174	-147.10675420903831	-186.82760511241162
82600000	-20684.72876195663	-594.7610572051675	-20089.967704751463	35.47625492954284	1969.2237450704572	89.29404829570544	0.009324128535234042	-3.0865389306032482	2.7118284819742366	14.830941040064223	12.461995177650017	20.419908043059078	9.364350105967613	18.978655677615315	2.550677059837583	-2.777670948689822	-0.419330540448033	2.5491813123208065	4.054383937834512	19.168938543935784	7.54262808139074	17.004587799905604	3.2737739214053394	0.6933291502921323	0.6179875475482004	4.926381091081496	1.6666364137507343	20.0	0.8634798205454061	0.24756783489170445	0.2516191760905026	0.24852726846492829	0.25228572055286824	0.7757461549840516	3.400605436203065E-4	1.4380613606761194E-4	3.761206486675122E-4	0.4166221813020632	-0.10637754614664253	0.019750316538848945	0.00668892743594521	0.00668892743594521	0.012653052796846713	-0.4231280282906908	61.67405857088796	-32.60346013601653	-32.60346013601654	96.26784923509582	0.9461250938739494	0.8951526932579895	0.761832837569163	81.62444938888984	17.55203986726899	-19941.65905275333	-416.00454908851174	-148.30865199813215	-179.45850648571616
82700000	-20677.182441145487	-584.6846131602741	-20092.497827985215	35.07325304921161	1969.6267469507884	85.23933243342277	0.0880815248304759	-3.026100819631381	-5.973449365563564	-9.64236654243559	-9.885690960382659	-13.585751068392915	-8.500685397550214	-6.949486670739459	-7.421428994513994	-1.3228464973947534	1.8623326864567875	3.610147331284559	3.0028423265836395	5.158886837959159	9.030643975355186	10.808846536227419	7.296388490415957	9.1541174661215	8.84384009161112	6.179959754108493	1.3550355763252728	20.0	0.999079044686617	0.2443642213973781	0.253826273220186	0.2536439277123307	0.24816557767010886	1.558198433843137	4.888885021871988E-4	2.991538652122467E-4	4.1180034750443146E-4	0.648530727950727	-0.0730886584135084	0.011334127485346993	0.002080252636974115	0.002080252636974115	0.013119839597449012	-0.17059165081213504	90.87367292850304	-14.408727815376507	-14.408727815376507	78.50505994247405	0.9247039090662779	0.8550773194424551	0.7049612379205648	96.05607467706214	12.088762124039393	-19943.343980528552	-416.00454908851174	-149.15384745666074	-155.171690277022
82800000	-20725.936065387847	-637.9635754654892	-20087.97248992236	36.39460576331853	1968.3053942366814	95.39889318975315	0.2867262972920336	-1.8520374329404432	-2.1052469045575486	-2.688710188538929	-6.14238457216573	-4.050578083417027	-4.462098156145192	-3.277557310417669	-3.539040994358112	-3.9716852111696466	-5.940421251041714	-10.174026494226487	-9.684767792011533	-10.730302259380974	-8.175047988487385	-10.095080717337801	-7.091161938174161	-4.893473613981539	-3.857110579036897	-3.5867905642271	1.6753105854450965	20.0	0.973211393699411	0.24666283656122992	0.24700676963229418	0.2538750815001885	0.25245531230629087	1.0612084874151086	3.0134252671768104E-4	1.415551903534724E-4	3.327996233207061E-4	0.48096622579700377	-0.19300764350578298	0.012154361734753209	0.003624363368149916	0.003624363368149916	0.021363255371856602	-0.22492200048285085	86.65906477478346	-14.702063633130651	-14.70206363313065	49.30361045328789	0.9453498353374591	0.893686311172561	0.762680517238722	84.63435921057686	4.305569480734584	-19931.823743519628	-416.00454908851174	-156.14874640273214	-164.36467693914386
82900000	-20653.63531409488	-563.7362565211218	-20089.89905757376	35.57826823885087	1969.1217317611492	91.31114967934155	0.6221038461953976	1.4712347359937314	0.5256007298350408	-0.23349848097562445	-0.16539064450892113	-0.5105157768638197	1.1779489280026638	3.4837956963476544	4.9192701748814205	5.680658055715399	3.444575575668045	2.002567166683446	2.471577614583015	1.4345052811301526	0.9768173832689108	-0.24688805360903143	0.7918280862293714	0.602649003184828	1.3144343592110674	1.9585366412526475	1.8507606114570216	20.0	1.0791975800678073	0.25197760487639315	0.25380364473571165	0.2457353215212683	0.24848342886663047	0.5702616018486647	2.652324126141468E-4	1.0538587608524498E-4	3.123548868971956E-4	0.3721588206110099	0.12156100475394432	0.022341958183128247	0.007948701398682076	0.007948701398682076	0.015206877770364917	-0.43123652491700265	54.983914492244665	-28.740332146368864	-28.74033214636886	80.78241548862997	0.9721917298028993	0.9451567594971535	0.7884345668356889	83.64558554492987	15.326503434130618	-19938.305333508644	-416.00454908851174	-151.59372406511628	-152.20553066355814
83000000	-20665.84681459615	-582.2448236520809	-20083.60199094407	35.13268184693457	1969.5673181530656	88.46237546722921	1.9686473585338957	-1.6072776663177315	-2.2670583224813874	-2.4425858401491216	-1.5994587466354675	-1.9725624581071002	-1.8408437594376053	-1.2318167864087082	-1.1355125009426337	-1.5397587661653982	-1.7581314450175498	-1.4980764816110952	-0.668311050175899	0.8077444221812102	0.248965232710184	1.257736532681744	1.210633980015009	1.0218580925716816	1.5714875313326733	2.2756236126820464	1.6593402388044864	20.0	0.8328175437438368	0.24872509819757413	0.2553834971842711	0.25514997756114566	0.24074142705701246	0.2666613776565273	3.548797578387748E-4	2.3710561522546287E-4	3.8007640732907365E-4	0.5734863008666883	-0.10805251981863648	0.01803848706091501	0.003665463247098648	0.003665463247098648	0.02174006348438203	-0.18509658692462053	57.40371593519215	-9.678500302379355	-9.678500302379355	47.629860321672304	0.9492790852615135	0.9011307817149358	0.8366444214971565	88.75614284939917	6.202010574646155	-19933.43391238146	-416.00454908851174	-150.16807856260849	-132.54170199934657
83100000	-20630.146468238643	-540.6358146556207	-20089.510653583024	35.537418993584076	1969.162581006416	87.90121694505467	5.505665584408369	-0.29595224903363615	-0.01639528808519941	-0.0937245527185413	0.02627606236608193	0.4285677702813634	0.8389018206214909	0.8169201800587214	0.6407519031338893	0.6885903469263981	0.5080059868338346	0.5116843422494113	0.9727586372454113	1.0708285233765111	0.5564178528033847	1.0097768809803866	1.1261981343616052	1.0029885798827087	1.047267418455104	1.0338220341710134	1.5224317178643385	20.0	0.9852500788868033	0.24680484839979447	0.24990930655788898	0.25608477547092234	0.24720106957139742	1.1960967540622596	3.685012535694314E-4	2.832795456178426E-4	4.2519878340158856E-4	0.6816537608700088	-0.0282412654711609	0.01868394320314612	0.0031546649074623684	0.0031546649074623684	0.01011211552618095	-0.22950806648215316	56.49785801569362	-17.625570986352557	-17.625570986352557	104.38990412358389	0.963313564481758	0.9279730235145501	0.6947274324553427	91.71118302415019	22.1054749359536	-19939.80855096666	-416.00454908851174	-149.70210261636376	-117.05506204655721
83200000	-20721.044828828755	-630.3593571002298	-20090.685471728524	35.357676864191866	1969.342323135808	87.22227701513873	0.127830257237667	-1.8391362455008413	-2.484221773818724	-3.271376136277519	0.16493201699422522	1.3359715644834456	1.8587849022660132	0.940116180735906	5.815951907629958	8.1802951502897	8.09569179925062	4.46542786470887	8.065014803082763	2.5315315590502894	3.4597313397291396	1.5163354892276786	2.8743778325592233	-0.14893688537051142	-0.5571493423877389	-0.03288307064254492	1.4168450790070588	20.0	0.8532725833589719	0.2557940199769802	0.24376461247911715	0.25189687203876077	0.2485444955051452	0.11298315182357545	3.178257160760237E-4	1.585126983144665E-4	3.8690547172132926E-4	0.483347489665622	-0.0034676957696859172	0.022457600085459092	0.006706229008244023	0.006706229008244023	0.02128404962555375	-0.30673940904355607	49.15312727779862	-15.487284318324717	-15.487284318324718	51.86331054355229	0.9520652533824154	0.9064282466981229	0.7369572923570118	83.88474578716118	4.119669851195072	-19938.92121478135	-416.00454908851174	-151.76425694717457	-153.95031993926256
83300000	-20632.742604541705	-544.774718607182	-20087.967885934522	35.02014506893914	1969.6798549310608	89.55540800271446	12.534642749298984	-1.9708782644489395	-1.9274607723803308	-2.1318316994526545	-2.0570340458747065	-1.9169581811432312	-1.2089168179926775	-1.3183272571580835	-0.8041431174034167	-0.1347394124814493	0.2288773606302714	-0.13088287032544027	0.14834078874705892	0.5490152914485797	0.5655272174354062	0.7086268360237016	1.000840375690041	0.843813685037746	1.0957505143883604	1.2759510058009398	1.4739438194195607	20.0	0.9800202476046379	0.2557562191926846	0.243878201798144	0.2542875362135809	0.24607804279559356	0.44299414483101807	4.210131753561077E-4	2.099799978880027E-4	3.907738965283046E-4	0.5338215071047112	0.018610419359425614	0.017290071007790557	0.0035569605553245824	0.0035569605553245824	0.009668688809483737	-0.2751039774391372	62.57226931531922	-23.019366761853743	-23.019366761853746	111.89510810600088	0.9291449791900203	0.8633103923540232	0.7215911718015504	85.4663004032791	12.994698291551039	-19938.414711246198	-416.00454908851174	-149.55317468832263	-123.11563768586248
83400000	-20648.294931181175	-572.7939962370768	-20075.5009349441	35.01499450293572	1969.6850054970644	85.3822021712761	1.6092315117606806	0.3714621974283079	-1.272463602117058	-0.953388693474832	-1.461011722230682	-1.8968293174830217	-0.6706404577840523	0.35237855692819564	-0.12921647927343102	0.6256480248343745	0.667255088552388	0.9673118633570906	-0.4453906430707857	-0.6099697907572296	-0.005408599796204561	0.3945206832825193	1.5786409199608582	2.4988133689847505	2.2028469669804003	1.624849851610596	1.5780267767630396	20.0	0.9946131633602138	0.24635860998708486	0.2530297973452964	0.2514606152906312	0.24915097737699013	0.47333111116680354	3.190344114930393E-4	2.2568646505303542E-4	3.8494482934990285E-4	0.7015110985535415	0.1110062203275264	0.01679688369888621	0.006480081606065825	0.006480081606065825	0.011989315632578806	-0.45663471047235843	75.21920485661549	-40.655079968848035	-40.65507996884803	105.38118059600285	0.9540036454901794	0.9101229556085518	0.7756114852889047	98.33333285248794	9.343471170294933	-19923.080084915327	-416.00454908851174	-152.42085002877127	-133.97135102237797
83500000	-20645.277681234744	-559.1008301437371	-20086.176851091008	36.997215505053816	1967.7027844949462	94.93296988905817	0.9124553443212277	-1.4712729792403145	-1.9643134452694377	-2.5355741557045546	-2.020815807892907	-1.138825380983823	-0.9047619385154207	-0.4416586944301857	0.6409120368598773	-0.3487924105486883	-2.5868911235586074	-2.133044635863266	-2.4501693825583684	-2.809321385438795	-0.6153918439374185	0.15402162313183043	-0.37198544093957797	-0.29024682709632166	-1.5613872774299333	0.6901266638163496	1.7970635800296522	20.0	0.8365480856828363	0.24584779858841987	0.25607707387778605	0.24992268117124014	0.24815244636255662	0.6914493632394384	2.9112578088750384E-4	1.791963288092635E-4	3.6563936816077103E-4	0.6596553616415335	0.09665064256558775	0.019024815316925178	0.006120927664136088	0.006120927664136088	0.010969596589504608	-0.42370315128886576	64.0639716572348	-35.747069930208575	-35.747069930208575	111.10757075731831	0.9340714407990567	0.8724894565164256	0.7496262503275126	84.30753229720231	17.522619869969553	-19933.351155246306	-416.00454908851174	-152.82569584470247	-145.1984568562252
83600000	-20627.77427844959	-548.8431953793548	-20078.931083070234	35.52473408281921	1969.175265917181	86.89347302194646	1.842041582428771	-2.290818627686627	-2.6623748229498476	-2.5382009068099127	-1.6923074323170633	-1.4226107119414086	-1.0241974637206857	-1.040535808520232	-0.9674113283406243	-1.9271622967000885	-1.4464201385112008	-2.336420139188609	-1.1361963492366138	-1.6607406698240883	-1.1653018859735904	-1.3531027116983383	-0.06940494951445997	0.3747416364483438	0.012232019467965927	1.210688647503043	1.544654108394716	20.0	1.0353798533697387	0.24732193354722973	0.25254829028485204	0.2534191275418961	0.24671064862602482	0.707904543936693	3.6710167066270516E-4	2.002520822032517E-4	3.8252341063362206E-4	0.5888704385738784	0.02235584615509128	0.011882276028973798	0.005376494761474467	0.005376494761474467	0.009734700636169555	-0.49990572253108256	112.19784513980912	-61.96709577299016	-61.96709577299017	136.94984731773394	0.9031278355880408	0.8156398874139392	0.8279672641523974	95.45343604731659	13.606381678696618	-19923.642254782666	-416.00454908851174	-155.28882828756852	-130.08282303340187
