# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 10:20:26 CET 2025 [seed=1737192025114]
# TreeSimulations_8_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
43700000	-20713.65728118948	-523.4758406603049	-20190.181440529177	40.96564963775309	1963.734350362247	96.58546080325607	1.785229978934763	-1.0833338548466462	-2.129334444390926	-2.298844665210047	0.009533145888160788	0.2136013878855323	0.9357645082861595	0.04855541957718701	0.21295883737205704	0.8115845742111761	1.7571234042843988	1.9041106540276955	1.664708707079222	1.0099680401306639	0.9659845886587312	1.5331789208756805	2.4606332134558517	1.7061431897192394	1.361962217762615	1.4008057164582222	1.5658313598436269	20.0	1.0718087678870927	0.24410503350301926	0.25666285878383843	0.2504739085221641	0.2487581991909743	1.0125946127144934	4.609523829516449E-4	3.791434480114433E-4	3.5589986897864963E-4	0.7623178617724236	0.14430139740629355	0.017349120445636912	-0.0011044183487725968	-0.0011044183487725968	0.013743372921293486	0.07152341078776497	57.93618790914471	4.655755857840342	4.655755857840342	73.13647879258765	0.9400762310823428	0.8837433202459825	0.8544765192731532	70.36815319988207	29.404956388631874	-20054.96231920498	-416.00454908851174	-135.21912132419658	-132.5985437136367
43800000	-20715.798624755822	-527.5770605034814	-20188.22156425234	34.720458492291925	1969.979541507708	83.12685539704773	5.122633027149976	-1.1520011148765246	-1.587270832745398	-0.7871242903896059	-0.37256685305114356	-0.6505815137939933	-0.49051088290004186	0.23253426931380528	0.21589817072102885	-0.2604613064867447	-0.9292997726857403	-0.8376547531616606	-0.18463447891160278	0.369425442692114	0.37611216635880595	0.15882163575924313	0.260639723575245	0.7540507485162358	1.114179577981886	1.575273831571908	1.5961628678783568	20.0	1.0144301915277378	0.25027239388049133	0.24834845157196153	0.24837668586417325	0.25300246868337034	0.8254020145391159	4.1536843906828276E-4	2.17822373964664E-4	4.25483303701877E-4	0.4831357808290738	-0.1304220650394708	0.023059877463024046	-0.002028865907965618	-0.002028865907965618	0.014541079448795137	0.11079662291616123	43.9043296620803	6.125817411090421	6.125817411090422	69.62539924693642	0.9513911937365312	0.905145203519422	0.7144090131467411	75.27537625728861	19.191390331220205	-20054.371851902375	-416.00454908851174	-133.84971234996488	-118.23830313424517
43900000	-20793.174095653976	-601.1626331016216	-20192.011462552353	34.53480472609244	1970.1651952739076	84.13808530030678	0.7193908558413239	1.4524183440663347	0.4321533797224777	-0.8979985826811492	0.760116235232634	0.8823115182074128	0.41835990280662655	-0.20221267289751263	-1.1002748594577718	-1.724640552305034	-0.20761052672937938	0.17825360233203197	1.9369019953298179	0.933603648501633	1.5624963366707465	0.16939867420664134	0.07820372178566293	3.2829243224775637	3.807945990230745	4.141667489609786	1.8323411031978432	20.0	0.9764502485094885	0.24971989382237406	0.25772775772846407	0.24723018174617462	0.24532216670298343	2.622673579419232	3.8892300339722863E-4	1.9377033434519921E-4	4.290251221762961E-4	0.46463738230127904	-0.042210955592309314	0.026004200068548432	-6.353234662061448E-4	-6.353234662061448E-4	0.019018834774083487	0.028568089287770593	38.486736746714946	1.2856480054291157	1.2856480054291157	52.62240375056622	0.9873395884566585	0.9748394629337638	0.8219256199620856	75.14791119126082	10.185121774167273	-20058.407771551545	-416.00454908851174	-133.60369100080726	-148.3115095201706
44000000	-20746.171295091845	-551.7861959755288	-20194.385099116316	34.58539532224987	1970.11460467775	81.1926656776671	5.905557233777331	-1.5198973826900775	-1.3234231835484378	-2.303412845977295	-2.314558525206884	-1.6505718965904217	-1.6399787355341333	-1.8606241841645716	-1.849663884474313	-1.888426861031703	-1.5419550885766644	-1.8566644195828101	-1.485141397277146	-0.9794012784176523	-0.30233416923101974	0.06546415506792602	1.0667365139788862	1.4662211371922724	1.2511854982855215	1.277065876035476	1.5454235487075891	20.0	0.9158586894181391	0.2540397396819815	0.247359135388548	0.2474456112582656	0.2511555136712009	1.6004254821005208	4.396881626059176E-4	1.948530397424321E-4	4.187353266731655E-4	0.4413215524983672	-0.16039677484050952	0.026362704107141612	-0.004043234550750415	-0.004043234550750415	0.017641243449918107	0.1874862236260376	39.31431667654086	9.010532844637497	9.010532844637497	58.7504900468295	0.9129814274870691	0.8335350869363265	0.7809749857435692	74.75181986215587	14.950542021562256	-20060.603222486247	-416.00454908851174	-133.7818766300682	-116.42493609300897
44100000	-20737.535632290113	-545.5745265714919	-20191.961105718623	35.785939412538454	1968.9140605874616	88.53842629989668	0.6149941817494244	-5.3438642489485755	-3.5852759815083814	-3.6378986728175	-1.74585160990349	-1.141442965714874	-2.4147969612059286	0.356373611819349	1.0596962912913575	-0.4662473487754002	0.015666000899754895	-0.04112430367361064	2.959074609021591	1.681347288025917	0.9804547116069825	1.2454452501980893	2.010624137972642	3.0862939977640385	3.4570076119616147	2.3803462634838697	1.6404723386724438	20.0	1.088857109091091	0.25009683975543	0.24586444520970108	0.25237493645415104	0.2516637785807141	1.1245950806740213	3.669165106050831E-4	2.619969160796134E-4	3.471591682894336E-4	0.574562089974595	-0.001199378426656009	0.01916228887000566	-0.0033241407624827065	-0.0033241407624827065	0.013001487372582695	0.21060040171312017	54.60782792424737	13.961795412456183	13.961795412456183	80.4839433567149	0.9486947259754774	0.9000216830936862	0.7569471202009772	72.45377054368826	17.161496224294947	-20057.747004492463	-416.00454908851174	-134.21410122616035	-138.84675170700365
44200000	-20812.804131857534	-613.6323108598522	-20199.171820997683	34.923151883584296	1969.7768481164157	90.3280977950476	1.4136632266916973E-4	-1.1075981487546909	-41.72767512228993	-23.4194245075904	-145.9497021271909	-34.87830631608926	-14.078534090332015	7.965126941254407	212.06642984742683	73.29921800728974	-53.8908477285591	-33.31952917769716	-34.94775251859782	-45.91299052272719	-14.161837172303617	39.03388592148333	67.27464421880438	-53.378650594211415	59.32157818036384	62.127469993371086	1.9175614778059973	20.0	1.1321547857000656	0.2530215208369704	0.25560664343636774	0.24745689934394635	0.24391493638271172	0.7056807513351588	3.5481292905680147E-4	1.5905097884857665E-4	3.8899250084529206E-4	0.42913142528197257	0.10035155040115205	0.019298983382069403	-0.003502443169543691	-0.003502443169543691	0.022576948254339695	0.16779200449674422	53.31730464908721	8.271305199575885	8.271305199575885	45.576123256679715	0.9791186190944798	0.9586732702574811	0.8269038114760415	71.16267712001199	28.425155748574053	-20058.45722770669	-416.00454908851174	-140.71459329099093	-231.7559483901464
44300000	-20800.81999999389	-608.5244464851323	-20192.29555350876	35.365321267548104	1969.334678732452	83.23702005719579	0.0011972506116464808	-2.869939500458503	76.96140648645449	61.82037024199709	31.603125516599714	37.74398489525223	24.12264333439756	-30.756771969043914	5.027509144094071	1.6182608586669869	37.977535914939054	9.212552443963453	-14.016045074230224	-3.751516225114292	-4.724165445491985	-33.18385617683746	-15.572925103257793	-44.19405882996226	-39.74012918403977	-4.39861510909759	1.468893836260243	20.0	0.8370189835073741	0.24689785904072664	0.2535038560114429	0.2512802876057544	0.24831799734207258	0.5516881654776354	4.51146561968359E-4	3.462571883117694E-4	3.951098182928098E-4	0.8196563783472915	0.09354540453214004	0.024000644453566596	-0.004858069410492642	-0.004858069410492642	0.015258604083658752	0.2538603425044164	44.53565116633915	14.179362897243767	14.179362897243768	70.05125261072205	0.9741939544050652	0.9490538607993783	0.7775380299924479	73.59885623472115	14.562591953724764	-20063.83837131536	-416.00454908851174	-128.45718219340196	-193.10593344217511
44400000	-20789.81041496913	-594.5286842792367	-20195.281730689894	34.86033128929158	1969.8396687107086	86.41522133576957	0.9922307275901395	-2.8536917004677287	-3.521245562172144	-3.2355389417794758	-2.5444073851856355	-1.4256846049129113	-3.044438590277564	-4.4093201943027065	-4.669027055392744	-4.965383106104992	-5.943917631719112	-7.541562949267881	-8.627088676063684	-7.676504395075521	-5.35670725118734	-4.622365334540721	-3.1308605322916008	-2.8388947550947887	-1.8023479583160047	0.4667572067169752	1.564004877686835	20.0	1.032760712590624	0.24915981076369456	0.24778193728467315	0.2515649865713155	0.25149326538031325	0.794995232984253	3.938424965429899E-4	1.6144998317137933E-4	3.9534177420919226E-4	0.45008734446867443	0.004945112192271262	0.022227460814660895	-6.346303801678329E-4	-6.346303801678329E-4	0.022971204218483778	0.028085622241223247	45.0249100975417	1.2439128371525765	1.2439128371525765	43.567129322347526	0.9803902957365366	0.9611651319743737	0.8543069833392414	75.77079560446037	8.200836160958996	-20060.168352163582	-416.00454908851174	-135.113378526311	-141.76436238080575
44500000	-20773.185339877706	-578.7256602257909	-20194.459679651914	34.7523823419414	1969.9476176580586	80.27363245351205	2.5397609584557004	-1.981105855315713	-1.6943773125002257	-1.8521610936995674	-1.7906623961411068	-0.8345947253224931	-1.0949687711682048	-0.41586603545786294	-0.1947824395265253	0.32019167989671427	0.7871059261754242	1.0372407455284116	0.11090673513728196	-0.5778500835315669	-0.5678025690111219	0.46015575991771285	1.2928371151335147	0.6776953315143343	0.4778589439208968	1.1498622929425195	1.460427294798837	20.0	1.1041143221343428	0.25685243758840104	0.2526419435549831	0.24692100737714176	0.24358461147947108	1.3075162432036185	4.6366192117065785E-4	2.4321274102766783E-4	4.2906296419436597E-4	0.4661268486052793	-0.25679176140272747	0.014905176710019842	-0.0022589442177085384	-0.0022589442177085384	0.024062766107852317	0.11927904879782084	68.05909478619309	6.3891947393187785	6.389194739318777	42.15778144396964	0.9745222755358379	0.9496936655155476	0.8148359354530462	79.64702958386512	6.022792627022691	-20058.838246224575	-416.00454908851174	-135.6214334273394	-117.47279781421312
44600000	-20804.953379505736	-617.487969218277	-20187.46541028746	34.87982899789978	1969.8201710021003	83.61407968659617	1.048508768565049	-4.5747918331158335	-5.659412362877729	-7.409419727804357	-6.943832868389429	-8.077086939847586	-6.075327079166096	-4.623128742568449	-3.161160037417474	-2.1481675525740425	-1.9262162912669916	-3.7268776356059266	-2.929768630277422	-1.5838721352927283	0.812621467097439	1.2612056901098383	1.6504991339573878	0.8239462994703054	1.4906214437168435	2.1987680609910107	1.4986316283315744	20.0	1.0478200333240653	0.255875628353863	0.24893642200830632	0.2505716890717161	0.2446162605661117	1.8936163248148787	4.8815496858803587E-4	3.4574386037791635E-4	3.968787429923904E-4	0.5990747390337795	-0.02407563486504362	0.023309515668714482	7.911601390336232E-4	7.911601390336232E-4	0.017580751238131166	-0.03908220503509247	42.96656222126514	-1.933559657396441	-1.9335596573964409	56.96740382487991	0.9792277139815324	0.9588869158294978	0.7906077092612858	76.38538098689509	4.838423237332674	-20056.028465863707	-416.00454908851174	-131.43694442375397	-140.02969606248212
44700000	-20820.193924977248	-628.6328347856363	-20191.56109019161	34.88660181017103	1969.813398189829	85.2075365098857	0.14144390320532468	-2.325870137883312	-2.4838320240627976	1.0198190955783286	-3.0365532354996647	-5.858023549320571	-7.838774926533039	-6.206287289949392	-7.503723972850975	-4.581531446068006	-3.522811144237661	-2.0814761087981415	2.381145223275644	2.030072645752616	2.016087006381597	4.039830038705281	4.73961867963918	0.5238563476828468	-1.6344250214663305	0.593074230175802	1.293538508552266	20.0	1.227634665142178	0.25156776792808305	0.25562965754577416	0.24751977203820044	0.24528280248793924	0.7549327955465285	4.604043591795456E-4	3.4797843798371617E-4	4.037306895684362E-4	0.7664038118594934	-0.2045893954849217	0.022112758975953606	0.002755092507152214	0.002755092507152214	0.019229869687176805	-0.13360618057695578	46.04468616068327	-6.596891809416003	-6.596891809416003	52.94757914420881	0.9421318676732041	0.8876124560853997	0.8068523342015628	77.39411100200914	4.587321342064181	-20058.09018726375	-416.00454908851174	-133.4709029278588	-153.34139059614859
44800000	-20811.36069871507	-621.8080665960015	-20189.55263211907	35.74009949860064	1968.9599005013995	88.58065898338273	1.31181436833091	-1.8928727922888198	-2.8920974342979586	-2.40371424482802	-1.0085973519648401	-1.2903386649896351	-3.4288187292331145	-3.6426781138514768	-2.465186141121294	-3.152776864315147	-3.3734953672709667	-3.1633718344839354	-1.9468313013054759	-2.7153881222802125	-1.1135210103080682	-0.882634989145621	-0.7314693578625704	0.076532257088058	1.8073606865798901	2.572838586435208	1.7101619908402812	20.0	1.1553668602329097	0.25385395712105224	0.24827807732685986	0.24812968030301935	0.24973828524906527	1.5405257742988407	4.242485433360189E-4	2.8226055131860134E-4	3.9580412513994775E-4	0.6082012177829209	0.02330111664495457	0.02425968876769491	-0.004876455520329583	-0.004876455520329583	0.020739373579852744	0.21740215136204372	43.26553322149625	10.17303861689088	10.173038616890878	50.60945386226637	0.9250606445220008	0.8557371960434594	0.7081361835920041	73.92853038794534	3.3817319432977344	-20059.689140586794	-416.00454908851174	-129.8634915322763	-141.3198368524241
44900000	-20801.56858325178	-597.3475760827953	-20204.221007168984	34.77117041424547	1969.9288295857546	84.73964747818826	1.368648457486696	-1.7519528548842211	-2.9187496801356456	-3.1762254068633116	-2.430652029595328	-2.2878120472047665	-2.1115428452265945	-1.5572924003263642	-0.23095403719228447	-1.5632816165293946	-2.379040926773136	-2.038004591480284	-2.258768707189343	-3.484148937566917	-3.9027856982658844	-3.2116903041429534	-2.716272833714434	-1.2449397854676403	0.3102356098439605	1.4560666998160363	1.5861914093856384	20.0	0.8815055474289343	0.2525526751694626	0.2514108709598212	0.2468892718692328	0.2491471820014802	0.7425477650623064	4.376530619723622E-4	2.357883796575907E-4	4.3559856737871924E-4	0.46879419205107276	-0.12793436742649453	0.01429938859938197	-0.003735210549245636	-0.003735210549245636	0.01141628378069646	0.2923438588924427	76.4684290109139	25.019147054557692	25.0191470545577	95.78001064236027	0.971603790565949	0.9440139258421205	0.7611855185487724	80.9577287447404	6.781758587885668	-20061.704906046733	-416.00454908851174	-142.51610112225268	-135.6515779878705
45000000	-20795.55512484669	-596.041603813598	-20199.513521033092	34.75132764490183	1969.9486723550983	83.61929506803715	1.526164963985227	-3.224831688807871	-4.539511768601217	-3.67910573310486	-3.5663176248568367	-3.4014437166719347	-2.568258749770218	-1.456733362750717	-1.3036328413723877	-0.11531099862458793	-0.20265673432815645	-0.13103915698729962	-0.7736407346070475	0.7111636414627255	2.1038951181942864	2.1559888330943995	2.73848447191211	3.055490942420123	2.6386261419518733	1.4312726297188703	1.4895674886534935	20.0	0.9565319403282494	0.24466896906600172	0.26036081029655833	0.2485943687582962	0.24637585187914043	1.0864104514980126	3.736136054334601E-4	1.73872413051047E-4	4.0542787430702433E-4	0.4554792822424021	-0.01632627435751879	0.03155721871643281	-0.009018904830139186	-0.009018904830139186	0.027973090798587612	0.30355278149518666	34.90474352918519	11.253763921791315	11.253763921791315	39.3770082012927	0.9657817444947605	0.9327343779993429	0.706887782624108	75.40323016385791	5.480731736360908	-20060.74352660632	-416.00454908851174	-138.76999442677504	-127.95526865670192
45100000	-20738.144852831367	-544.157197990308	-20193.987654841058	35.6636616519663	1969.0363383480337	85.67567095669085	0.20575649184285655	-3.936952321696733	-2.830031340190144	-3.6571971733100046	-4.507678058107169	-4.558464931730768	-5.435272831097588	-4.5141960381277855	-2.9320472703225158	-4.394201058514421	-4.521272223390238	-2.6916649307772573	-4.709737666586282	-3.192538957695855	-1.188102952546474	-3.074448961556424	-3.063298079207737	-2.9557871233294013	-1.054922016182085	-1.2937001149143346	1.7832878009530913	20.0	0.9084601535888399	0.2498332676385044	0.24954571457082275	0.2453396622253845	0.255281355565285	1.4403658141616793	4.1088679404903275E-4	1.3805874756861228E-4	4.000844472917274E-4	0.3077832299974068	0.01304461514676472	0.01567731637900884	-0.0010570011598234172	-0.0010570011598234172	0.014458216607241916	0.07020729475442984	64.1023920142807	4.686352718814011	4.686352718814011	69.50743010419149	0.9845605635319719	0.969359503262394	0.8247306690504447	79.17363100359763	22.698658376778457	-20058.1458063475	-416.00454908851174	-135.84184849355677	-143.59845302681074
45200000	-20826.0178495823	-632.5902785086067	-20193.42757107369	35.576230283435116	1969.123769716565	86.2528653533852	0.40043434934713634	-1.753762910123566	-3.1618823739053905	-2.5119778362226284	-1.887064478536667	-0.9033465760057088	0.13658398389982623	0.7135034759997407	0.08912030334436985	-2.6679069568509886	-2.262795009991202	-1.7355899596768412	-3.0391210662332626	-2.695896651420346	-2.7187803409822733	-3.6043393319274677	-2.7324262604775784	-2.264399229927447	-2.1085799297497534	0.12986837971940934	1.586219483256187	20.0	1.009210458461444	0.2501014455196114	0.2512923255987376	0.25119843843164924	0.24740779044999836	1.7346166164195842	4.4046421183678255E-4	1.5686700924562379E-4	4.1559688079631843E-4	0.33358125726166965	0.0951673321718052	0.03605509668864563	-0.012688434013052247	-0.012688434013052247	0.026793591258888604	0.4082340534907387	33.28193158638331	15.761067214931483	15.761067214931481	44.78620464637611	0.9691414943532498	0.9392352360772501	0.790977605844366	69.11441992535909	2.6847124605413697	-20061.153710825205	-416.00454908851174	-132.27386024848607	-142.04543909932096
