# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 16:08:44 CET 2025 [seed=1737040123644]
# TreeSimulations_8_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
60400000	-20760.05266782117	-549.8552891277754	-20210.197378693396	38.049025151364276	1966.6509748486358	97.57518177307479	1.5005819901419502	-1.739412014219503	-1.1449726329072036	0.2210139639904125	2.164864717530577	2.1266068002500176	1.0856417371158227	0.08882559008451762	-0.6783451062161322	-0.44959640559219	0.07390476253540096	-0.43063030876452296	0.16420488831382263	1.9260025228361837	1.812066098907789	2.3442073507453807	2.8140430265795846	2.2393228753104193	2.2988913844305774	1.5884556105760297	1.647369094609422	20.0	1.0839642626911854	0.24711132456395676	0.2515036686400099	0.2503825436608738	0.2510024631351616	0.7338778066055577	3.6804422002385286E-4	2.883079569929553E-4	3.517594258334057E-4	0.8015364207402619	0.21220958448535068	0.013371639313569238	0.0018665295003550387	0.0018665295003550387	0.013555963088860016	-0.13863642245335006	76.25068875759263	-10.499007636380753	-10.499007636380755	75.21388932636141	0.9743346029467711	0.9493279184994421	0.6672471988040011	76.65356061177502	25.353142358806462	-20059.799342703056	-416.00454908851174	-150.39803599033888	-140.68042652269875
60500000	-20724.72225475148	-524.8596095307703	-20199.86264522071	34.8870287162485	1969.8129712837515	83.53162392473351	1.3086840254584808	-2.4886514977089846	-3.7205713659406996	-4.606572564016252	-6.012143108910694	-5.007488371586245	-3.3228153732926398	-2.9332240745425833	-1.6658911166156511	-2.393181324924393	-0.4552005873579409	1.1063224492929085	0.41736051585902606	0.819045215646837	-0.6706941395472579	-0.34236929306513997	-0.19255693690350928	-0.5132080767575077	0.15554374980771157	1.222443774657495	1.4458999774766634	20.0	1.0714618072088127	0.25274561010650265	0.2493714269732744	0.25487559068794813	0.24300737223227675	0.25250275653571597	5.1441229527593E-4	3.0198945528157157E-4	4.4876265869318936E-4	0.5774452215681888	0.030617606648048155	0.011386073510705143	4.649215716961154E-4	4.649215716961154E-4	0.014651925982688883	-0.03599526270834342	87.94053006121862	-2.7904488119962543	-2.7904488119962547	68.33895701018655	0.9904362358683252	0.9809639373210167	0.7810212228164543	83.40374256311705	28.836228280434316	-20060.033499885314	-416.00454908851174	-139.8291453353952	-137.18636536328734
60600000	-20711.786516307224	-513.7945441006467	-20197.99197220658	34.4325763385991	1970.267423661401	82.60830281882049	2551.0049627543426	1.7759129143218957	1.7922498144231942	1.7747654943682196	1.763906023379859	1.7950148706086086	1.786665989719959	1.7921897238648752	1.7682285127532025	1.7777864607353306	1.769695593910682	1.7775359106200062	1.767500726805435	1.734836513472092	1.7514214469541	1.7678987492751848	1.7572742751203492	1.7462717308304911	1.7504423423371256	1.7879662902080895	1.776009287408249	20.0	0.9183235079866199	0.24985172492676277	0.250379169696951	0.24573608672413633	0.25403301865215205	1.3076614317224906	4.5525596732688196E-4	1.279119921534558E-4	4.5204325580060597E-4	0.33285571215583903	8.4938503989853E-4	0.01391012995914507	-0.0014292512307433618	-0.0014292512307433618	0.018601214640384403	0.08885304772838512	72.4621331305962	5.56773280462795	5.56773280462795	54.187734965174016	0.9810877894367034	0.9625332505817973	0.7911471417782778	85.86633448783365	11.046300039025745	-20059.942989348216	-416.00454908851174	-138.04898285836225	-64.8953917806785
60700000	-20782.055643575048	-575.1081649120572	-20206.94747866299	38.76088854310788	1965.939111456892	93.24947395314675	165.88784328130933	1.3643228819169875	1.3816835011146895	1.3187285924983527	1.3282698747293558	1.4214429422118529	1.5122773615396203	1.5881620453015517	1.5585664800532588	1.5183671344408203	1.5781004700922348	1.5239825316854623	1.4157578183944388	1.3422650637610223	1.319554798459673	1.3922209876196283	1.3796591917882157	1.3723751463088008	1.3867544483153331	1.521866333755926	1.5787427047578682	20.0	1.0078516065681078	0.24264497349502692	0.2534083352305955	0.2536020119804434	0.2503446792939364	1.572727281062767	3.655140385278965E-4	1.7512678471430217E-4	3.724956513378644E-4	0.49220830621617784	0.18845290539588247	0.017272224477978507	0.004034348457594211	0.004034348457594211	0.012664601175452301	-0.27277433830109804	62.55054821876534	-19.925673476175287	-19.925673476175287	85.30762991172905	0.9462794430469859	0.8954447843333138	0.7483470246443599	81.6015015033892	4.151257844908927	-20057.183280450165	-416.00454908851174	-149.76419821282516	-90.41532525648168
60800000	-20795.735384228254	-584.7101731534566	-20211.025211074797	34.88568169969977	1969.8143183003003	88.54871867775756	1.3328541614311369	-3.400839890531025	-2.8566658820635173	-3.532140659973539	-2.182873944518682	-1.355974769575035	-2.9395330683090757	-4.486560825910791	-4.426498588722593	-3.945657552406698	-4.0652401934313245	-4.05276462404451	-4.4148990544349545	-1.617078897511639	-1.3062664675589335	-0.7722321805593684	0.04264415254113929	0.9874651766176775	0.3078890569904221	0.6303476233232279	1.6771237244589612	20.0	0.9622085124464047	0.25097602634446814	0.2583795774656724	0.24678044373754535	0.24386395245231676	0.9883522000465454	3.441226481335759E-4	2.1187317181826706E-4	3.767143932919287E-4	0.5153738030433137	-0.1171420808720902	0.022920761148538242	0.003968262152517178	0.003968262152517178	0.009974539556905693	-0.26244566805606506	46.855896307155824	-18.641109083499103	-18.641109083499103	107.67141696414927	0.9822044571471461	0.9647255956397199	0.74648212937133	84.24433319984033	8.55621222169352	-20063.00618005916	-416.00454908851174	-148.01903101563633	-140.76499970697512
60900000	-20772.97671027831	-558.1043621086004	-20214.872348169712	35.709656915658584	1968.9903430843415	86.43470136385194	0.6525238348319894	-1.8369658488023664	-2.9221252211704245	-1.7770824532497216	-2.24830039953098	-1.447805780423225	-3.218346348493675	-3.373409980813789	-1.7095949628041427	-0.2519472588159869	-0.8016116758473756	0.42113114842185934	-1.0473078412923862	-1.6111744731391633	-2.6122228321000773	-1.6181496066810455	-1.0902232831672385	0.04997057988149545	0.5688290782042174	0.24145783563620804	1.6353274158575233	20.0	1.2177355031884909	0.2590934594160536	0.25891092956322825	0.24111331263935773	0.24088229838136305	0.7452919949983875	4.8457130568990985E-4	2.397491860968117E-4	4.0979080857083967E-4	0.49276504870384824	0.2047876230369739	0.013423965497039534	9.559895880902683E-4	9.559895880902683E-4	0.013056473232345562	-0.07221040941120974	74.88410748241202	-5.482983482037726	-5.482983482037727	76.99182292429131	0.9743397891486046	0.9493380247181473	0.8081315598847156	91.73942289883261	15.811389901333703	-20070.237902703593	-416.00454908851174	-144.63444546611788	-138.41620499123027
61000000	-20782.683125286443	-583.9419054711436	-20198.7412198153	35.671000693072116	1969.028999306928	87.7862836844871	0.10899183684252976	0.052311019217980315	2.3387191321644116	2.1736546592497925	2.970433448023864	2.5420570033647696	7.39548368376648	9.712949523184331	8.914558704299337	3.014461519911801	7.8864844259624	10.026660850652883	8.775748340807064	6.352867368040994	-2.9269925335002296	-2.867342631725844	-6.43758201740553	-0.9010366787245105	-1.0239044794495817	-1.3360040808887657	1.5065016462887673	20.0	1.146888972575965	0.2514404254131455	0.25403436703226345	0.2488721712703118	0.24565303628428162	1.033959975530258	4.7483575716119946E-4	2.772025358280087E-4	4.3820534862520926E-4	0.5413775199138119	-0.23427549892378344	0.021368995973518042	9.052282981315925E-4	9.052282981315925E-4	0.0164414614050809	-0.04829429766542637	46.90617158393314	-2.582543779330383	-2.582543779330383	60.96403275930577	0.974038794088571	0.9487515723895176	0.849436678328684	78.8016582907443	14.119388982388317	-20057.199423802074	-416.00454908851174	-141.5417960132239	-165.81437971301577
61100000	-20793.660396339605	-576.3223087155801	-20217.338087624026	36.091007278520905	1968.6089927214791	87.80879956321249	11.343444828343937	-0.9148255704212724	-0.9445726360021514	-1.0444529979103252	-1.346961702934894	-1.1618156494157186	-0.9060163066410294	-0.40291407325373485	-0.5310577433257124	-0.2510794829134016	-0.49256113089019965	0.5751989910425724	0.6612637680241102	1.0068147309962168	1.063234077745029	1.4910979620139955	1.6237521689814716	1.6624362821154435	1.2483819383577857	1.4810928392434533	1.526057433126606	20.0	1.0361797618661477	0.24890406273630672	0.2540930390407851	0.2507627265758177	0.24624017164709266	1.145303339219123	3.638706000969435E-4	6.88245291466041E-5	3.747613490899878E-4	0.17528018940956727	0.006933123776157522	0.019341027841117978	0.0026884914880301327	0.0026884914880301327	0.007646379551631208	-0.2210756776356964	54.360395032898616	-19.113288628305888	-19.11328862830589	137.50114111993966	0.9341742822163421	0.872681589554418	0.7949694064701077	89.99687604403792	5.646601290105807	-20067.43200061479	-416.00454908851174	-149.90608700923593	-119.12470581078509
61200000	-20748.26163680331	-534.5542930200702	-20213.707343783237	34.74156445325848	1969.9584355467416	83.3624260785493	9.73698473886132	-1.1870515651864642	-0.9271480370995626	-0.7064605023747131	-0.9734478570326557	-0.6477367604822256	-0.8937962632056355	-0.4571761913707879	-0.5071061092395932	-0.3843910291396785	-0.6070391593427629	-0.4331471563140456	-0.5697659055371803	-0.06094345038493865	0.14389946021633926	0.3644013147939627	0.32365072711954146	0.10116616334413497	0.317475537300967	0.997981113839485	1.1068721466017997	20.0	1.2774012361636982	0.25481469822031555	0.2547546852046525	0.24662767744936553	0.24380293912566858	1.9422145703131846	4.744262981687219E-4	2.4211249535521052E-4	4.07730547065487E-4	0.42503305426900684	0.0751692005278663	0.015559478420281261	0.0030982573426984934	0.0030982573426984934	0.013767028402595024	-0.21168976758925362	67.28470631849419	-15.142362556852973	-15.142362556852975	76.04509160308216	0.989829986673578	0.9797634025182157	0.8289382426829832	85.18932094156206	16.429008363373388	-20069.420881208378	-416.00454908851174	-144.286462574858	-115.08516143034295
61300000	-20819.40722303134	-616.574410022994	-20202.832813008346	34.98706159702379	1969.7129384029763	83.11891430279577	0.001452662224327121	-2.3594794164633544	15.750592624384728	9.227080747057283	32.2075410005512	-0.732160251131547	46.83869227271575	25.430845016278187	51.866655824782725	76.51634451113762	19.93517273754294	16.678530543865087	28.55507127991524	19.72329052346611	-11.260659838256043	-15.065591101516059	-0.8106230089945594	14.915751100737765	-5.8635266349600315	21.600182207231622	1.5976747637722135	20.0	1.0957984732795618	0.2508215818041216	0.25207251388843327	0.2526468416225986	0.24445906268484843	0.5599640222806042	4.5202042092449304E-4	1.511614854821801E-4	4.190043407477831E-4	0.2837845665382511	0.0016161871304077654	0.011676082064951219	0.004182594892395364	0.004182594892395364	0.01002022294177825	-0.38668608240146396	100.7028784673953	-42.034927523527735	-42.034927523527735	117.34420281805117	0.9547859853561701	0.9116162778325526	0.7196492147403788	90.57124371729887	15.637079440358894	-20058.72716334991	-416.00454908851174	-144.1056496584363	-194.5350151780292
61400000	-20770.02385540468	-571.3180093582974	-20198.705846046385	35.149702196514625	1969.5502978034854	84.2405667214419	2.27267202547126	-3.8011204700201633	-2.5172581469239415	-1.2273644325816764	-1.1251125561700843	-0.5599694132570596	-0.3684128221071301	0.11465588884514566	1.058345826788374	0.7074218819285907	1.4295806522960923	1.3967386132015505	2.739988384572639	3.232705399818073	2.9056408441136288	3.347378723567797	2.5386567654747116	1.5695152119982816	1.7613468322250525	1.3919497363555726	1.4567680208464655	20.0	0.9984003544567959	0.24865823196073117	0.2537451646478905	0.2538147545698695	0.24378184882151036	0.9371804122881378	4.4459012378535E-4	5.095194727192154E-4	4.160787021258705E-4	0.863547041145694	0.10393227756904803	0.020991613954712725	0.008380523881678937	0.008380523881678937	0.01906887291754107	-0.4188762533588937	57.77514262687958	-25.39143056045951	-25.391430560459515	63.60069079312491	0.9829643633676991	0.966218939650866	0.8605027511058366	79.47503878477018	7.773725324986572	-20053.404222398698	-416.00454908851174	-145.3016236476866	-127.51731310015236
61500000	-20778.836396405088	-574.4645810806916	-20204.371815324397	34.607271399249264	1970.092728600751	82.36798031930377	0.04020786590718145	-2.3348210430365928	-4.8944285038589275	-18.21289180370629	-12.094532086395018	-12.340107995953847	-9.73247935647915	-6.318045107995644	-5.256194531770632	-3.984096780495052	-2.2640325252780715	-0.2757906106501614	-3.141807387790777	-2.922221400329685	-0.934492684565956	-3.402781012197736	-3.304627627223441	-7.967324311566335	0.42176703968035056	0.8780598591184134	1.5864328275996131	20.0	0.9601737193750095	0.2566790397427135	0.246726385382159	0.2583364847518139	0.2382580901233152	0.5338364752427344	4.900140245792747E-4	2.664822249373613E-4	4.1500216651615686E-4	0.5272569320680449	0.020633405197228557	0.01903800507126012	0.0013634362742520134	0.0013634362742520134	0.020640310571481486	-0.06878060811514566	52.77618400010745	-3.486234542505743	-3.4862345425057435	48.67917346282863	0.9928714064066047	0.9857936296598291	0.7517685680378527	84.48662232814345	13.78792576981739	-20060.977058444496	-416.00454908851174	-143.39475687990029	-159.59539093819984
61600000	-20750.930566713927	-546.5697175204429	-20204.360849193483	34.692184864994374	1970.0078151350058	85.36441264826982	1.5803142710800075	-1.2334013065940934	-0.9071870315127982	-0.5272426704375599	0.11064586323138714	-0.22697467824818773	-0.2092277061482909	-0.9092076460284035	-1.2149615027545257	-1.0679913558898537	-0.4905425190108933	-0.5414652357377832	0.5114272069212742	1.3830202575986936	1.4748560552638805	0.5012979980932025	0.28928314881763095	0.8622355912558602	0.39512621646938706	1.8970505660814325	1.4764644931066753	20.0	1.0495502942913673	0.24871089004370367	0.2512817912093891	0.25159341786832995	0.248413900878579	0.8665007620890788	4.051851974964805E-4	1.794678902091932E-4	3.749628026205866E-4	0.4272721247864955	0.13303181360626026	0.01462828630247054	8.680796027906006E-5	8.680796027906006E-5	0.014199373682939677	-0.006023213140426317	68.36318757610464	-0.4179387770311724	-0.4179387770311724	70.42819653477275	0.976422852790748	0.9534015874520227	0.8652189325401107	85.79291509351354	16.93120439599009	-20061.838381035413	-416.00454908851174	-142.5224681580703	-130.9599621592692
61700000	-20767.340393328093	-563.9914418933854	-20203.34895143471	36.7309790387156	1967.9690209612845	86.09594912247572	0.687105543425288	-4.886752424115672	-2.5352031264248693	-1.452742065587715	-1.7688141975977683	-1.8387987511887562	-1.8067298860364656	-0.5148562119202702	-1.8933909797878297	-1.3753298801739313	-0.12274833922008499	-0.0923718522205017	1.0965758879445056	0.6426431090946966	1.9375799233045692	1.6353466221930375	0.6893052601356252	1.2621019339756931	0.8931380112721065	1.8987172661954972	1.5238536299198293	20.0	1.1976250254798455	0.24609541336107463	0.24929820582430826	0.25191332650012677	0.25269305431449185	0.8791311756838083	4.31928436700521E-4	1.9997794613416778E-4	4.0787065728449675E-4	0.3780036364425179	-0.10815292998641224	0.012888881567829663	0.0025240032492675362	0.0025240032492675362	0.01267112150146368	-0.19750348599139858	80.73555331417013	-16.081986024113096	-16.081986024113096	82.12303740117517	0.9576591169247777	0.917110984229145	0.8505617804355532	89.38141372857461	10.49145270933857	-20063.63379958045	-416.00454908851174	-139.71515185425827	-127.05639486695856
61800000	-20723.154060924426	-512.2962745708371	-20210.85778635359	35.8911881421552	1968.8088118578448	91.87845153934023	242.12900147122156	1.5119743177222411	1.473765143479496	1.4972445413516924	1.559774650773345	1.5693116909283975	1.602023053120413	1.619447994296714	1.58943659848766	1.591064273738122	1.4859469816324367	1.5334096755375821	1.6554976653704658	1.628142644277723	1.6510092912630523	1.6131601729635001	1.6274315030739535	1.5904733594344638	1.6160893941535712	1.5842677506447371	1.598329147959234	20.0	1.0895773038308965	0.2451174203844552	0.25317504869798607	0.2530640433598175	0.2486434875577426	0.645799072682701	3.7819180448611883E-4	1.8128644827402878E-4	3.9902506933315153E-4	0.5024206834055578	0.01883551671419883	0.023982956377008906	0.005462003819002056	0.005462003819002056	0.017305738292589065	-0.2681054083206091	44.925548666835844	-14.179315221362275	-14.179315221362275	62.259549732779455	0.9901345840534324	0.9803664945386635	0.8116764021392352	80.40646841231202	13.540315664700444	-20066.530680570333	-416.00454908851174	-144.32710578325734	-90.30897868758254
61900000	-20729.68851505521	-526.526578098909	-20203.1619369563	35.351256710539154	1969.3487432894608	87.20038370675213	4.794931334860987	-1.1587266103177845	-0.7503925070129106	-0.035207641631813225	0.6861811606251824	0.19327081667401824	0.39377851491781557	0.8819377701583458	0.9808346401032353	1.1037297296959718	1.1343029266489675	1.524145033183828	2.4256657349902184	3.2292697871351406	2.539042279390866	2.4806398560837644	1.9138178715110774	1.5544603280285698	0.7694250208433739	1.2315448903522805	1.4133329539770532	20.0	1.0036554727199183	0.2443271359918452	0.2485429756037136	0.2543594719942914	0.2527704164101514	1.3096852478060492	3.844236545543479E-4	1.6218381220219516E-4	4.0306525265191575E-4	0.42755030559663026	-0.04960005735470491	0.011863177329106913	0.002023025930494792	0.002023025930494792	0.01425192607412621	-0.1555837223715429	86.38552272604998	-12.262212951792963	-12.262212951792966	71.90654578451829	0.9921748957518709	0.9844110237602359	0.7932123977004762	81.62199818255799	25.4884666039177	-20055.97648932622	-416.00454908851174	-147.18544763008015	-128.14657735177016
