# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 15:47:47 CET 2025 [seed=1737298066614]
# TreeSimulations_5_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
58400000	-20356.121531489294	-616.6337852454238	-19739.48774624387	35.1723664620177	1969.5276335379824	83.87656418528272	0.03837432970638875	-15.088377377362606	-16.99654250592134	-22.451316940071603	-21.921203934984053	-18.12760819882852	-21.548110785803395	-28.667680240589508	-33.65716448294128	-22.463707941249822	-14.255084698112427	-8.552896295515517	1.5146693513773597	-0.9206107985894318	-2.804883225880449	3.080811784635576	7.660005406180607	1.6292643362550538	3.2071705469060587	-1.8635134970782148	1.103589135339336	20.0	1.1702822243810245	0.2586377319914743	0.23877271336966535	0.25621394084889826	0.24637561378995712	0.22668351639554576	3.555113634363142E-4	2.074224696159917E-4	3.344383096470278E-4	0.6344641374264521	0.014683564094425136	0.010618101439515098	2.543631949725516E-4	2.543631949725516E-4	0.013074783280287966	-0.02158805852985214	94.2227070694957	-1.8330543837994606	-1.8330543837994606	76.51876441255911	0.7502014863568901	0.5628022701320872	0.7678436570442181	98.54349312291006	3.2803831313986787	-19582.792557844125	-416.00454908851174	-156.69518839974597	-140.3563063225617
58500000	-20377.9623661969	-632.1269082109012	-19745.835457986	34.724222361324564	1969.9757776386755	82.87797099904321	0.013438269179929652	-16.175953035137454	-3.3473117845499054	-8.179891274141328	-4.898722113064615	6.838719335479828	10.19608908243803	11.744533864095494	18.101757260044913	15.514280113522947	18.013703223627456	14.028957828502683	10.40272258771206	1.6339821752775059	-13.650937654776747	-11.109573773858548	7.5973867423413015	18.589965019475287	19.534186647673717	10.373481374164033	1.6045371330099436	20.0	1.1725425328422179	0.2551962064510929	0.2364380873209003	0.2521724956604428	0.2561932105675589	0.33246080139467676	3.946345697143256E-4	9.069305383205063E-5	3.7379831049295345E-4	0.2508116980390246	-0.035444368182706944	0.01065587345935117	-0.002496564595762602	-0.002496564595762602	0.010833374810489552	0.23236269005129798	99.20106372873062	22.86100757146672	22.86100757146672	97.5756863044062	0.7043677913405381	0.4961339854779478	0.7514911456005425	110.72046677185257	2.6738756293594306	-19588.79312168173	-416.00454908851174	-157.04233630426822	-145.97583997206968
58600000	-20269.026641542703	-528.778755498084	-19740.24788604462	34.55513488484022	1970.1448651151597	79.25382228140468	0.055330319992878685	-13.116303208303886	-17.07777273346056	-25.63032419035038	-26.133922651156926	-24.983458794238178	-23.21632354775613	-26.36991927906958	-20.746608214928322	-24.115056725307753	-17.194494356123688	-10.225890930893655	-8.468468551943083	-1.0906118600471935	1.3243531318640587	3.516602496904111	8.301621660819709	13.754104658306229	9.365443851800254	1.1220498374151107	1.3483150179736103	20.0	1.0772742084746922	0.24838341972119338	0.24180709065107014	0.2597118795758979	0.2500976100518334	0.4059855279852741	4.57666386337692E-4	2.572634601342527E-4	4.0620123823708975E-4	0.499065413968954	-0.05184888201721674	0.009515857235682112	-8.978491758052832E-4	-8.978491758052832E-4	0.005097832598129775	0.1289100106815541	106.86358393238737	18.821210565543602	18.821210565543602	199.47665774019282	0.7199332070468464	0.5183038226087574	0.7148097344450781	108.11172288787053	24.735561851661828	-19578.056431390167	-416.00454908851174	-162.19145465445357	-133.3914577253977
58700000	-20373.425559915922	-623.7598910906778	-19749.665668825244	35.52807867700147	1969.1719213229985	85.04139161914378	0.0070840858539293	-16.157699395323583	-20.89589925304459	-24.101746173376206	-43.94482872118415	-47.25133839024427	-21.092448917681118	-3.1237671311247963	-6.9214954823859065	-7.5677353430801215	-3.3003466908940213	4.746295159044829	15.495116474523634	4.773859868552197	4.581342853103818	17.838422349551628	-7.247845643974124	-0.9520230822523148	3.6935031234646813	14.284553754898159	1.4118816914093513	20.0	1.1792167335282904	0.2514467524089431	0.243706308270372	0.2542335234029826	0.25061341591769737	0.7176503103748456	3.3660534214765474E-4	1.3623000401722025E-4	3.6832832152843855E-4	0.41639374739326046	-0.03779935440589386	0.014035095539940074	9.25081803724894E-4	9.25081803724894E-4	0.016512936839837206	-0.060765950002122024	71.51402588723897	-4.006333016413814	-4.006333016413815	60.783020943416986	0.5371625355947175	0.28854358964654614	0.6792688377541112	97.4379972831354	4.045870920331295	-19589.572744550755	-416.00454908851174	-160.09292427449049	-155.93562636359746
58800000	-20412.121043583666	-661.1937157101619	-19750.927327873505	35.03107170756321	1969.668928292437	80.43256504144233	1.1774317083658731E-4	-16.62458940090167	30.810140854353396	11.69589061828934	-16.047773341864527	73.85463400783537	175.77996436193348	420.1689160868405	524.5990032707124	479.0020186525912	409.02098631553923	280.01504678028283	207.87798483304917	135.22903420155518	326.75562535634236	258.1079862223387	157.66196829847237	108.02573361597882	22.65651496280804	47.86111920262082	1.5297849220074742	20.0	1.0455327697026295	0.25014719343588515	0.2431160892680416	0.26179611981624923	0.24494059747981897	0.3494272400072429	3.868135151676323E-4	8.936587129298265E-5	3.688259854211133E-4	0.260672776898414	-0.13572984831700746	0.013377416231474946	-8.360680397338788E-4	-8.360680397338788E-4	0.011625577052158775	0.06704219771641313	75.09035616735343	5.400217692600481	5.400217692600481	86.40559904369293	0.5774649349363543	0.3334657510810479	0.5359030870952329	98.79640557785157	2.6953808757203452	-19595.51386045488	-416.00454908851174	-155.41346741862594	-188.1048842955003
58900000	-20472.923995654517	-732.1888394691069	-19740.73515618541	34.710446712091716	1969.9895532879084	82.69027127962264	1.6444128421808895E-6	-16.183454601554416	442.82190882436583	77.74994695914226	796.8812773989043	751.6761703186938	1001.8421252416354	2076.6451813227054	2551.784322050478	3762.225081564252	3867.349691154373	3123.7122867832613	1723.3879022475876	2755.1482644699704	2598.7041383455944	2022.4740905457927	2294.1201982401017	2649.1817000757214	1448.6478622763511	1145.1653659728336	1.5668456764134207	20.0	1.1696444405497983	0.2522140011136067	0.24687533830829572	0.2534368768674654	0.24747378371062706	0.19748341464321018	3.669129114760031E-4	9.66487469059415E-5	3.62039075807365E-4	0.25018318199289213	0.13722909976453695	0.026524116212780124	0.010399715354353632	0.010399715354353632	0.02490319666597739	-0.40464431425661834	45.083352821085995	-18.827062358614224	-18.827062358614224	48.0177748072778	0.4494225726524098	0.20198064880951058	0.7172448869503568	103.0951034932611	1.0141529181518305	-19584.42814327596	-416.00454908851174	-156.307012909447	-231.5035018767344
59000000	-20428.816196966985	-668.4388947405313	-19760.377302226454	35.087176963418436	1969.6128230365816	80.24725875539727	2.578659619759659E-4	-16.185071369481268	17.693083956515718	-80.44616280435066	-36.37667397950089	-87.00530011486106	14.477127329546933	-90.612645939821	-149.12478918517525	-170.820257157455	-48.41791818995352	10.153267509175265	15.148822254005763	-55.129002700285646	-92.27810043811692	-117.92449359609142	-94.4399450218014	-8.339582279410916	-123.5803742897755	-98.86984436645255	1.27555334909827	20.0	0.9075639909802296	0.2622717049506458	0.23553711231532815	0.25294724637899424	0.249243936355027	0.22878787933846775	3.6101296458316407E-4	8.063830910969933E-5	3.6310746441890393E-4	0.1908422123897453	0.17060218487666481	0.012785098473591348	-0.0010435620737573236	-0.0010435620737573236	0.017528589215012984	0.0697096282501445	78.59799936150783	4.679320748564369	4.67932074856437	57.328239559831744	0.6355733770228069	0.40395351758017506	0.5789035648783194	102.42418591903734	1.7457206034679382	-19597.70457805144	-416.00454908851174	-162.6727241750132	-179.45380350229
59100000	-20359.495926235424	-619.1382103591178	-19740.357715876307	34.81314294205053	1969.8868570579496	82.47945388426727	0.02470808208912449	-14.194650604428162	-12.25775961883923	-3.094074640824651	-4.409039507712956	-2.4179612668221893	5.961685425889096	-4.935445840005825	-15.808261717193233	-14.144309847546362	-16.086344524368272	-9.189145824948746	-10.841391958647662	-16.583398370378177	-19.823343847311737	-7.311969895752038	-5.662000771154449	-1.1334706313699576	10.960048124279554	0.9215388803061542	1.5183264908765992	20.0	1.290277138346666	0.2518516857040963	0.2431930515586033	0.25603712724362904	0.24891813549366643	0.24488649819352318	3.8926383076325164E-4	1.7571558011062952E-4	3.5198958250034037E-4	0.4772239255943251	-0.0879404939152208	0.007210529117351432	1.8659927123992198E-4	1.8659927123992198E-4	0.008621879961985114	-0.02366602885856638	138.7637964571301	-3.003199233525823	-3.0031992335258235	116.04898226372357	0.8766295956265256	0.7684794479283259	0.7016629933880986	117.10192436089817	3.4542287407241723	-19575.263683204623	-416.00454908851174	-165.0940326716833	-144.57845099380143
59200000	-20414.219828136553	-673.8867294216567	-19740.333098714895	35.43308393914518	1969.2669160608548	85.14556077615643	4.571630903778188E-5	-14.342173944601125	-143.39349572834158	-94.31104458944733	24.850125637843703	339.96447052674347	144.08707928080946	352.5755558790104	307.45362555616424	364.7702864965612	276.1607142236551	352.9926630831177	317.3229740249806	112.93532650117425	21.197841066257425	154.97232031666226	28.353961627005773	83.29936167798672	44.116185084390494	108.22114203667887	1.6167577123488936	20.0	1.071541005204367	0.2546578002856999	0.24187110255879551	0.2519490054664759	0.2515220916890241	0.03583417852299791	2.9456447093622256E-4	1.2136480777742015E-4	3.3730575681712046E-4	0.400349538911637	-0.006441795461121034	0.013330399516460386	-6.002918648863554E-4	-6.002918648863554E-4	0.015863828232676538	0.04127973262731898	75.14455389854315	2.8434917306337355	2.8434917306337355	63.14408541630834	0.8587446224549575	0.7374423265953075	0.7687067490714055	101.85539305000542	2.7972547382700603	-19578.418877265267	-416.00454908851174	-161.91422144962723	-202.20331760809808
59300000	-20372.092749254854	-634.7340748371696	-19737.358674417686	34.58948033957918	1970.1105196604208	85.15079472432902	0.09705541937734483	-15.180993556273663	-11.729376581046285	-10.175358619109062	-7.144665127412151	-7.169153737682811	-6.8654070347129235	-3.943215508759539	-9.546675836927518	-8.365525072362447	-8.465490133955294	-4.711538072312912	-4.854094815265251	-3.1324092200757296	-6.807255711585998	-9.724516238781037	-8.585386549311416	-5.678279957728471	1.4181366737374106	-0.6149576832289175	1.6024736589172315	20.0	1.02937727221369	0.25303391375026574	0.23949620492089999	0.2581009700003734	0.24936891132845632	0.5691185658631756	3.5308107996190417E-4	1.1444502770696627E-4	3.4309480246971156E-4	0.31183291799778545	0.23795676053340317	0.03751213713877371	-0.003234368803682137	-0.003234368803682137	0.01644991637434014	0.13020323912119913	27.117762879226575	5.331871864043942	5.331871864043942	61.83893078077117	0.578267706344243	0.3343935402006316	0.6587704021084105	92.3298878496686	1.40704067858474	-19587.03829337886	-416.00454908851174	-150.32038103882758	-133.29102504926487
59400000	-20369.01692438404	-635.3532894303956	-19733.663634953642	34.843004927429	1969.856995072571	84.73043076475658	0.029119587901883542	-13.61150575981503	-4.159378496907653	-0.8874561389016336	-4.021250981716095	2.1076600931464746	1.9006867205397864	-3.8227445452441726	4.172211946962529	3.027250528431569	-0.7286295657737814	-3.709837956970008	1.26320204161083	-4.938282851400803	4.366138119674558	-7.586561217895774	-1.7140580956818108	-1.6438572858768605	0.3439740444512374	4.659526703630311	1.3583231563559373	20.0	1.1835121450634634	0.24962565859631286	0.23685477942754404	0.260270997803546	0.2532485641725925	0.16992955396639867	3.3934877247187786E-4	2.1090929784161876E-4	3.4858989604239193E-4	0.5349999846420158	-0.12400063286350493	0.023420889727759863	3.6567600166067666E-5	3.6567600166067666E-5	0.01775500444095292	-0.0017932232967978363	42.697063488363895	-0.08793741229973467	-0.08793741229973467	56.32232979641327	0.6655460874030963	0.4429515944575699	0.7618174252115346	89.05449977389758	2.753349340802856	-19586.674591782383	-416.00454908851174	-146.98904317125812	-146.05432388926474
59500000	-20367.088393137426	-629.9360834811256	-19737.1523096563	35.220309754455535	1969.4796902455446	87.21183433770028	0.24364956836587673	-13.898849586509709	-14.316428146444569	-13.323324873528788	-7.965296048934414	-6.212092014849199	-6.746968282441279	-6.038759017461262	-6.451408127713957	-7.647454789333121	-5.543340516505516	-5.935742562576924	-5.750808260236068	-2.6255485462128014	-6.419685482244985	-2.100775794647497	-1.5777211875356618	-1.1190101092752638	2.1758969048638677	2.553433196709408	1.6195423735510812	20.0	1.245200527450591	0.2521161719133284	0.24298815096450288	0.25147229118991726	0.2534233859322468	0.3852691911484792	3.2775594582830006E-4	1.3750455105848678E-4	3.6074205444000664E-4	0.43717260806431196	0.08003314962164382	0.018483839263746873	0.0012342453248707936	0.0012342453248707936	0.01700926602098176	-0.06960855406274832	54.36473062737515	-3.9448741957429223	-3.9448741957429223	59.07773688140007	0.7687131541979008	0.5909199134368855	0.755960729312763	94.01370801563743	1.7668198770597703	-19583.01609913312	-416.00454908851174	-154.1362105231782	-128.73668273523938
59600000	-20328.152887076016	-566.8140477963838	-19761.338839279633	34.80712953227876	1969.8928704677212	82.97917976251881	0.009770187145314075	-14.172182164111158	-17.2383010410886	-33.912904997377844	-42.88934230716138	-47.550575041424224	-43.77505290182701	-23.513066660405592	-27.339577259892568	-28.878161405644693	-35.36272754414097	-36.21464765307179	-49.91958768443868	-52.29821935290244	-46.111926714558166	-42.18313660602019	-46.744119799389814	-19.011416324621894	-13.153501902551298	-1.1103474352365228	1.6731602765311162	20.0	0.9919019333879505	0.2512831618272354	0.24449463634921603	0.25616499789288194	0.24805720393066163	1.11875740898721	3.8358699638991084E-4	2.0172698110280935E-4	3.7347687662292185E-4	0.510285702406904	0.18762520888261516	0.010480902515699744	0.0017937849226729106	0.0017937849226729106	0.009944778082550556	-0.17570069539957028	98.45088169468131	-17.75803398948053	-17.75803398948053	103.75838304900633	0.560110482115509	0.3137237521756679	0.6441748994343665	102.71553444742993	13.494740670781649	-19598.402685691344	-416.00454908851174	-162.9361535882891	-153.52042163981696
59700000	-20319.852287187092	-579.3952118473694	-19740.457075339724	34.81158160798457	1969.8884183920154	84.08298272741298	0.13477820581894503	-13.54042008917556	-15.648164298703472	-14.892167737885902	-14.603989660892541	-11.483911623047813	-8.113762951267265	-6.815059563691641	-5.925241749410596	-7.3298927816438475	-3.2036709362870295	-5.471619550624443	-11.7614610589028	-7.989123019564186	-6.918732718861758	-3.316443354629597	-1.5739029069415027	-4.409468345158595	-4.655136091853723	-3.3454450920012015	1.3595207961726676	20.0	1.0097483778083098	0.25118451325208246	0.24490691599639075	0.2564371158952709	0.2474714548562514	0.10447438677024759	4.12038811727028E-4	2.0508254664269098E-4	3.544702606431344E-4	0.39547296188758124	0.06385731176991191	0.014164520740051298	-0.0012546757962051216	-0.0012546757962051216	0.010945468745339831	0.10076585523096082	71.32312716344806	8.175748653956799	8.175748653956797	92.29919133267873	0.6421247989791673	0.412324257464036	0.7781545242975818	97.64282286589554	7.0793820821666875	-19582.489917436833	-416.00454908851174	-157.96715790289247	-131.86675164331686
59800000	-20365.346020140038	-616.14379986941	-19749.20222027063	34.54360825245617	1970.156391747544	84.11068104766221	0.22977285124674937	-16.372078198715737	-14.629079608720652	-13.295887131382539	-13.226748460573996	-14.615530892755629	-14.250763932747759	-15.483477082564441	-13.440431443013445	-12.930617590309003	-11.58916117613613	-10.521826373014665	-7.990619321980777	-6.031680585997153	-8.68893646338396	-7.284294240678273	-5.047580289353498	-5.022906942083845	-3.841014921490595	-2.5871034793978662	1.4342779211102252	20.0	1.0593074226786225	0.2512719380072113	0.23711005563680446	0.263577633680136	0.24804037267584372	0.02706561988745277	2.961679704372263E-4	1.4293663407605406E-4	3.3253611262052535E-4	0.5177053150854071	0.07685540067705321	0.014810109165213046	-0.004305966146613935	-0.004305966146613935	0.01695855007949797	0.27170468193233416	72.90342837461235	18.510998468712696	18.5109984687127	63.66745551269807	0.8042991777031273	0.6468971672539268	0.6500470076907665	99.9270872450433	2.4014725088345563	-19588.913813208517	-416.00454908851174	-160.28840706211096	-122.4323393343075
59900000	-20394.328221695152	-654.2475658372997	-19740.08065585785	35.28007672784924	1969.4199232721508	85.88496040750954	0.012016423574924533	-16.112913305161126	-20.82954925134227	-13.003767406721325	-11.632694898288358	-16.754188843675905	-20.934977068028708	-17.218589723840854	-22.136701969621228	-33.11590654992702	-30.76455579539899	-39.76527530319554	-46.327291562788176	-26.615929331526033	-20.512862442674994	-9.902989537734445	-14.147063763602285	-13.231343994826823	-6.108858797472096	-18.919985607360882	1.5374098112236165	20.0	1.0981806077039966	0.25522596972548944	0.24037259764346572	0.2584710288326362	0.24593040379840408	0.23592942386967933	3.669564334254348E-4	1.1849601598076409E-4	3.559867750659668E-4	0.29021790278885407	-0.1415668229124563	0.018866355007668686	0.0013474343617245368	0.0013474343617245368	0.015814986902657566	-0.07800621378750844	53.32891395924733	-4.543614963732041	-4.5436149637320415	63.61827734169723	0.8623427823987216	0.743635074355169	0.6806251252254057	98.89512604068429	1.3466293424997078	-19578.46616728833	-416.00454908851174	-161.61448856952208	-150.33126779001066
