# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 05:44:56 CET 2025 [seed=1737175494934]
# TreeSimulations_7_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
82400000	-20997.757759294018	-572.4258382728367	-20425.33192102118	34.812533616129855	1969.88746638387	82.82149658467648	0.09349066179668936	-8.097089966937435	-4.799038788587655	-0.2383658381035607	-0.732709671329526	1.8673893155403976	5.9684259800301325	8.238285929444832	6.1920809260500755	5.157974629068526	3.9500640142018906	3.8159570401127	0.502494778210155	0.7047737034293968	3.981858025464022	2.4200921780809126	-3.0228799162459308	-5.430177817803275	-2.146928330195983	0.8867397011605191	1.57993656757893	20.0	1.010341438411911	0.23604421908712514	0.2520110445784964	0.25444713503255983	0.2574976013018146	1.3346124505793355	4.267306877525495E-4	1.9485525827821033E-4	4.2328798152743046E-4	0.4125408720912784	0.02008382972574072	0.023452532033984497	-0.006906563669342066	-0.006906563669342066	0.013207216874019899	0.3924293636707176	50.401134539367504	26.356699373050116	26.356699373050116	89.49911503754245	0.9489022453316176	0.9004154711953853	0.692338517022949	83.25071540750537	14.162321473535178	-20293.40279765562	-416.00454908851174	-131.92912336556208	-143.75609042014878
82500000	-21051.933237341447	-627.2530865552892	-20424.680150786156	35.29478824630379	1969.4052117536962	84.7368043781857	3.652746214918377	-1.6383404146806215	-1.5189541695530933	-0.9718551705571814	-1.0019810624938958	-0.023976790985637653	0.31808745528118076	0.962136603374734	0.2646466716564367	0.1635248601957942	-0.101198295661269	0.13280670359681568	1.0025209969975308	-0.6488753335892616	-0.7917862223079358	-0.25061670281012893	-0.6533785754241116	-0.06333222249642445	0.887963677640335	0.8653149123890271	1.3582425639701674	20.0	0.8531221344747891	0.23865025460056769	0.2625803648101376	0.2488816720176675	0.2498877085716233	2.1505005735760316	5.038105072156317E-4	1.8493983615861968E-4	4.4486990427726274E-4	0.39116585784061	-0.04734767168887301	0.04016063088341929	-0.00685854780705194	-0.00685854780705194	0.027869155228084252	0.20500762041072856	25.992419903836804	6.396686697980244	6.396686697980244	37.456175940091	0.9229681482471255	0.8518702026787278	0.7368494058536135	71.8258370873371	1.9237666800294146	-20295.844714464194	-416.00454908851174	-128.83543632196145	-126.74414597601697
82600000	-21008.65864122812	-580.0588615744333	-20428.599779653687	35.072658705835956	1969.6273412941641	83.45052428399988	0.11283350351875195	-2.9451860350210555	-5.231076924312955	-7.981233281581005	-6.305587265587086	-6.5051177796437285	-6.67333892465791	-10.088942705328458	-11.58362663811021	-10.598571654480436	-9.104501226514678	-8.439571578630671	-9.407078186601137	-10.203080163945515	-4.80728155800199	-8.640319512024602	-4.209056925580932	-1.5138740365078087	-1.000824162360949	-0.5128186561045638	1.2671581683360627	20.0	1.1916791731546579	0.2426525321427356	0.2505688930761301	0.2491814859775989	0.2575970888035314	0.39227531671250143	4.759496675823215E-4	2.983300433022642E-4	4.1699077264327033E-4	0.62215472725773	-0.017260364115334444	0.020203469474001493	-9.968768452547733E-4	-9.968768452547733E-4	0.018581003647523166	0.05145101496697664	49.6278242970126	2.662548797715714	2.6625487977157145	53.96125270011756	0.9932635074110315	0.9865723951544643	0.7872324029406779	77.64235970938738	12.12527474762878	-20293.78543995467	-416.00454908851174	-134.81433969901758	-149.68600195878003
82700000	-20984.298553163062	-559.6793676095726	-20424.61918555349	35.54322559705467	1969.1567744029453	91.07306035064616	0.7814848783656545	-2.0802528637071362	-2.2126171541507422	-1.213844999128675	-0.836855052348723	-0.39140035163938947	-0.6472778045903432	0.6974768435843598	0.6685391959282795	-0.8891405886681802	-1.1701466779078709	-2.0393892772202866	-2.1125022990417235	-0.8670345671528314	0.39985353746413227	0.33530033530620323	0.38567952153897467	0.3876237385800346	0.820588489348473	2.0755177847014963	1.7068831561203823	20.0	1.072035891904366	0.24163139871999198	0.25742430065763255	0.24985362598675456	0.2510906746356168	0.2538456419005913	4.337784344828965E-4	2.388835537758544E-4	4.247875827105376E-4	0.5749188699771043	-0.18770196797314584	0.020831560228384338	-2.3454449683810117E-4	-2.3454449683810117E-4	0.02114315059630405	0.01117582252781247	48.01008199319367	0.5325838489850228	0.5325838489850228	47.30254888245994	0.9662683084917362	0.933674443995481	0.7889894117103093	72.28439206297458	15.656405260173386	-20286.54359609235	-416.00454908851174	-138.0755894611376	-141.03837177416122
82800000	-20960.30944989528	-548.325295255339	-20411.984154639944	34.941787854459065	1969.758212145541	83.22555016801223	0.9420666687465963	-0.6566336125839951	0.5390935461264372	2.297708625796241	1.5850997867047538	1.260635808783091	2.738177375756968	2.848633409862071	3.1699162258270266	3.0960228957128595	2.533073112300885	2.3284876025400676	2.5922667606521475	2.7056654447313	1.768409406148573	1.661171841948806	1.9215860556735023	2.6836277129717456	3.296844625271472	3.0336200763126913	1.6926748946620456	20.0	1.0556553460237705	0.24651243212981735	0.25434698668165834	0.25083992378406117	0.248300657404459	0.5559086490990386	4.899066085352634E-4	1.8837809269521736E-4	4.2159350931283014E-4	0.37201072563623894	0.07782786276338322	0.020933631206271217	-2.4796100942605357E-4	-2.4796100942605357E-4	0.017179125933436172	0.013075568480748695	47.77818954923476	0.6896234508718053	0.6896234508718052	58.22013317804159	0.9572098857035741	0.9162507652886495	0.7310235346700985	76.17417055014862	16.070367400075913	-20279.403995177145	-416.00454908851174	-132.5801594627995	-132.27387575290652
82900000	-21042.22318446636	-608.0284073813302	-20434.194777085027	35.34632213966701	1969.353677860333	85.78528171316056	1.5799690921476446	-1.5822248241501835	-1.5320295320095343	-1.3941209671296997	-0.9918848524487162	-0.9975917597420916	1.213218852247247	1.9331334900759582	1.8348471036867267	2.7217495598725723	1.2590666664621701	2.396997371084588	2.539121718027631	2.252262310129475	2.184823188664269	1.3157977210112968	1.1317960097537165	1.48293282003347	2.2461750665398488	2.015273869236614	1.372213911426219	20.0	0.8216643739658528	0.24947505105881151	0.2493901078803216	0.2421459869088917	0.2589888541519711	0.3595569127941786	3.8562641416523555E-4	2.922710030957877E-4	3.8919444845200024E-4	0.7199085560824895	0.04189021219587976	0.021339110243555434	-0.0018209570330909315	-0.0018209570330909315	0.015136646590926546	0.1013203565119675	47.34837971998654	5.696067787448545	5.696067787448544	66.75007496734256	0.9598894009472172	0.9213876620508075	0.7354777060246906	75.08801723765889	3.794345895268165	-20299.050080812885	-416.00454908851174	-135.14469627214265	-131.3063213115194
83000000	-21003.968029221905	-578.6480103533008	-20425.320018868606	35.12862641455237	1969.5713735854476	81.09954186605673	0.09250918759014803	-2.8848656932938894	0.647089478041118	-4.64324154403801	-6.808062254424739	-5.25742377653581	-5.0155518122107114	-3.2032285923622776	-4.787815754630244	-6.019545750855359	-6.35110953989575	-8.325743483614508	-3.270903969801892	-3.9583462381660546	-2.5486936321286073	-2.0746550748884016	-2.5215433013358317	-6.281654207181357	-7.228753051790142	-2.9165243315500584	1.4438605016843402	20.0	0.9739218257242723	0.24445530729892792	0.24607583190778	0.2578197965922234	0.2516490642010646	0.8230834526717574	5.271875008678435E-4	2.3674928118379987E-4	4.2496936571698353E-4	0.4194079746644384	-0.0794964285938347	0.019131479032004736	-0.0064741188989083645	-0.0064741188989083645	0.022633701346524798	0.31112048524416647	57.871612121917984	16.553531921827293	16.553531921827293	48.916857075556536	0.9627999425564019	0.9269837293866108	0.7925650786800857	83.93556735626433	10.104765784770022	-20290.301827955	-416.00454908851174	-135.0181909136059	-145.27421170877327
83100000	-20912.36825871456	-494.3211997050647	-20418.047059009496	34.57082459147402	1970.129175408526	79.49702736688414	1.4967344337046293	-1.574664127206434	-2.3181597467074884	-1.902517060442839	-2.535141068453054	-2.6343842798876187	-2.1986524434014143	-1.949167338619564	-2.1151110456437694	-0.8276587347393489	-1.3495939398765964	-2.0287805834990187	-1.8063006169683022	-0.7600175440998416	-0.6955498086413943	-0.6878760021477085	-1.3133812647467156	-0.2499580895909309	0.6302662829293515	2.5075678153659453	1.3235352985053344	20.0	0.9339886979194368	0.24546937559406135	0.25446092465134584	0.2459064009831802	0.2541632987714084	0.5437177371297419	5.637124911220989E-4	3.0898406959479666E-4	4.2658536151861127E-4	0.5012572955434765	0.11548539675605178	0.017789777700819284	-0.0021288591931674333	-0.0021288591931674333	0.017350133574924594	0.12117422907454144	57.049729336408255	6.999994567249571	6.999994567249571	58.49534232136436	0.9520038009712902	0.906311237063784	0.7259528690103725	83.67064554937578	44.94332368212622	-20285.605676995005	-416.00454908851174	-132.44138201449243	-122.82562608824071
83200000	-20958.679993307287	-554.3103765409647	-20404.369616766322	34.57215785065682	1970.1278421493432	79.67077456435942	1.1599861169583483	-4.819121571313142	-3.6275308426644157	-4.512594784118182	-3.4597393139491825	-3.6699114048401853	-1.1190904390436698	-1.8253465599530667	-0.7692169702868066	-0.2442694268846215	0.6415941375209684	0.6403404686912102	1.217192937778119	1.0574064203746847	0.5189022887274481	1.4065044338727466	1.780401886780618	2.292485315339595	3.4845727140500333	0.7311747983679652	1.3353458142420866	20.0	0.9402041670911453	0.24125687683104577	0.2547851475656608	0.2520639464686002	0.2518940291346894	0.8797487800626733	5.33001866291863E-4	2.7161190186374606E-4	4.195431847829903E-4	0.531780819445496	0.04357353359759399	0.02112951355063355	-0.002055290937223576	-0.002055290937223576	0.013152656388769661	0.12328828763979267	48.05764247744466	7.509694933759481	7.509694933759481	77.20376613850371	0.9398383997066362	0.8832962175631308	0.8342092689918776	81.24590492765742	14.43851696894958	-20272.35900887924	-416.00454908851174	-132.0106078870803	-126.41563578081664
83300000	-21041.158806955737	-620.0996007964546	-20421.059206159283	35.092568116479384	1969.6074318835206	87.70886148811199	5.978647491754561E-4	-2.4040601320843664	61.97533527561065	68.46295826898167	115.38827575506606	109.21134274908628	146.1090065529786	77.45772858310302	110.78379437622502	78.66083462373352	25.720030518756886	5.5382036354871165	20.448112201517883	-10.104813491680375	13.367633675756712	102.16820929839115	51.78211804728861	70.11085600370699	-20.035827570393174	20.28472278616189	1.7134591656385783	20.0	1.0344036502232896	0.24087122863262175	0.25747223821077975	0.2519978149954726	0.24965871816112212	1.204058845411533	4.327893497137853E-4	1.469549476036705E-4	4.0941604613479397E-4	0.31331078625315534	-0.12846567359041022	0.024939610365264184	-0.007976754965164505	-0.007976754965164505	0.01506236240208268	0.4115616246784459	48.273579734678414	25.56481556848063	25.564815568480626	79.92931237353082	0.9626978612365364	0.9267871720294015	0.7140237042060325	75.15893476822946	19.828270854874628	-20282.488066562495	-416.00454908851174	-138.57113959678665	-211.2897234355317
83400000	-21029.50881437758	-617.0690510096804	-20412.4397633679	41.14831895468747	1963.5516810453125	104.47459725061793	0.0801614091566445	-5.0698566653869435	-3.990958164574694	-9.327307109792718	-9.418986958933857	-7.26200120288855	-5.797781705335688	-1.643600980343939	-1.0053480029597728	-1.6293379127670102	-2.4635202920714665	-5.552591741920826	-6.371548743331939	-12.090292483839667	-11.728112049858058	-5.42823402107765	-9.013362102573236	-4.94344759760653	-2.80645895688132	2.022027588866905	1.758772607487334	20.0	0.8399410574039579	0.24415651695265403	0.2510318488423541	0.2500768028223569	0.25473483138263114	1.14841794730799	4.034866990151849E-4	6.209226980696439E-4	3.683532784189187E-4	0.996128671732842	-0.14788859156217785	0.01830365749821846	-0.005705121921481638	-0.005705121921481638	0.02053332111185368	0.29428382362614824	59.81395556469374	16.61912884154259	16.61912884154259	53.318902982420475	0.8401007431234573	0.7057692585965851	0.5738945486491068	63.18076385529826	6.00935998787884	-20281.59601679513	-416.00454908851174	-130.84374657276982	-166.8973152447352
83500000	-21031.746356440628	-612.0823568422948	-20419.66399959833	35.12346310322088	1969.576536896779	86.74035965194952	3.305543598802975E-4	-5.832451459028849	147.71881615000413	182.8667074166193	100.3954544942507	53.4597127301202	80.15141846743781	109.87918469197463	160.33892022123325	187.38953323846277	163.68817624604094	30.382755969560662	-42.957060449660474	-29.530529134579453	66.08106180945273	96.14747264715305	-19.126140850845676	-34.10463600171249	37.457636713007375	26.382521644564804	1.9390219701104836	20.0	0.8808751725386683	0.2417899249469953	0.2539055929077762	0.2527251146170821	0.2515793675281424	0.7185547388406833	4.667857280590691E-4	2.1909846240738203E-4	4.299885752647861E-4	0.45670734322952605	-0.18469890552861085	0.021466144233335063	-0.009174540773985865	-0.009174540773985865	0.018834409464009383	0.45627987053836516	58.833637291812245	28.65880160708382	28.658801607083817	67.05446997375171	0.975705363362415	0.9520009560941822	0.7360171385416827	73.8549760578884	18.378794110185876	-20287.121081354097	-416.00454908851174	-132.54291824423396	-214.94109414752876
83600000	-21026.50918642462	-603.9072148652165	-20422.601971559405	35.24117188969675	1969.4588281103033	87.12468884114625	4.671736573642454	-1.9132608554966226	-1.1500538449767594	-0.9929029528774609	-1.3863214084193851	-1.141395148349686	-1.4312440088855505	-2.132801945254052	-1.6783682433121125	-1.489865062785596	-0.7738648730053588	-0.20179282380264815	0.2713932430169587	1.6566824811371004	1.681804989779554	1.580995541859063	0.9855034913251801	0.8626918077360144	1.0799048276338274	0.9543915558138192	1.568865499236134	20.0	1.009618580456184	0.243927714059687	0.2535582475078483	0.2475600370581339	0.2549540013743265	0.5710720444653673	3.9426421224182277E-4	1.9187396627780951E-4	4.2462931059871135E-4	0.48805228078111684	0.02725079373650686	0.026555361005745962	-0.0032461795049099937	-0.0032461795049099937	0.02454290431355298	0.1271550021252401	38.2760417937159	5.062599797173376	5.062599797173376	41.41458136810054	0.9700607088258365	0.9410177788076843	0.6995977374659001	72.0843010632805	3.2070767972967906	-20289.17032666995	-416.00454908851174	-133.4316448894542	-126.27497312800882
83700000	-21022.23941302178	-605.2616926923106	-20416.97772032947	35.14797637796849	1969.5520236220316	85.97595645791841	1.5374112124860144	-0.21820695173647442	-0.08202475836451895	0.3018139537548471	-0.14839068253922605	-0.5710930574325855	0.8705019777344201	0.5312288975459707	1.4858927998106863	1.5013779156147644	1.6315879145315213	1.3180194831984695	0.6789471270828631	1.1138649025051883	0.8977326366303543	1.6207944603037485	1.8869893629879295	1.4453585044316242	1.2949452275879916	1.8356568787471295	1.5037152913057747	20.0	0.9601966392968854	0.24192255120632022	0.2496275223196061	0.2570218343675674	0.2514280921065015	0.7611292084280058	4.911593560358975E-4	2.970049400617487E-4	4.2680850592637044E-4	0.5143386624902037	0.02175576086747372	0.028473213555673723	-0.005754157128413781	-0.005754157128413781	0.0170983351616063	0.26078737404741126	37.68359151236396	12.68177893787008	12.681778937870078	62.7530656368016	0.9466661478351313	0.8961767954570066	0.7121588089330024	73.76574955883297	5.342025367430032	-20292.344670926836	-416.00454908851174	-124.63304940263302	-129.0854646726451
83800000	-21078.375636339068	-658.7392178002816	-20419.636418538787	34.71709433453611	1969.982905665464	85.67581975142544	0.001735010604459022	-2.78095813447126	-1.2482834940155385	-26.622192258162524	11.891735619004029	-2.6641864118855842	-6.209575501525084	0.3114786118125197	-29.211803374712115	-47.36830727083402	-31.568573288732814	-8.12896606381159	-54.81694353780519	-62.1858398776054	-55.26453670659928	-31.762639146221563	4.255960712346548	7.5226870724564305	-38.55457391839202	-23.515936430481002	1.7323576350127328	20.0	0.8570635850822905	0.24592242135638068	0.25054624991859925	0.245824275685572	0.2577070530394435	0.7011421254389392	4.67138606297092E-4	2.6815884977489916E-4	4.01576089310096E-4	0.5277770122831151	-0.06367698557005462	0.03051972459261957	-0.010994507442670548	-0.010994507442670548	0.020095925892416933	0.4439473441363301	40.80863929161405	22.326460140172568	22.326460140172568	61.97616565900973	0.9760143449811846	0.9526040016090508	0.6505247907772451	70.66649338508635	5.003372138264142	-20288.082813236862	-416.00454908851174	-131.55360530192536	-199.30183916898753
83900000	-21044.84236174144	-612.0590495922708	-20432.78331214917	35.29502487077843	1969.4049751292216	88.80878449107252	0.11881425235572615	-5.084658146788385	-4.968662507743439	-5.163319109154266	-2.8636381459854254	-4.423587694897024	-1.9278905614050366	-5.14886597734089	-4.107144047516181	-3.2413043322815622	-1.4628744929588953	-0.6822328680216465	1.7205962244019755	2.0455163735407376	0.5360532844733477	0.23336125132792096	3.296966124830166	5.146056232751761	0.9376674777382875	2.2916113952908184	1.5147785881798812	20.0	0.9728055096092499	0.24141555122769504	0.25685253293487403	0.25143607158568726	0.250295844251739	1.240174690248443	4.414879229206224E-4	1.97247426013582E-4	4.153315483809387E-4	0.5074846924847134	0.07308381217102632	0.02067955929544804	-0.00207677258486292	-0.00207677258486292	0.012817490629168196	0.1275606719182329	49.15679580223256	7.964701425212302	7.964701425212302	79.30888369469157	0.9650427853668812	0.9313075775886682	0.6794229613303947	73.79427595900717	6.346714280037512	-20297.78976141476	-416.00454908851174	-134.99355073441382	-147.9912276285936
