# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 09:22:43 CET 2025 [seed=1737534162367]
# TreeSimulations_10_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
61400000	-22244.488076608446	-658.728980561369	-21585.759096047077	34.558719166443105	1970.141280833557	78.58135272390194	0.004595308216548923	-4.2784558047148495	28.097776677116624	44.3673657675233	49.833194798091164	40.13270249144389	26.11547328911491	21.534620749001583	12.662667925528245	-14.940284889721164	-4.329370321217569	11.306204083524845	28.50170568173024	22.116688884209445	28.665521660887737	19.294465073868032	19.77913501400368	15.128275271549366	18.558038441539075	15.65151012367288	1.0434736028280438	20.0	1.2605762785059031	0.2508303761090123	0.2608778375078583	0.24134771514366166	0.2469440712394761	0.7258927630337488	4.4230670057552376E-4	2.553268842680811E-4	7.343374239794095E-4	0.5348773240622837	-0.0664980029080782	0.17083838827029985	-0.12572984701120765	-0.12572984701120765	0.21607624360825073	0.6543982717765648	10.237609528840657	5.957031917656253	5.957031917656252	8.094257297524669	0.6768721354643907	0.45815588776812455	0.6358676386726878	62.883875419226676	0.7882915628687415	-21487.680012230878	-416.00454908851174	-98.07908381619814	-171.4279743906812
61500000	-22238.497266665006	-654.8568953508835	-21583.640371314123	34.925183062844624	1969.7748169371555	79.13250678759874	0.020920007012053952	-8.860722294582583	-8.175845685141738	-7.72081739787514	-11.147062625725026	-8.642921591369433	-3.710630129739875	5.221479622852482	-6.263553057860914	-10.089286074467955	-15.079956344041912	-15.792788361619865	-18.73434284808224	-25.770385269264704	-22.734411589592188	-22.341576387447414	-20.054434742063002	-11.714675560129962	-14.968817920386051	-11.206181534306673	1.2875292108623948	20.0	1.0695793550492274	0.25292887406732845	0.25406319544945466	0.2390873430571434	0.25392058742608203	1.0899306734024694	4.955864108103087E-4	2.460313746198111E-4	7.599837051151765E-4	0.4464928544451521	-0.07134180895625959	0.09366323499649466	0.010743182780609907	0.010743182780609907	0.06221864855977197	-0.14073045801005105	10.892269817835157	-1.8807487506950202	-1.88074875069502	16.397097192058638	0.8392246087994248	0.7042979440145477	0.6544703543301018	63.00830460861009	0.9671301950228441	-21482.02162189246	-416.00454908851174	-101.61874942166023	-143.60817778186995
61600000	-22195.92533924742	-621.0589123791938	-21574.866426868226	34.43596186087184	1970.2640381391282	78.55894505700053	4.160455299153734	-3.0637359014498404	-2.5334228590368415	-2.396221818509523	-2.5312500202982546	-1.9178176611957898	-0.8380413842820406	-0.29475572835503216	-0.6445446077253315	-1.174814486097084	-0.8269798215745404	-0.3989085242385704	-0.11347134934496422	-0.3219412639570217	0.1672958922418558	0.7260751030525516	1.0551418222468472	0.8746641220853826	1.1966458149290902	1.2743056334836507	1.1175294630083183	20.0	1.079922246770565	0.24709454330767783	0.25979226996941834	0.24284229016379932	0.25027089655911305	0.8338152336364764	5.423407515627965E-4	3.620925584160627E-4	7.968250037150335E-4	0.6007191271026413	-0.054151615020028236	0.13461946911814082	-0.004910701115777102	-0.004910701115777102	0.044553995320494796	0.06340831870648589	7.458333122685756	0.8220507391974005	0.8220507391974003	22.535281926115974	0.8032119405535807	0.6451494214478488	0.6044264291108611	61.07260622423618	0.9838867775182071	-21484.46667564932	-416.00454908851174	-90.39975121890585	-108.97235164187086
61700000	-22243.47350308394	-661.6653809100463	-21581.808122173894	34.627953562498035	1970.072046437502	81.75102325920008	0.03577273902661902	-2.2316637694470822	-9.738989073558084	-19.5220291138457	-12.049824194895868	-0.2708267057274496	-0.11555845325039127	-6.6222823395141175	1.5474117553860671	-0.664710131542035	0.5860801147635037	-6.337516776069786	-3.356903384971173	1.285108359563805	2.718900805323184	-4.445831249194403	-6.5989627176289956	-3.9299583222268026	-5.057027797188073	2.7810134653956897	1.4718379175172982	20.0	1.21347694392074	0.24862148810933804	0.25702799279349364	0.2424597344480519	0.25189078464912484	0.39670239854129574	4.099807662923603E-4	4.705826509184776E-4	7.322442914849516E-4	0.8321879669815139	-0.03753306690255001	0.1852027087866694	-0.03884556174690554	-0.03884556174690554	0.1569247028172997	0.22786209264226348	5.695189766980921	1.4098025472201996	1.4098025472201994	6.721469296819389	0.7734045317340799	0.5981545697068114	0.5762834640815006	64.23550131179604	0.6383511543516905	-21487.357895628902	-416.00454908851174	-94.45022654499022	-165.55250547897953
61800000	-22204.565117418988	-619.0473580224432	-21585.517759396545	34.39647384638036	1970.3035261536197	79.48004152752654	0.8800940974731561	-0.6234902186317441	-0.49339522568894223	-0.18722957791020156	0.07601206521391202	1.2407708476215953	2.009083029041765	2.2512437058245416	2.7972675255073387	3.422749548460807	1.5374129531666731	1.858311638351477	1.3043316351317595	2.764087866522773	3.653478753775817	4.131107510128709	3.7728414514078112	3.3786912043060515	2.903639113251635	1.6428997099731562	1.4690193315041837	20.0	0.9603007936049024	0.25037671568899866	0.26022840357176513	0.24436349460037154	0.24503138613887268	0.359391122733586	4.211743319009493E-4	2.6091494643487465E-4	6.925760336417397E-4	0.5733774444386331	-0.12435060550346903	0.09424974350547544	-0.04205438728745051	-0.04205438728745051	0.08904607763550743	0.45905405110523834	13.442949573083395	6.3487918013211555	6.3487918013211555	14.228527329483764	0.754533179052674	0.5693203182913347	0.6607740086000955	62.60635891120338	1.4073865218418222	-21495.583892457063	-416.00454908851174	-89.93386693948301	-126.75679574984527
61900000	-22249.91851804553	-660.0602161293978	-21589.858301916134	34.819911779359586	1969.8800882206406	82.80872830383828	0.30426317431868677	-1.5751077058766907	-1.3382582849465612	-4.277003795417915	-4.453296584329183	-3.2112035923237947	-3.010873723037729	-2.6623894821499636	-2.740597203037118	-1.1730785816058837	-1.45256995356114	-3.450575350195808	-0.7125013910203495	-0.37518342709466596	2.794763352486502	4.97749448894065	2.847759816803788	0.7215675774782196	-0.8799702479081388	-0.47149155572330903	1.4210734509149463	20.0	0.961327950292999	0.25446322381706776	0.25701159454735634	0.23757929253114823	0.2509458891044357	1.1120912669299026	5.070963118734742E-4	2.6148642147729486E-4	7.435575743048597E-4	0.4990946889252941	-0.051973098840413706	0.04691195639807438	-0.026504739620559676	-0.026504739620559676	0.08066470126271717	0.4308637973953876	26.175919569748718	8.600861611887808	8.60086161188781	15.223060128075034	0.7619815656838134	0.5806159064419556	0.577947998705362	63.8230673011061	0.9143552364856827	-21493.379983202078	-416.00454908851174	-96.47831871405826	-142.63419837979927
62000000	-22241.149168742486	-644.744517834808	-21596.40465090768	34.3897177583185	1970.3102822416815	80.32736811054346	0.3504714754854428	-4.947985549032602	-3.85888522553237	-5.008210320839646	-4.629344745264479	-2.782418885856027	-0.7957227511623515	-0.7979317466816243	1.0775772177564447	-0.3853044881213905	1.5834485381368104	0.6125888171837408	4.022349623924559	4.775615422559411	7.338644398063618	6.327040674485765	3.071411684437723	4.069478299761169	3.3060777306539175	3.033164853315334	1.6306241239096404	20.0	0.960612529892316	0.250320448382043	0.2548658618570933	0.24650187495206136	0.24831181480881015	0.9352220897474491	4.6467028704917136E-4	2.4698204770658036E-4	7.361115879665608E-4	0.509103911023952	-0.01351351925526418	0.09063451293999282	-0.03501597296971552	-0.03501597296971552	0.07901566128709907	0.4137736269329394	13.312547376097823	5.899486145990246	5.899486145990245	15.270089850152328	0.7654866862176254	0.5859698667764413	0.7711419015766842	62.26146502990482	0.8566315378402471	-21487.20095727616	-416.00454908851174	-109.20369363151842	-134.3824998872835
62100000	-22215.04107979647	-621.9098075010554	-21593.131272295414	34.504952654910085	1970.19504734509	80.77042514092531	0.5105596852965378	-10.05361734995566	-9.093251230546677	-10.237984390697658	-7.464217777632916	-8.013061270280433	-9.917074675747328	-8.399955582189941	-5.815406198457718	-7.531100760398104	-8.088986283555451	-7.581354745406775	-7.711395370034727	-5.8133063322684855	-4.4115058063584565	-2.83825861610638	-2.4254545371518708	-0.8267005339974298	-0.6786464846684712	0.6411145218138492	1.5450508735674864	20.0	1.054036685565214	0.2501576377553917	0.25919730549613795	0.24768976093214068	0.2429552958163372	1.349148354505378	5.485254618172433E-4	2.1604813586318972E-4	7.324379021443742E-4	0.41381669710176583	-0.13943458990533594	0.11042826085298482	-0.0347899414918386	-0.0347899414918386	0.08946809598499583	0.3500092199014547	10.31990826108301	4.012927744259031	4.012927744259031	12.737607846543026	0.7279979932927432	0.5299810782382609	0.7585037683214402	62.258391596930835	1.0628663932977693	-21494.289030458654	-416.00454908851174	-98.84224183675903	-123.7633162559555
62200000	-22228.53387236192	-631.1424614697958	-21597.391410892124	34.55560302319095	1970.144396976809	83.57094540065086	0.2929989824408031	-8.686531516307276	-7.86382480056196	-7.88185447308788	-5.116586513416241	-2.064744261418742	0.2744111321641025	0.018298495052126107	-2.263900557165077	-0.5460252306410434	-1.6979779675922577	1.3956767044865233	2.6373319278223724	4.351166104748902	5.2932277325299	4.4528274249469995	4.576222715037996	4.803873256110132	7.646601567121592	3.58726242922839	1.5210751487218062	20.0	1.2482246787111861	0.2497293019067709	0.2561324446483148	0.23995293411269922	0.25418531933222294	0.39669425505004485	4.698198228971562E-4	2.504123024586176E-4	6.562319168963001E-4	0.49598173201858026	-0.07350770726816382	0.04964450773216778	0.007616775139550291	0.007616775139550291	0.04155240803641543	-0.16770168715700842	20.726113369935522	-3.7992056902520805	-3.7992056902520805	24.76240834345428	0.728761814979115	0.5310937829716538	0.7408874435522401	65.57643618323242	1.9049793236723527	-21492.796074337184	-416.00454908851174	-104.5953365549407	-134.52919197537244
62300000	-22224.016627932142	-641.7175654740885	-21582.299062458053	34.44990324425936	1970.2500967557407	78.69315752748126	0.3055176227168484	-8.43173489454261	-7.85414939610711	-10.764459153839017	-9.740641939647073	-11.068412228041678	-13.547533893932428	-13.395232837666729	-10.685774204339221	-11.36622090528467	-10.118066857069973	-10.011962238681447	-6.854572706126037	-4.708857319531703	-3.6797884211659992	-4.920319150271939	1.1132402045718865	1.3635414826295846	1.121518110752	0.8387688309262216	1.199499208027696	20.0	1.230618219369028	0.2538802862927223	0.2528552155255372	0.2418229716576971	0.2514415265240514	0.6869648531006126	5.367670888266777E-4	3.2645253194009085E-4	7.5979301424344E-4	0.5288393673809739	-0.259458233685722	0.09335349042450217	-0.015229799532152347	-0.015229799532152347	0.07876640164945467	0.17760631504863406	11.060876588007206	2.1386648311665417	2.1386648311665417	13.10928790730508	0.796039285344478	0.6336785438117473	0.668850083997349	62.50828568510105	0.8499970687761979	-21488.20396363934	-416.00454908851174	-94.09509881871361	-127.03693581400715
62400000	-22238.52449855069	-650.5807199574482	-21587.943778593242	34.309456562378244	1970.3905434376218	78.48705584322488	0.10419229812612972	-9.012751406406723	-11.309030863603562	-4.515786479262344	1.1867840889841395	0.6863487026231514	-0.9949867148364406	-0.5110882514347992	1.4685413649605668	0.9665958491758531	5.196112957419133	7.211886110127013	10.691368435993615	9.363141226381035	12.913512862281733	8.687326818873407	9.614462302134488	6.560983993346205	7.68769203998629	7.91535009657088	1.4179538998042114	20.0	1.0457978371819885	0.2444702386515147	0.26495396965768153	0.24184666592533272	0.24872912576547884	2.709654571788474	4.3616120204570613E-4	3.173951086016946E-4	6.922834084985492E-4	0.6286798439673652	-0.0023797744647651117	0.06130458377596301	-0.004909118087225862	-0.004909118087225862	0.04307716830308249	0.0955286040403445	16.462223502144177	1.876051800381404	1.8760518003814037	23.427950340775034	0.794971929722365	0.6319803690465008	0.6567976203319822	65.88802442374404	1.3524542154245898	-21482.849868649428	-416.00454908851174	-105.0939099438145	-138.3692748965567
62500000	-22239.449889037565	-645.8468254926215	-21593.603063544942	34.77108710645624	1969.9289128935438	82.48703801069041	0.10533993356110731	-11.590410793201661	-10.242839894536734	-7.584957126626604	-7.980998305541379	-9.344127926482479	-8.343506502453739	-2.9366616516477557	-6.1470439590183386	-5.582462671667601	-9.16720220424974	-3.5391672798110236	-0.7575328963248045	4.279773144735442	6.713894379398541	6.014850093304682	2.3805234167689315	2.7068849408260527	-1.9721267248314542	1.4011457653310708	1.545267079387742	20.0	1.1119421952031248	0.25447798291136714	0.251886580701148	0.24790825953665066	0.24572717685084194	1.8648507153688694	5.063513735266823E-4	3.268336223082509E-4	7.071644719099691E-4	0.5385000888663064	2.2396688215433014E-4	0.047095932897430436	0.0024680503711954423	0.0024680503711954423	0.03730008222467613	-0.058885371933822275	21.30713823029722	-1.4098384583079633	-1.4098384583079633	26.90287775469014	0.7612881450592862	0.5795596398078088	0.7065178860410277	62.28118026690531	2.144529841520039	-21495.021896265345	-416.00454908851174	-98.58116727959587	-137.76515700595908
62600000	-22243.096621065724	-655.0995954574626	-21587.997025608263	37.31084856767849	1967.3891514323216	88.17170782125933	0.08052845267408634	-6.5842748518187415	-0.830228431537793	3.525225672221959	10.405571052907291	7.484867194154996	12.397931207709938	12.489686852614478	9.716365637648877	7.470751896306043	6.339111022226826	6.788939945827685	7.402511913119378	7.094627626399799	8.720398149373239	5.866784576130425	8.92665052922107	9.464378898302074	10.296548716200586	8.179837488438823	1.6769803346411212	20.0	1.1464660787585677	0.24325837358951968	0.2590989852468819	0.2448432415955096	0.2527993995680966	1.3175104065440606	4.282886490238736E-4	2.632158176183022E-4	7.008671814238107E-4	0.5950853144513507	0.1064325430899705	0.028314006664645442	-0.0058036768694587106	-0.0058036768694587106	0.028642399702408537	0.20379703385199135	36.84865241617177	7.466471871086858	7.466471871086857	36.42617242042597	0.7064196729952518	0.49902875439471844	0.6603578749441302	60.48259906345064	2.3432024685620942	-21481.27709510297	-416.00454908851174	-106.71993050529346	-148.3173874231095
62700000	-22232.97465134066	-653.0583247803853	-21579.916326560277	34.5977844254639	1970.102215574536	81.66784286476866	0.025185802060115333	-6.250315810035652	-4.632145841566665	-14.307187519722422	-12.03336317784851	-5.774461736307289	-6.216248793528331	-5.36116401393384	1.721704833311326	15.21111439816399	12.332231045655568	19.63456973709635	11.225738584124173	16.742947533712588	7.922271269538842	5.163688949611726	4.2652608654143584	8.090959243525106	-4.9782456674075055	-3.7043072440936946	1.2040339400312705	20.0	0.9304120064736268	0.24450706614230927	0.26978965341338496	0.2352021781416107	0.2505011023027028	0.801126568917023	4.37095242920154E-4	2.630682161912503E-4	7.343129318225833E-4	0.5988635209357943	-0.23961626560270075	0.10090019337582945	-0.04995700081180454	-0.04995700081180454	0.0916137215316068	0.5196011402620611	13.576143591789393	7.403076800042558	7.403076800042559	14.95229634609902	0.7345582850541883	0.5395758741417501	0.6924155788110907	63.927929724735094	1.2558061857229998	-21479.91680323281	-416.00454908851174	-99.99952332746683	-160.69745167716184
62800000	-22225.134023144285	-646.4030712913283	-21578.730951852955	34.370071371456994	1970.329928628543	79.43917558206913	0.13313171725076514	-7.190881273695751	-6.3532796522383626	-5.820829281081709	-2.3173304543254076	-2.937501400504532	-4.775767342561521	-2.2475939015181163	3.051588129695015	7.556549376202634	9.414271160854332	10.279374420502311	6.889999744745416	7.203902650672916	8.271770756491279	3.9016088801733497	3.6370451901626133	3.02552796694951	3.401104107607969	2.1792716207733998	1.1897521952221994	20.0	1.1427858153698993	0.24959678666734716	0.2544222155075441	0.2413837045417982	0.2545972932833186	1.3026632647841507	4.2892391259301705E-4	2.8346319613552787E-4	6.993018057904106E-4	0.6555240769746439	-0.11105630541416107	0.08314026926593905	-0.035844718843160796	-0.035844718843160796	0.06532349003445481	0.4863901541095351	15.755145303050993	8.645263035136935	8.645263035136935	20.052312301880313	0.73651767776036	0.5424582896535135	0.6854646055207065	68.62291091610899	0.8027515747825548	-21480.852031897124	-416.00454908851174	-97.87891995583055	-137.41448943820797
62900000	-22298.252388705012	-711.1906352230482	-21587.061753481965	35.46824660420724	1969.2317533957928	81.68704215310979	7.148750122460991E-5	-5.590640874531638	31.32387378238822	113.82186362775266	193.61518689294002	157.15761169075355	-59.794643656017875	-194.43405409371925	-357.89295540881545	-299.94546447035873	-101.89509073489981	13.150952923598362	-16.21285660592139	-123.29953368655104	-39.16755842833692	-100.28398872616711	49.24620438065544	84.52614493183734	239.65195423945477	25.73111906244268	1.3515331318075268	20.0	0.9567569434234637	0.2404598459109454	0.2598600244167027	0.23921852990271403	0.2604615997696458	1.1361870339682862	4.5122132026848146E-4	3.209070079503382E-4	7.414772097324884E-4	0.6915517683286079	-0.06411401929937811	0.05353281985217127	-0.005368476190092887	-0.005368476190092887	0.03894804762746958	0.11757043493825654	18.941960429378394	2.6109001542629104	2.610900154262911	26.035106175583927	0.7304023794529779	0.5334876359105719	0.6179430667509209	62.123457709947985	1.6244770761023908	-21486.31549162402	-416.00454908851174	-100.74626185794459	-212.9745211007102
