# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 11:44:39 CET 2025 [seed=1737283478542]
# TreeSimulations_4_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
48700000	-20718.588070438233	-628.8530691170729	-20089.735001321158	35.506715770220204	1969.19328422978	91.02804204383335	85.43742949716743	1.0406494420256396	0.9680643524296931	0.897186806261931	0.9446766054942342	1.1903382462002778	1.1974632217423598	1.3933894747964688	1.3819764441532012	1.506485281575357	1.4073364842264497	1.325821203379696	1.484795554443571	1.370939620010256	1.4485575191211357	1.4105525638390235	1.459036282768057	1.4122931327676964	1.510882883749296	1.471602842225849	1.50975925766902	20.0	0.9830462229104853	0.2537133125451712	0.25156803158810126	0.2493500053069669	0.24536865055976548	0.9568464735131094	3.72803924038063E-4	4.05036845181276E-4	3.422507569227863E-4	0.827210923289621	-0.12196543490644618	0.023498095880102047	0.009933387441258231	0.009933387441258231	0.04094453314178603	-0.32024553065675027	47.419890933759994	-11.504347782794122	-11.504347782794122	27.2143081941334	0.5627889000679607	0.31673134603970504	0.518995730776937	88.16065447741093	0.8857594617871114	-19938.321578685605	-416.00454908851174	-151.4134226355527	-104.66098904048032
48800000	-20731.203618622272	-636.6200706357363	-20094.583547986535	35.92140309258334	1968.7785969074166	97.259333044029	10.923156751405584	1.4582213438489233	1.9001628911150894	1.905968519132299	2.11432962751085	2.504039613870882	2.240694496324037	2.7567934007066652	2.5186348100488694	2.604490895827186	2.587160512109334	2.126911247298078	2.1819887402799205	2.071403323887857	2.3079403891918115	2.4595528872867103	2.3458310966981215	2.0274921952823703	2.0324376545728686	2.032484764057473	1.7818241867956073	20.0	0.8593466428198784	0.2566751799037081	0.24423963160181375	0.2535966306073756	0.2454885578871075	0.32513055169182	3.1706275143590857E-4	1.548392978053801E-4	3.6087857618871607E-4	0.503006228131586	-0.024856470809861538	0.014681420479927362	-0.006549142633840782	-0.006549142633840782	0.019082833468622176	0.3912721892263663	80.42603809466941	27.60185461046906	27.601854610469058	61.87595174186424	0.49813008340276765	0.24813357999084826	0.5962887042830942	86.04141999890776	3.474535274646098	-19932.761760833717	-416.00454908851174	-161.82178715281822	-129.1016190908766
48900000	-20705.279294938267	-609.5756648307091	-20095.703630107557	35.28709462008333	1969.4129053799168	85.9431724651563	11.863729679232137	-0.9751144365246504	-0.5972568985473311	-0.2619622658663539	0.4637920533654073	0.6207909819507353	0.4725205568589962	0.30459189982109247	0.17809464886251655	0.3883841359111072	0.5961202649114838	0.8892979174259271	1.2388698181187068	1.29456884412297	1.6816801974636997	1.7227243499139104	2.130504048865655	2.1471057617660247	1.9488616941015626	1.8932254656425027	1.59637685960017	20.0	1.0945252292925303	0.2513440499354441	0.25138432083323825	0.2518652900306832	0.24540633920063895	1.7877769007706807	3.411085159620123E-4	1.920638612895838E-4	3.951341215987671E-4	0.5000246495081022	0.1264398049907797	0.011512995540036638	0.002654694470539492	0.002654694470539492	0.013140135984521389	-0.21583429207473276	91.1023183361611	-18.405351438160512	-18.40535143816051	79.82113624446056	0.4276195277352596	0.18285846050052643	0.6597105559237397	120.61930911341761	1.5125657984668055	-19932.646302727117	-416.00454908851174	-163.05732738043886	-112.42818049570239
49000000	-20769.666850135352	-675.0608994880691	-20094.605950647285	34.87722954931268	1969.8227704506874	86.80121108758453	0.00844410540787001	-4.540931516731088	-7.588752222515689	-14.342448620142843	-14.313661532005282	6.411056408901629	0.7587566840821345	12.972172804160287	20.12918274072264	29.334143598430295	26.649651306557562	7.013189237057932	3.483677334715651	13.05325554210788	2.6636293687685706	8.342973901250602	18.53018601396568	10.804971472040839	-0.05166870588474071	2.4456595712229885	1.5528098438656557	20.0	1.0218254202853327	0.241218816955258	0.24959088339943844	0.25468695052776064	0.25450334911754763	0.25276986982551397	3.4544742451328794E-4	1.6302805912957367E-4	3.8753032083026006E-4	0.502118373026323	-0.0759901653610768	0.010278488236285613	0.004718763515836421	0.004718763515836421	0.030847574370359884	-0.2650043978974041	104.63909647270287	-16.00667672722811	-16.006676727228108	34.86600629395562	0.587980075714999	0.3457205694378159	0.6577069494320547	96.42016682880937	1.2718589887690421	-19938.152215684535	-416.00454908851174	-156.45373496274985	-177.1675246162219
49100000	-20735.710737232526	-644.166173197574	-20091.544564034954	35.18013691497309	1969.519863085027	88.95768728385227	0.028791974359056845	-3.683025139917464	-4.386091891902632	-1.5214931581409687	-1.6136796931983453	-2.339683530958572	-9.608661223318617	-8.574520390025084	-5.58160475461293	-3.6634628762599286	1.3147241749454508	11.709373843814674	4.549694812728892	4.385388869338595	3.0493019033574678	1.1237191588654976	-11.296499803872795	-2.4617798188713773	3.31061223694799	4.870689096358793	1.5522812247000537	20.0	1.0673443905284872	0.2528989718780513	0.24505932642843428	0.25176748177213953	0.2502742199213797	0.39127938887135705	3.53867414444265E-4	2.1805982399789812E-4	4.039753463359346E-4	0.6857945748066221	0.02069499586952124	0.009886909235222603	4.1161986176083967E-4	4.1161986176083967E-4	0.013148597414668638	-0.036101590417194795	101.27583877637468	-3.1704633918092324	-3.1704633918092324	76.15299138948414	0.4844893170970772	0.23472989838119224	0.688115531032782	98.70396367831977	3.9606551044105327	-19925.32284791732	-416.00454908851174	-166.22171611763503	-175.4138622286472
49200000	-20737.470161380337	-624.9117363131077	-20112.55842506723	35.57905178166692	1969.120948218333	94.60562336854557	0.9244791732846214	-1.6844710198854438	-3.603669507853538	-4.373923499518378	-4.2077951129673865	-4.418046621769131	-3.723024988585057	-4.054148776768967	-3.077591959887495	-3.0958668891286405	-2.991561060437554	-1.2522149946801664	-1.8954587397014417	-2.7037363040419096	-2.8914682118301336	-2.2310760675563546	-0.18766984418346488	0.902671121705522	0.7040583437501049	0.7216906898432497	1.7206612522606193	20.0	1.0243421147070921	0.24754852870905109	0.2547785361162237	0.24581994668751322	0.25185298848721704	0.37528028368098404	2.798525573655523E-4	1.4596108115870552E-4	3.4303571961400467E-4	0.5739528095431113	0.1264594575601946	0.008966226000960816	-0.00105426202114005	-0.00105426202114005	0.016752849801779712	0.0860199872018844	112.36105334928112	7.070915850320219	7.070915850320219	60.13631172940167	0.5979569153771793	0.3575524726473912	0.7232402940677836	93.43403349152649	3.6366007441642245	-19950.265444767952	-416.00454908851174	-162.29298029927727	-146.67742428432268
49300000	-20716.443353229213	-615.2864847723654	-20101.15686845685	36.334605930464285	1968.3653940695358	89.64503106394592	2.7448379248127885	-1.105199343485135	-0.5835519891530413	-0.3567919648659439	-0.015515624858225774	-0.798552905241154	-0.5944965151660995	0.6097962544540398	0.060669544977970835	0.9714968828900028	0.594169806896397	1.534826112952849	1.7411599885626334	1.2457485418261887	1.3895985126039212	1.2073464627691535	0.7501292129858333	0.8926000590856484	0.8612546704417279	0.7764637080363972	1.6010730239655369	20.0	0.8636963781901876	0.2544109111612112	0.24521057073523297	0.25801588825821653	0.24236262984534418	0.9667476216809654	3.5175614963858445E-4	2.449679109408343E-4	3.365793675633006E-4	0.6093803491875771	0.007338792081323946	0.024247152349381927	0.003519665318255634	0.003519665318255634	0.04154910244796251	-0.11088943608143498	41.755400302615485	-3.537141012349436	-3.5371410123494353	24.367543289652808	0.45352949038646234	0.20568899865020424	0.7527703712836953	90.16527472147312	1.545050987697484	-19947.255941616266	-416.00454908851174	-153.9009268405822	-125.47008458302209
49400000	-20728.610210388626	-627.2903192404877	-20101.319891148138	35.480893258796925	1969.2191067412032	94.02387830044674	0.16967430248270077	-2.4083861940974547	-5.722531342542572	-6.559660807936271	-5.697496101987745	-3.9716107316632323	-4.60929433341366	0.5285287368374598	1.508165367652699	2.841381313898975	4.561030812414337	1.2571107911838066	2.9331280791104914	1.635184586814875	-0.7116150159399244	-2.661085096574157	-4.770936375102302	-3.377373655040195	-1.372350290089668	-0.9002572737011212	1.7922484427083907	20.0	0.9567303995660543	0.25235594433372466	0.24150688100805387	0.25483103109778965	0.2513061435604367	0.1866183331553624	3.141101537513961E-4	1.4626272778437379E-4	3.3964477977031153E-4	0.47347240778287647	0.07298137867671106	0.0113466931916321	-9.598511895153467E-4	-9.598511895153467E-4	0.018131566337721033	0.06691933087881773	88.5278489810488	4.68649864920468	4.68649864920468	55.40052759883938	0.5499947572452508	0.30249423299726236	0.6062450873110059	93.10852629672898	3.9809704626245543	-19940.763836184527	-416.00454908851174	-160.55605496361133	-166.9561641098262
49500000	-20732.770680841175	-615.0981761756859	-20117.67250466549	34.967174372261944	1969.732825627738	86.5054567509207	0.013747239171921307	-3.1562345785564627	0.18274710707313035	13.001463973523794	23.285795999296184	14.012301561711825	19.83524895755887	2.996412722047502	18.627190529666063	5.481854997386541	25.828913508086057	19.204109372867556	13.631909846423033	24.286565734903135	29.299978855454665	24.753896995980863	8.076136527984515	2.929242165339746	11.123858761547343	7.441010761257739	1.587758526300804	20.0	0.7660223817930245	0.2497323309994911	0.2535384383467653	0.25312931013397366	0.24359992051977497	0.5963165267338557	4.466026591808484E-4	2.1007045897383097E-4	4.3088030755094984E-4	0.4764520076670878	-0.059847041532315834	0.009449560308368334	6.645694425104216E-4	6.645694425104216E-4	0.010938809596233156	-0.06536564276743877	106.27912500708183	-6.456813991969802	-6.456813991969802	91.80989873165636	0.6358280540577131	0.4042773143268182	0.7874019388745896	101.25051635971697	11.469989398019138	-19952.000424482376	-416.00454908851174	-165.67208018311368	-180.8067297082088
49600000	-20770.098424362135	-664.0361587520661	-20106.062265610068	36.15636954321993	1968.5436304567802	91.28472978850263	0.016149440183443886	-2.581977839061449	-8.879690921431077	-11.1412293890674	-4.506879499980394	-5.405329093585074	5.362252856066807	8.483858503860764	15.279657881662509	8.10255585658878	22.228883868010612	18.234540076635195	24.322655445174192	24.813954411838182	10.224139192179138	13.487216996166408	16.09353474987858	13.595262709081313	-2.9096480272278686	9.13648996923367	1.3600171493515671	20.0	0.9166637711723364	0.24859896723199848	0.24589816536376216	0.2502955472853462	0.2552073201188979	1.0736520121237856	2.968931605603608E-4	1.37784015527563E-4	3.440693080759087E-4	0.428750109091239	-0.027927450848391145	0.014741679134414576	-1.3866217430367092E-4	-1.3866217430367092E-4	0.010927102179508315	0.010925266178313065	67.84297545556626	0.860910270020253	0.8609102700202529	91.52649616157645	0.5100678555472368	0.2601692172625568	0.7764437526008353	94.3405529589323	2.6633257305355085	-19946.792616973864	-416.00454908851174	-159.2696486362042	-183.6990866604721
49700000	-20723.670162832437	-623.4696885251229	-20100.200474307316	35.120982037470505	1969.5790179625296	89.44027193089848	3.7984970976436974	-1.2980105534205477	-0.8216313306600265	0.38975237481464875	0.3815365938258657	1.4835192221595954	1.2944298858946233	2.0758846224553884	2.451947441757056	3.1155543876844827	2.8669748627314773	2.4962892248916035	2.1837718435699434	2.9025976301560013	3.463877917879536	3.0365625640412524	3.5582351071425133	3.0327209918803946	2.0052028016659955	1.6936221226499313	1.8842180253630014	20.0	1.0668417059723567	0.24638293742967604	0.24957082619974147	0.2540438453536356	0.2500023910169518	0.30562534823890447	3.4570569864464493E-4	2.34792705168142E-4	3.634359179916635E-4	0.6251222711633431	0.11172735423298344	0.015772284148867374	-0.0017554653124267992	-0.0017554653124267992	0.013126875155399988	0.12200124949864559	64.36031618242943	8.606945767180443	8.606945767180441	77.3306047877388	0.4338197947008342	0.18819961427427392	0.6899958386634404	95.73973021641804	3.968608634293853	-19937.554061385294	-416.00454908851174	-162.64641292202217	-135.56477826866652
49800000	-20757.185759543176	-653.8406871779417	-20103.345072365235	35.11420024670583	1969.5857997532942	89.91849729838772	0.5469220562322034	-3.024757248387461	-2.114413305913152	-5.942003797806659	-6.791846516685761	-6.734873513527772	-7.63143632242334	-5.024227800726421	-4.556949415009056	-4.983545010403061	-3.8684921476604086	-3.896309843577286	-2.8035184802102644	-0.9397419320497259	-1.1317573962101353	0.19497079114436827	0.3096401704471641	0.9635586882454352	1.3037734750474603	1.3004757447362434	1.5870124894532815	20.0	0.854415386988975	0.25395195663730147	0.2526255435851801	0.2501441542562853	0.2432783455212386	0.43240665121868443	3.2990511867674656E-4	1.0285406779867779E-4	3.8499539912250014E-4	0.31386954533646005	-0.03063583474044753	0.027815707623067367	-0.013456014981689426	-0.013456014981689426	0.04313923274162762	0.3884500639707154	42.33969228574338	13.206621849983042	13.206621849983042	27.300172641560163	0.5266249044557632	0.27733378999304165	0.6354977420896075	94.24805763715855	0.9626823713472821	-19945.32043431938	-416.00454908851174	-158.02463804585648	-146.02975284760635
49900000	-20769.316595301752	-666.2094768479856	-20103.10711845377	40.41884530866586	1964.2811546913342	109.30706272202809	0.04448312079026143	-0.844334050336774	8.543369191522654	9.287528094968275	7.333470395268541	2.921927934319031	-0.3746770129770738	5.380278516837808	9.398177336912394	15.398770228050212	18.025549459871165	26.235703931883002	22.13085736007052	26.41466418085	22.07932148729692	19.279590468400862	18.339432390392467	15.919069270850702	9.577155299326199	9.11075803429802	2.204638348469572	20.0	0.9923171691395101	0.24322323107906413	0.24929228981234683	0.25979695131344005	0.24768752779515466	0.28502365345200725	3.20776498836439E-4	3.4496868263433417E-4	2.828267674592278E-4	0.7208287101517505	-0.09133774768350683	0.009519668034057386	-0.0014646774402475215	-0.0014646774402475215	0.010230578702274408	0.14841609136611522	107.41167281503255	15.377766846801233	15.377766846801235	99.94776424080234	0.4768241380704842	0.22736125864666015	0.7336128107516606	81.67811320424892	6.632473916460121	-19939.149118681264	-416.00454908851174	-163.95799977250542	-189.30292861499137
50000000	-20703.800086233277	-611.2547904864402	-20092.545295746837	35.98832504301103	1968.711674956989	93.9981209743537	4.038320910203849	-2.9563094960477834	-3.282183407407884	-3.35942235161467	-3.3584995755521954	-3.296794612692014	-2.914132117659485	-2.890541197762056	-2.984460875596611	-2.4344568922336127	-2.2483517362281296	-1.349711475736334	-0.8586364014755026	-1.135155793337517	-0.6270549858999226	0.14455959411406327	0.6356520722625254	1.7830884031344603	1.9792902574809879	1.509698550169268	1.8641142125288217	20.0	0.9813035362498923	0.25002932870573114	0.24633976882612765	0.2576452616515661	0.24598564081658045	0.5144074659373098	3.1494799456926434E-4	2.9543632878918093E-4	3.6644729740153173E-4	0.8388194407504954	-0.04791264593209162	0.009402363560101499	0.0015975597047983802	0.0015975597047983802	0.011543609925320313	-0.15334434201814467	108.91737240100541	-15.073448117707184	-15.073448117707184	88.71407990657669	0.5207287581970056	0.27115843961339553	0.7087064408242529	92.98706753855069	4.510832541170983	-19929.070131407872	-416.00454908851174	-163.47516433896413	-130.1410502636372
50100000	-20731.9503751524	-639.3183717411091	-20092.63200341129	35.0749744963317	1969.6250255036684	85.94950054392405	0.1038970273646279	-2.8420144344303213	-8.56403092380774	-8.401194199912089	-9.676481107180766	-8.598398226973808	-6.909623796545852	-11.200768403779248	-6.276221325019755	-6.454235544098088	-6.583421891972764	-6.258830927177918	-3.8691222927748408	-2.150100145524271	-7.584379281929616	-3.0962941896570477	-3.0701489181529604	-6.3370636081481875	-5.594082349234494	-1.8497286080326274	1.4222356917177503	20.0	1.0434257957703887	0.2503150431544643	0.2517354380834384	0.250613258283864	0.24733626047823862	0.46315798870444325	3.486693375298446E-4	1.474605576024868E-4	4.0151156441777566E-4	0.4646692392441666	-0.11781642390323772	0.010739918967059732	-1.0354657355602991E-4	-1.0354657355602991E-4	0.017202832377955227	0.007617899715340903	93.11597590552523	0.5604798114930555	0.5604798114930555	58.13333605723925	0.6189328451471661	0.38307786680196587	0.7253209623476102	106.14399128850737	2.9358429303817637	-19930.759104989367	-416.00454908851174	-161.8728984219238	-155.3347366844741
50200000	-20727.875931455656	-621.7887906615226	-20106.087140794134	35.96829391903944	1968.7317060809605	91.78752189194947	52.54526764252813	0.6499480925209975	0.46831788943894415	0.5051515599736891	0.5068328313421944	0.7651046988737698	0.7184249943246515	0.8484938323461895	0.872472954855749	1.2319341255281824	1.3671678952039634	1.5005063299809875	1.4148438556095824	1.5348700520834972	1.4447206439583595	1.5467071358523048	1.6123273497245882	1.5589445680271612	1.8096733045180018	1.7647978001779518	1.9107387363142274	20.0	1.2163645770134275	0.25187376634309044	0.24856112488499765	0.2511314689276216	0.24843363984429565	0.9405486902596158	3.609525498221685E-4	2.0915339365739415E-4	3.6429819624505573E-4	0.5689841752399794	-0.11593032593544605	0.01129542044040567	9.543202099949448E-4	9.543202099949448E-4	0.032936302054823716	-0.04947724420874502	88.74871107120114	-2.5714692695394845	-2.5714692695394845	30.436143177964546	0.4197059571331472	0.17615309045305116	0.49818904797866925	95.26580516523276	1.3937500120144786	-19944.887111907607	-416.00454908851174	-161.20002888652658	-110.22755177785201
