# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 19:56:30 CET 2025 [seed=1737312989322]
# TreeSimulations_6_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
79800000	-20795.82450268919	-600.4129887626427	-20195.411513926545	35.34066898381894	1969.3593310161812	86.39986857661022	3.2402945494079445	-1.9365953764581911	-2.202647620447898	-2.1637161521772477	-1.6329086903855405	-1.843726717768237	-2.916709885375231	-2.76925022081526	-2.3812448508729815	-2.2884340557400207	-0.9674359036619815	-0.49254073826376626	-0.18396379782074512	-0.10076752872512618	-0.5298682705343569	0.1416735964639695	0.8774897642147669	0.4418371927407008	0.884438507595136	1.5633255267778041	1.7419317052521772	20.0	1.1632478868752238	0.24735257423858367	0.2549182341287791	0.2511326638419872	0.24659652779064453	0.2521574537283198	3.8689234924351476E-4	2.647457565150796E-4	3.970749386809915E-4	0.6651874657384128	0.0023367976869005124	0.013885283259049332	-0.006633630269399457	-0.006633630269399457	0.013602709727695863	0.48268207930381996	93.8944007440412	45.7894604362994	45.7894604362994	95.84489979339907	0.5979109428211556	0.35749749554528326	0.6875452738005332	103.88093540842007	3.571096821072718	-20034.178640203678	-416.00454908851174	-161.23287372286723	-125.51225628928246
79900000	-20860.467752590026	-655.0069378879357	-20205.46081470209	39.48405396905344	1965.2159460309465	94.75450641949527	0.043078523886249144	-0.8217030732446281	-2.9304827070976445	-4.794852927149785	1.3729543711004926	12.071301800512238	19.189396569554056	21.358201467975704	22.667664773863798	20.975574960159214	22.033656976249738	27.19881131540815	24.607441280222382	26.285283485805277	27.270802635311803	17.380056543534433	11.164413088452827	15.829263886958346	18.687107309628086	11.28520819159179	1.488099371411804	20.0	1.2292423918593431	0.24187853439360812	0.2560489595700864	0.2564130388854198	0.24565946715088047	0.25096066370962716	3.476716944113618E-4	2.5877469915671036E-4	3.4967238795716003E-4	0.6983089979322386	-0.0487610257254852	0.012067776437730356	1.1470994278574943E-4	1.1470994278574943E-4	0.013577672257611783	-0.008961377541545038	82.87196219597433	-0.7001375391657219	-0.7001375391657219	73.65624193619819	0.761807690232912	0.5803509568980043	0.6165713669219981	105.15255261034798	1.9201622474459974	-20041.399862807055	-416.00454908851174	-164.06095189503517	-170.03981259721238
80000000	-20887.477840699194	-683.389392143165	-20204.088448556027	36.94568423767222	1967.754315762328	88.5045950082525	2.5022848453970704E-4	-0.8625614911542225	-41.44066757039677	-58.50778582122428	-108.74034667570996	-112.34842612166604	-93.13715229461815	-156.70447191736002	-152.71908595032596	-174.82681983186848	-141.53025283574314	-120.86922671495702	-84.64072488799086	-29.329891141694944	4.998611012056633	-18.940935329809175	-150.4086019801653	-83.02020310864218	-140.34706805565304	-94.2699586624202	1.7274276494012522	20.0	0.9272204578097191	0.25294869589300334	0.2578647499952558	0.24706534708874384	0.24212120702299167	0.13661429259483238	3.8027650353599006E-4	3.1402755112310785E-4	3.775912434328524E-4	0.625256654156575	-0.06546049638199072	0.0054210434069630045	-3.389091311036548E-4	-3.389091311036548E-4	0.008551926075067464	0.04977483838987983	184.92449012155234	7.328477551928243	7.328477551928241	117.22314706181885	0.6783278414529362	0.4601286604901998	0.6197771373086941	103.72428841153946	4.52224888202091	-20040.156032894036	-416.00454908851174	-163.9324156619923	-214.02177607650526
80100000	-20832.415352936885	-634.6068213665125	-20197.808531570372	35.02840984587812	1969.671590154122	87.24325378747442	1.0174475641435232	-5.5452512568782515	-4.646381328819827	-4.364779174001808	-2.9956389716387815	-1.9192083505449438	-0.35703262032894223	1.6034189785777153	1.1964059731950893	1.3429048057828925	-0.346486307055788	1.3778645509672134	0.39533702855824737	0.45688769154318876	0.49156334161145715	2.8709343743485727	2.1030641003404345	0.5533701645183613	0.9023452816729209	1.7932549699899063	1.455121843708569	20.0	1.142874330948532	0.24559281196720992	0.2512749692391402	0.24842118589811957	0.2547110328955241	0.05445277379717567	3.954954304433172E-4	3.539946769536685E-4	3.944354764310985E-4	0.6187168167994579	-0.006113403511484153	0.02014882529710359	-0.0068006278157806115	-0.0068006278157806115	0.02619659900058223	0.2960067984389899	54.396946747309066	14.121428095878581	14.121428095878578	41.83881185046264	0.6319615131930968	0.3993753541573086	0.5184254735446882	92.07562284108968	1.6854485184899044	-20041.58892441507	-416.00454908851174	-156.2196071553	-140.56168648101777
80200000	-20832.00970789953	-637.8348795753653	-20194.174828324165	34.6431593497179	1970.056840650282	84.01882967895708	0.8463936255819831	-3.4228535727428335	-3.215378530123661	-4.296486808658439	-4.0835118125614365	-4.036168327644777	-3.449427163937507	-3.268510938864403	-1.775733188725921	-0.5728721097831406	1.636998499897191	1.8858395030392106	2.8891814488085834	2.604247054323016	0.1013100032905957	-1.1999335339496473	-0.8534515382971075	1.8199500727925826	1.4015777422146147	0.7590360851486095	1.4837552387753223	20.0	1.251611703725696	0.24726620786706088	0.2545913210764838	0.2521859301117365	0.24595654094471237	0.2213156529129236	4.410299472383157E-4	3.1795929700431094E-4	4.01986866831151E-4	0.6598766789594575	-0.04808566199482771	0.01932224467210955	0.0018848980799559892	0.0018848980799559892	0.009085131438783589	-0.14226349572298522	52.82289889543945	-10.959200907175216	-10.959200907175216	112.34366653086559	0.6908037933449919	0.47720988089983024	0.6655672518225113	97.18280248197256	1.8985000136543224	-20035.069465043463	-416.00454908851174	-159.10536328070177	-139.25934976264656
80300000	-20771.941069515844	-565.2709829409546	-20206.67008657489	39.709185285117314	1964.9908147148826	97.58146193182534	0.16674227527748248	-2.634181042679879	-5.502015547196152	-4.7754493705460055	-3.1014204151908453	-2.550655187658249	0.7263686941170879	0.9196437978231706	1.4045989459604453	1.5888301534851081	2.5052401701230345	4.236301947380024	6.191345423540068	9.494592794468817	10.603951713710785	11.814201723551967	9.082475569188478	4.584596291314565	4.199080960282184	1.4887321915610219	1.8410501514890583	20.0	1.2815296161364733	0.24762551063195298	0.257988265574661	0.24869859267862898	0.2456876311147506	0.04299377995543783	3.332617137563432E-4	2.1359629635612462E-4	3.6197792949663394E-4	0.6810111932463468	0.06603406432221032	0.009635860975876142	0.0019624178161509287	0.0019624178161509287	0.015713567792389752	-0.15948094982304445	106.4874177607865	-13.298877032298291	-13.29887703229829	65.30012577537818	0.8471132687723635	0.7176008901301986	0.7850900852303377	88.80447872779646	17.058436902032135	-20042.92651994632	-416.00454908851174	-163.74356662857014	-154.37363220377853
80400000	-20775.54547822762	-575.6243961945361	-20199.921082033085	36.03220334850087	1968.6677966514992	92.70137733001705	0.9389278084871848	-2.4180822128419877	-1.5857767494710766	0.017125248166238283	0.4454871501713704	-1.087705314562027	-0.39950674477830983	-0.8463379213301179	-0.599846398246306	-0.17226681865771998	-2.1877486202073406	-1.846740315168765	-0.5965283887101493	0.03716975216705991	0.16984992074150984	0.4113958647405648	-0.23115213799599998	0.12032546964782653	0.783548617834136	2.634392279401303	1.8608583198430755	20.0	1.1091006185151815	0.2539615717227504	0.2542412778956354	0.2491059214448538	0.24269122893675388	0.09253461920830042	3.9096912577377997E-4	3.7287342914623425E-4	3.6975914941516215E-4	0.8247976505381508	0.017964353900067707	0.013507608546253078	0.002022449101804432	0.002022449101804432	0.008760922839049307	-0.18591457576256148	76.68283276546059	-17.702144979415728	-17.702144979415724	118.2297465966532	0.5992325517475274	0.35907965107385315	0.6921535687314089	90.23098229686678	11.366661896827669	-20040.057404287545	-416.00454908851174	-159.8636777455381	-142.95531328337478
80500000	-20774.203607335923	-570.2504120704335	-20203.95319526549	34.7641365003564	1969.9358634996436	80.42251127364338	0.25163741598020306	-2.3189850594664043	-1.6156421209907412	-5.290000946030614	-5.198692537277413	-6.085081129594815	-6.549284040039234	-7.07654080768148	-6.27203394251994	-5.299724708188595	-3.064110417445371	-0.9922477986438207	-0.23967154751635983	0.4417591085195005	1.832502115577065	0.7643905362688643	1.3431098371742305	2.7007386580326553	-0.8539936560803427	-0.6154536834186892	1.1414551739569987	20.0	1.209019688060218	0.2459029671332568	0.2613226265692525	0.2501062255622804	0.24266818073520371	0.003094368785870346	4.8582959849613743E-4	2.1294524406238678E-4	4.238629294108467E-4	0.4244351794079098	0.039982955371684455	0.008265543394197853	0.0014610462829588492	0.0014610462829588492	0.011405352220776401	-0.15047831437913953	123.78718395036512	-15.857362533632703	-15.857362533632706	89.7094908409277	0.6137247435550035	0.3766580608516548	0.7352156959450087	110.11792308091356	8.515376080008743	-20042.54985471441	-416.00454908851174	-161.40334055108153	-137.65511973436185
80600000	-20846.350155891094	-633.9516386455479	-20212.398517245547	35.25637136490423	1969.4436286350958	86.10165984327824	0.10063347257830013	-3.536536428287778	-4.697063977596744	2.570801512691931	2.0761005191228197	5.199475239254321	3.7749872626662397	1.632295841335516	1.4824997362802095	6.069067980692144	7.193935083787832	7.531760008173998	5.948642156990185	2.896541150758573	-1.7912956467175425	-2.758892338030682	-3.904853227751945	-3.782025314399083	-0.4487593615653225	-1.0642830355104282	1.7436254671328377	20.0	1.279425468053041	0.25245534874725495	0.2615170312534762	0.24712669836164225	0.2389009216376201	0.02193322739615996	4.5682699030013326E-4	3.35831424164496E-4	4.103010537623335E-4	0.6775801912536864	0.03747451977361077	0.012163063554733844	-0.0015601659365969218	-0.0015601659365969218	0.0089816168819013	0.14926983083730308	84.08977362582762	14.606946850686676	14.606946850686677	113.87585045796465	0.7083869693009703	0.5018120982754138	0.7310235346700985	105.84945516521897	3.470423535708366	-20043.007323336133	-416.00454908851174	-169.39119390941235	-154.48073409664048
80700000	-20792.73304948525	-597.5981665467251	-20195.134882938524	34.68487435122628	1970.0151256487738	84.93115546700403	0.3673245292914166	-2.8297118857401813	-1.9526290364770538	-1.3204929005052413	-0.7181570491816498	-3.2951723803114468	-1.506320395769381	-0.538060842014334	-1.7073105733658873	0.0763188346088649	-0.5659603476478161	1.3263784765830926	1.0575764832242451	1.4798743392327132	0.6842392490526186	2.460740068344651	1.7614195019560426	4.717316577352054	3.391287887720726	3.361783191353482	1.433967048598627	20.0	1.2182092663599606	0.24567681917859294	0.2543493375891813	0.2551769346275413	0.24479690860467782	0.18592050207005673	3.9231262487700693E-4	2.885400489392718E-4	3.976453520075729E-4	0.6701968602936169	-0.05176513283690629	0.005779227827659672	0.0010496433468106575	0.0010496433468106575	0.015569828337713712	-0.1106534444763359	175.17841369628206	-11.809690669213104	-11.809690669213104	65.02293675175436	0.6768031247911678	0.45806246972708903	0.7428756376862968	107.94243083969371	6.45650863904975	-20025.074062435193	-416.00454908851174	-170.06082050333	-142.8128617074393
80800000	-20839.836676350253	-644.1420405723564	-20195.694635777898	35.48490523049711	1969.215094769503	87.88709355110271	1.5024214591662373	-2.685602242562519	-2.427940485878067	-3.2636920211878646	-1.2792269970147414	-0.5699015989443328	-0.6385350947276103	-0.46766976496921764	0.07013085893772275	0.021925107719563575	-0.19632679624931598	0.7919234922137979	-0.09621347133856258	-0.6634721554313402	0.4601408325660955	-1.0874911353242207	-1.767891786294673	-0.6335996408938672	0.7516026544951144	2.5647420068994933	1.5395932620504449	20.0	0.9708796900340182	0.251048943350373	0.25450262569367427	0.24427586692227302	0.25017256403367316	0.26996450577975584	4.0959880833968897E-4	3.5890871300741354E-4	4.068290889132712E-4	0.6833366915919756	0.016827172579845902	0.013005037554609746	-0.004102931590184318	-0.004102931590184318	0.011520110801176715	0.33520473325305716	86.62686694612944	30.852490491294894	30.852490491294894	97.79295332450454	0.5246587900074743	0.275266845932107	0.6375167609389208	98.65045590735458	2.165559051613064	-20031.745924651186	-416.00454908851174	-163.94871112671248	-138.10270959056723
80900000	-20824.98880829153	-632.6401251929217	-20192.34868309861	35.33823680717698	1969.361763192823	82.83853990786926	0.00949417732598391	-2.9184313448970904	-6.931238616248601	3.615801471859505	3.0479506943816337	-9.117216589895554	15.148125598214037	6.1188013555127565	21.362966584793412	16.724567266248762	7.47654757711733	5.5468883492444725	8.10806762328071	15.997663783612365	19.058898631368773	1.8290976608619638	14.741222178221221	-7.97011497256383	-11.139998137520703	-4.639290898282086	1.7157711446842998	20.0	1.3163686255412053	0.2509956706339001	0.25609534882429513	0.2480592548114843	0.24484972573031433	0.10753733888583202	5.050706309972554E-4	3.9417472924320365E-4	3.962587115025262E-4	0.5910200691485104	0.06379050801132216	0.010386419123837127	8.671408682442977E-4	8.671408682442977E-4	0.013159514066588286	-0.07417145640767452	96.81217615394353	-6.379399274316454	-6.379399274316454	76.41101584279855	0.6552528675695888	0.42935632045816907	0.800764452938366	98.95345492011997	6.448114757714229	-20036.174395459777	-416.00454908851174	-156.17428763883333	-176.68837328767475
81000000	-20734.13586273971	-532.5709432388386	-20201.56491950087	34.77132028253371	1969.9286797174664	82.8280666950498	3.777175747977306	-3.9949495798274124	-3.692096127515961	-4.02588346297697	-3.5034634834304903	-3.236289168117655	-3.895092843244795	-3.6026556021016627	-2.727002935403669	-3.2643058401557132	-3.4522515688924664	-2.845719050878858	-1.9609251350310455	-1.9624635141299689	-1.5565334132238553	-0.8021123033806264	-1.4641005072975992	-0.580212553908992	0.4954249593948641	0.8821428458297706	1.5284986664228013	20.0	0.9794078096575558	0.24834245421877957	0.2523331580744723	0.24819958959326008	0.2511247981134821	0.26989152613644196	4.67143680064566E-4	3.896563891684741E-4	4.245040714777461E-4	0.6695791306210399	-0.03563465346263985	0.013872051786145976	-0.0014869816530484524	-0.0014869816530484524	0.009880336003614177	0.1270133592336805	73.26940027149416	11.026978626407203	11.026978626407203	102.87068319682975	0.6920628350429768	0.47895096764772255	0.7412727524929488	97.50914990010396	17.102211253580922	-20042.023271430146	-416.00454908851174	-159.54164807072416	-122.0042946063549
81100000	-20803.570368494882	-601.8134785098973	-20201.756889984983	35.7777790007483	1968.9222209992517	88.68714250420616	0.0651647382436229	-2.1893456237583186	4.497703410083004	6.5207339635122	8.537016426693627	12.231740514531753	12.201076066200455	15.301666373268123	17.471828314336285	13.609001294652739	9.142623274517689	7.6468503566400425	5.745855122655404	5.238204495378717	-4.821563546195113	2.686069016227585	6.120529346432629	5.597387459100912	4.481863431344423	-2.2335976863649147	1.5358516228508787	20.0	1.0884489615545163	0.2425391648327838	0.2540905227746636	0.25632672592975086	0.24704358646279553	0.14538581373261045	3.8884143629879637E-4	3.3663797103670475E-4	3.729059140961901E-4	0.6048526355840742	0.06802354066051615	0.01722543450285745	-0.0014937016877307199	-0.0014937016877307199	0.015927835212279213	0.09017795906091099	58.52965490009891	5.48887172308107	5.48887172308107	63.29791359087235	0.748152922733293	0.5597327957943687	0.7304995145107347	91.68279674258046	12.806800406339617	-20038.23872681467	-416.00454908851174	-163.51816317031293	-167.25299510170686
81200000	-20766.879700768368	-572.2811879805286	-20194.59851278784	35.288637778350605	1969.4113622216494	84.58042032456154	6.95365886195508	-2.591020834934981	-1.9449845181662282	-1.7625656067623372	-1.7258358981493247	-1.1054305777623463	-1.5129798426871124	-1.3314318791539885	-0.8134326207738702	-1.457814410549976	-1.4816990959353977	-0.7934201436505162	-0.5141120529563393	-0.18993391166388596	0.261977630037346	0.5383085288226818	0.9281171244090974	1.0287077067596218	1.4933877455506979	1.909922173573393	1.5619082991339701	20.0	1.0877820453976037	0.2500697438431346	0.2605332087396525	0.24261727564135258	0.24677977177585422	0.0950755141053131	4.506810103867954E-4	3.621695611258806E-4	4.282751750466997E-4	0.7042243607268918	0.08412586965213883	0.008280564650800409	5.262862713288884E-4	5.262862713288884E-4	0.009346101261816822	-0.05982418956596855	121.19847265883219	-6.8247807807267025	-6.824780780726702	107.38079551201373	0.4947041189621429	0.24473216531811	0.6724257509671254	100.18245591686241	7.10274712858099	-20033.596277635985	-416.00454908851174	-161.00223515185752	-116.43981021516736
81300000	-20868.45061159949	-649.5750720411324	-20218.875539558354	35.43322538282492	1969.266774617175	83.7901837444841	0.04875241087937896	-1.7713706402642089	3.367116947215501	4.824803854124399	4.678021720084799	0.4136853599701851	-5.679882991576449	-3.742615095675015	-7.356468045788694	-1.8054136392684326	0.04387432997669388	11.073973175311101	13.55780515454607	10.591959464984456	3.8204892406969817	5.532095697076684	0.3519851982473029	-0.6263266452341242	2.6682693311369183	2.2015334943348623	1.5691172347541247	20.0	1.2414845985321976	0.2452490946409258	0.2615209220458224	0.2466107803901964	0.2466192029230491	0.012583543118376238	4.4816396595913496E-4	2.0169263268811965E-4	4.131380171881244E-4	0.4576644614404522	0.14399619584733006	0.007675714940383969	0.001116286443460091	0.001116286443460091	0.012624367986444033	-0.11339957035974994	131.97819231435275	-11.669928116090873	-11.669928116090873	80.24377803624925	0.7930993141670519	0.6290065221322482	0.5951019527457115	109.55765675874012	2.40748212921546	-20054.93914155254	-416.00454908851174	-163.93639800581497	-160.73297705856422
