# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 22:44:56 CET 2025 [seed=1737236695492]
# TreeSimulations_1_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
74100000	-20384.346961932628	-564.6989486223313	-19819.648013310296	35.848147967873466	1968.8518520321265	88.94349101026899	0.9179090024380246	-4.343880514029739	-3.782223033608431	-4.268088329946871	-4.7355959663632134	-4.254783039454083	-5.10750833107547	-3.9008475389715613	-3.8989413100261925	-2.0695640114914133	-0.6746642957278758	-0.7340005664891162	-0.8612187329734499	-1.1015256001304992	-0.6205163976947661	-0.4763323457373593	-0.8172298115142138	-0.5795207276967943	-0.08904741374767677	1.0380029986883816	1.7060482493088434	20.0	1.0129741051238401	0.24479901195320714	0.24946093783828016	0.2466405109921984	0.2590995392163044	0.849751905154057	3.255735399061374E-4	3.2347053119186514E-4	3.5279041508155714E-4	0.9421643618428008	0.012713629860862455	0.012708676613662468	-0.001283801161237086	-0.001283801161237086	0.01041363580584637	0.11159542930732415	79.67868072056875	9.82285003451697	9.822850034516971	97.23890917257506	0.6537429338402599	0.4273798235460705	0.7503352187784165	92.56881021815946	11.691025425401047	-19660.854708168543	-416.00454908851174	-158.79330514175126	-131.01035845112438
74200000	-20417.714013118406	-574.8800914206106	-19842.833921697795	35.50016197836401	1969.199838021636	86.65484359278148	0.7179282867245095	-5.489661921018577	-3.600901749447363	-2.0666002854149643	-2.8367263195153867	-3.4025126053717463	-3.007579082159116	-2.731898219299699	-1.9165585660006246	-1.7385398854972038	-0.2675790708225154	0.06547362239005716	1.1186243956674708	1.9131395333023085	2.720451611312935	3.1520988848046367	2.4140384749929678	2.7645283662499724	2.0688035187184397	1.716832289632288	1.4013085326675816	20.0	1.193789114406975	0.23892479345537218	0.2539394438059855	0.25131508664694524	0.2558206760916869	0.40514798138963115	3.276947996177851E-4	1.9702654099334216E-4	3.428915444999259E-4	0.5515672773535412	0.033264603218100056	0.00638880744699779	-0.0018661312453151903	-0.0018661312453151903	0.0077303625971973065	0.26554146829502323	168.39784925222557	40.65171383388791	40.65171383388791	139.17347599595013	0.617126543771805	0.3808451710277335	0.6497079358229428	110.03005392426408	9.30178770314402	-19675.708916922154	-416.00454908851174	-167.12500477563952	-129.413026525469
74300000	-20413.160883322667	-595.1504376560538	-19818.010445666612	37.34755582462842	1967.3524441753716	89.04000543250696	0.08559408702601945	-3.394946355238742	-3.756873966812111	-2.6323413942020766	-7.8808645074231904	0.5487632238844355	3.114760968147424	-0.9690711014538281	-1.4455128418286856	-1.8031552661857089	-3.5914440793090385	-0.3361035054160922	2.9670299390366535	-2.510030023537928	2.553704244103234	1.9120129882784769	7.51200805287456	1.4305682740675048	-1.8033709792714445	-0.618564144941784	1.6624388755602348	20.0	0.9913954180264003	0.24511484196616024	0.25039349329806765	0.24812226689156625	0.2563693978441958	0.3254043682965956	3.0405597700857914E-4	1.6600173044974747E-4	3.19189820970579E-4	0.5179481541708965	-0.12674019466818476	0.010783693690001615	-0.003859701315065221	-0.003859701315065221	0.010077631058282637	0.3702462758567276	107.46401983463373	41.158384969554014	41.158384969554014	114.99320285599275	0.4772343422960815	0.2277526174667735	0.6778971379251884	90.02064316397045	8.904183595720012	-19654.313285716788	-416.00454908851174	-163.69715994982565	-159.34713197417392
74400000	-20435.275867707624	-607.3180181747549	-19827.957849532868	34.777839063702736	1969.9221609362974	80.83944920830533	0.04076631518027802	-7.760245529872563	-7.574664492577869	-9.199365158841687	-0.011834363817033733	4.0989814973407235	6.518403920129724	4.692868697910123	-1.4002892910394396	-5.246838334044774	-5.828285798034818	-4.784863217197155	-1.8961022178000027	-2.3389755877385263	-9.964478584565128	-9.428228467593	-14.886209861003703	-6.159246231285759	-8.648400496411252	-6.825143514651404	1.6051184854832994	20.0	1.0833597454190595	0.2452804985233702	0.2598375361159011	0.24445663234603093	0.2504253330146877	0.13259589308336792	3.4423637559396244E-4	1.9552633074396267E-4	3.341920419977477E-4	0.5057105672968821	-0.08687333562345909	0.010986063878092324	-1.660322931501011E-4	-1.660322931501011E-4	0.008310082685265598	0.017376761234515085	91.0519048617753	1.819182447689715	1.8191824476897152	120.37209266365774	0.6170376885448877	0.38073550908481785	0.7681210794815283	107.26981014187906	5.51378315162227	-19661.93083477753	-416.00454908851174	-166.02701475533772	-147.4025873113187
74500000	-20451.158754204305	-625.0010677535548	-19826.15768645075	35.21206878021317	1969.4879312197868	89.36699169310435	0.2755399591036705	-6.471914909886432	-3.2979506111237997	-2.2240087130855013	-5.258213152732478	-4.026574535943883	-3.103348499617456	-5.8177383356580314	-7.002822050808343	-4.593423164349163	-4.24282006907835	-3.3203875829717706	-4.326256301738028	-1.422381540825413	0.9416965787762883	3.063212911921485	2.2058225520071013	4.479029491911242	3.363919154830215	1.9755566831581546	1.6296485421768017	20.0	1.0389871425830084	0.24459846633589935	0.24699166803175215	0.26047426224349657	0.24793560338884182	0.3186789293485184	3.0028664199517374E-4	2.0153871025170496E-4	3.183378624071783E-4	0.5622228579489252	-0.1515788790493532	0.011878055529455152	-0.001043762149940959	-0.001043762149940959	0.011043349014861729	0.09113358805438908	84.89393609747947	8.023750507097867	8.023750507097867	91.31060566163804	0.6715733606977363	0.4510107787988519	0.7037898987408104	97.93064553058066	2.79144143963691	-19665.15566587442	-416.00454908851174	-161.00202057633106	-143.98654594987292
74600000	-20375.498185419357	-554.7882871450704	-19820.709898274286	35.0570058534136	1969.6429941465865	88.19905049719492	0.7932254690602614	-9.15956030193368	-9.797959305639244	-10.048805175284182	-9.302181134206933	-9.250023183273047	-10.654237181709767	-10.902706473942548	-9.97943164721169	-8.082218204216112	-6.600694648912425	-4.989915000698491	-4.646959545461476	-3.7735129677233745	-2.437595327389378	-1.8316638689326274	-1.6833534578002611	-2.4539373744772353	-1.4388262771329046	-0.23392787800199533	1.679791894213268	20.0	0.935042987352796	0.24450882365297463	0.2595271989750594	0.24778451664298726	0.24817946072896852	0.46997874265033535	3.481727200690955E-4	3.5633417546177275E-4	3.256442969152757E-4	0.9570229589556621	-0.055494117326701016	0.014507586138628837	-3.500623559775076E-4	-3.500623559775076E-4	0.010302745989510888	0.02863329555512199	68.98601385386038	2.3439776700081305	2.34397767000813	97.141144638958	0.5168592949559864	0.26714353078239933	0.6233528042784704	90.30401313020651	11.277139569473837	-19661.75134122269	-416.00454908851174	-158.95855705159556	-128.63095175792344
74700000	-20462.829148728215	-628.689773467824	-19834.13937526039	34.76786061011275	1969.9321393898872	87.32324063958976	0.02185457790381499	-6.989476177898402	-7.18830220000234	-1.190407997596445	1.70916613478607	-13.44761276301574	-4.422282244840334	1.8242596377302078	-2.1606006381168994	-9.57110770379135	-7.191404284193572	-18.778431155676206	-16.559974534808934	-4.28805607825769	-11.251079530267926	-1.5603865858371648	-1.8088673194585008	-0.5860334456707158	-7.245050091865752	1.2128924288943457	1.6105100455896286	20.0	1.1815958533898983	0.25231640329911376	0.242308660144073	0.24459660121650775	0.26077833534029515	0.38822463658378775	3.159004668397045E-4	1.6721291646480178E-4	3.102598326025302E-4	0.5231848297342675	-0.11309710114339175	0.011823563089500132	-4.5665990147099214E-4	-4.5665990147099214E-4	0.006113254433130897	0.053713376839545135	84.8215945821131	6.336170275288593	6.336170275288592	164.05230403276144	0.6334029761724668	0.4011993302241385	0.6941263505078372	101.265749518143	5.960201755640792	-19664.849624091596	-416.00454908851174	-169.28975116879488	-170.37293592887954
74800000	-20475.632286217235	-646.0639246501634	-19829.56836156707	40.16537408109071	1964.5346259189093	98.12951172284292	0.1164452446201859	-7.786690028636542	-9.0418862714237	-10.460169699260955	-13.708662891235457	-15.248891192194286	-17.65952960947602	-13.486552018383357	-10.972430815289886	-12.598512627067768	-12.972714862279492	-11.748219554187086	-9.813508782810382	-7.800271549810695	-8.84064049689333	-8.852947625610058	-6.815851353896178	-4.279058062720257	-1.656074243060635	2.4929143901604887	1.4971398210423563	20.0	0.9665116635481329	0.24116599349549514	0.2569087144920912	0.2486497572823461	0.2532755347300572	0.05529970088760956	3.4146463853658275E-4	2.213210447099349E-4	2.9847238249981983E-4	0.5848874571766625	-0.24601952014958633	0.013617660468438894	-0.004796113292871918	-0.004796113292871918	0.012913982729644644	0.36166633226933914	84.48489093735	31.376773297156838	31.376773297156834	89.0884387553754	0.6217189636484781	0.38653446976013767	0.730869411093815	90.97335391788212	1.5383346380331158	-19668.28399375493	-416.00454908851174	-161.28436781214234	-146.19876377044346
74900000	-20462.280119371026	-643.1288451557944	-19819.15127421523	39.388236876734034	1965.311763123266	94.97381549161955	0.001640227387960942	-4.471339619010938	5.46902585218183	24.302304739117712	-24.272449004223546	-31.311311211595978	-13.788378300784366	-15.544838677100833	23.51618865174422	14.510149764374866	15.445331287694042	17.28197851584235	52.91408321860567	34.16830026241811	29.247979308144057	36.83356857663137	32.66017056130423	32.684769146190966	71.79715566491681	34.20851743661445	1.4388609854551841	20.0	0.9497634626025061	0.24525269271583586	0.24367680805061306	0.2587150232039995	0.25235547602954134	0.6710512516078713	3.616929778388195E-4	2.8307553020840223E-4	3.1276821315466893E-4	0.7452327048167653	-0.10978820845908466	0.012193395379402037	0.0013019385346411745	0.0013019385346411745	0.008069251828027351	-0.1312536890314793	83.4492353927958	-13.464169610726238	-13.464169610726238	126.09961157971438	0.5457311757763276	0.29782251621421296	0.7502581569902749	92.83848627856399	6.6912447215755435	-19660.290767828672	-416.00454908851174	-158.86050638655843	-193.57521493655702
75000000	-20425.938507970415	-602.9723512942356	-19822.96615667618	38.70781927395192	1965.9921807260482	101.39599434075338	0.06945060535155297	-7.267237888308582	-8.102759464510463	-4.219627504252393	-2.5469850082998184	-3.53296368203092	-10.275163640474755	-9.646517705150842	-10.187750269897721	-8.873042887626438	-7.380113070253589	-5.607064620518283	-6.499144306418681	-7.198084533495914	-4.056143162656529	5.455949849524922	2.2090665231171602	0.7681568320118617	0.7502384039131467	4.888927302911355	1.615027692583	20.0	0.8600349851693788	0.2486911729386229	0.2482893803441206	0.2490339629842761	0.2539854837329705	0.4911835879770619	2.9462224084950465E-4	2.136041955649357E-4	3.000931317057136E-4	0.6815940436250794	0.008116233690975415	0.018138540449948178	-4.2330057304728626E-5	-4.2330057304728626E-5	0.0074701015512308785	0.003636507055960876	55.131956571583274	0.31241059642788793	0.312410596427888	133.86875901220824	0.5551757169723389	0.3082200767157506	0.8189972720126998	88.6826103811189	10.32258662194812	-19662.187109916056	-416.00454908851174	-160.77904676012105	-161.79149189347604
75100000	-20341.924349154473	-520.9982470730052	-19820.926102081467	34.67244539755868	1970.0275546024413	82.63485241935601	0.44433394125990644	-4.7465051262539255	-3.8783496428310977	-3.7327792250730076	-3.182449271110289	-3.025909794554644	-2.0044715142522724	-1.4805976112978378	-0.12304082862603893	0.108416534886699	0.30382398685597645	-0.20248225077617676	1.0963161875940994	1.6751407396816038	2.724365587222237	0.909605121300833	1.0044602904940936	0.37233935598275675	0.28906586335775764	1.5753776131612103	1.3762566675177685	20.0	0.9161807759963978	0.24757179734069443	0.24944460937864563	0.2467848026164962	0.2561987906641542	0.293475429562565	3.7827748011290847E-4	1.5417293145561002E-4	3.584821226043701E-4	0.4541391445544683	-0.0772423452273132	0.008306685708916853	0.0020305707320355765	0.0020305707320355765	0.009595291580658161	-0.22744434556285661	126.95231830700287	-26.865849750506726	-26.865849750506726	109.90317483633054	0.5501912134694006	0.30271037137893153	0.7545736171262118	99.69786850555249	31.91322430087487	-19661.281914316107	-416.00454908851174	-159.64418776536016	-129.04113770242935
75200000	-20417.67756200631	-581.7995309934533	-19835.878031012857	35.71959299770502	1968.9804070022951	87.61339019153807	0.07859199484489234	-8.739126681948113	-7.737052412056571	-10.015728573254275	-10.453076053395845	-10.840456659778098	-11.856608290566381	-13.430241684144061	-7.414043723018004	-2.067533582247888	5.720853331396816	2.558606079740659	-2.4319820378584813	-7.452830752935989	-7.030899418333158	-1.9355598660676825	-2.9007947446447955	-1.7045240287725683	-0.18400750714768777	-6.237813411510657	1.5111770182021491	20.0	0.9245203355399192	0.2373152934022678	0.2536928336955034	0.2518344367030661	0.25715743619915327	0.21833017613150518	3.2196045039154664E-4	2.8852951973653E-4	3.2534245608530825E-4	0.9361441772231022	-0.023405639349656216	0.01177124495255908	0.0023469038328437757	0.0023469038328437757	0.017238224641156312	-0.16475470568340517	87.3230892693647	-11.888631060807674	-11.888631060807676	59.629195883070075	0.5678716939604941	0.32247826080156106	0.7461122327882497	91.90351958026713	8.669820097071382	-19675.759016748263	-416.00454908851174	-160.11901426459218	-150.99489531662275
75300000	-20493.19898488581	-678.2153323714173	-19814.983652514395	35.14005297201845	1969.5599470279817	83.33286388874657	1.2970567383095133E-4	-9.26853252747701	-54.46169011305261	121.94974983796361	93.99648122031556	112.50856011181929	190.24122341953876	100.29920537277725	131.63372077920414	-4.659481796429974	69.24462566854938	67.46813408518027	52.810194600517974	23.778797541038593	-65.24365718097145	72.5754600966709	315.52228409781145	320.65154284034173	210.80802904600355	114.57920084168885	1.3446931486067197	20.0	1.1006104564082886	0.24290132320174881	0.24996924918206073	0.25213371919875155	0.25499570841742936	0.8324524723605373	3.525566298119925E-4	1.3896954049408966E-4	3.322559501623119E-4	0.39199833415602636	0.03016688134723019	0.014949157215310366	-0.0020316688179748046	-0.0020316688179748046	0.012948200025797885	0.14602925197327468	68.35095598736505	10.72477299405488	10.724772994054879	78.91360844256927	0.4995008161603589	0.24950106534486466	0.6932786708382781	90.85147290961545	4.346472896244542	-19661.35601398135	-416.00454908851174	-153.62763853304534	-206.74863078457682
75400000	-20449.104854683417	-635.8905804535846	-19813.21427422983	35.12694771924662	1969.5730522807535	81.64103390938868	1.1437030318343901	-6.662720228900341	-5.524154865003475	-6.116387492303087	-6.492067303637457	-4.697039010467558	-5.2299197696814295	-5.586246450790486	-4.509108455822212	-2.9175989382537315	-2.0215138095773684	-0.7036383428170572	1.6688977988574218	3.134614166689352	2.8842778093348387	2.533977985359093	4.1574319631447	5.185806152593377	4.153054208843136	3.318186756288902	1.4489392444602271	20.0	1.129174813172241	0.24183134318481456	0.2482725576280836	0.2517911385912313	0.25810496059586113	0.18835991962502222	3.7247439169417435E-4	1.822408784425254E-4	3.515677422219634E-4	0.44392043378653934	-0.05504082941571401	0.018495923564179974	0.0020451608314849628	0.0020451608314849628	0.015703987842068116	-0.12000089369781673	54.855904161333804	-7.143990920950578	-7.143990920950578	64.60846891985332	0.5709459311996936	0.3259792563534853	0.6596180817779695	91.89248332313647	1.294433287245448	-19659.781189469522	-416.00454908851174	-153.4330847603104	-123.90727315705159
75500000	-20442.706814696216	-629.7170293702978	-19812.989785325917	37.86063045399935	1966.8393695460006	99.25215207351165	0.8129815533970889	-4.664251178935198	-5.729537220972292	-5.720032939729389	-4.801003163700497	-4.187030802919857	-5.530458037466301	-5.070472021839423	-3.6349826602193547	-0.4038569717545806	-0.6088494599767071	-0.018388390526774323	0.7371508834557607	0.9495871189920766	1.1839082296031094	2.2241934498971077	1.2567124022913763	1.0597730905704639	1.4278781603355604	1.3437960819577413	1.7061090709411746	20.0	1.330588804848982	0.2418950024983062	0.25325396840099595	0.24871366416247323	0.2561373649382149	0.4805562572867911	2.410614650805965E-4	1.7508652878132152E-4	2.983652046464052E-4	0.7337893025096549	0.061365443487073595	0.014315923094488852	0.0025920167861232467	0.0025920167861232467	0.014313714400280193	-0.18107227479287943	72.22018456347169	-13.078082002374817	-13.078082002374815	72.2313285823429	0.6495023284967548	0.4218532747227064	0.7101860271565741	90.47962315864837	3.412825230315482	-19658.757318885102	-416.00454908851174	-154.23246644081468	-142.7931786921498
75600000	-20416.000721320037	-607.2751333579968	-19808.72558796204	35.673573706299564	1969.0264262937005	88.65156634216638	0.017416443399184744	-7.700162524287585	-16.36090036099556	-13.959330112955008	-8.234856330430286	6.208311590844835	1.5232405177045427	-1.6042611251782404	-1.7379476927715012	2.5505651890430667	1.3027925821894075	4.563595310893035	5.639700062058058	2.4776613791532487	10.304295074189534	11.437838075028216	13.667816083734536	5.728424064640918	4.760550975766551	7.2206404845610646	1.6160723824081684	20.0	0.8937260127890403	0.24767721065336723	0.2469320311602319	0.25075516713755525	0.2546355910488361	0.5739358028718057	3.292905666331457E-4	2.7104984509560215E-4	3.3388337838024065E-4	0.7461265899888303	0.10255152491831662	0.01192880867162198	0.003982767092700977	0.003982767092700977	0.010054458230662254	-0.3636696315619434	96.60755879308184	-38.26813909215654	-38.26813909215654	114.61712393023082	0.5969035891268895	0.35629389471256245	0.7298984325632292	100.95042857273667	7.3328767806780615	-19654.628158293945	-416.00454908851174	-154.0974296680937	-163.03657934917337
