# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 07:04:17 CET 2025 [seed=1737439456377]
# TreeSimulations_4_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
40500000	-20607.296310072015	-579.1228932751472	-20028.173416796868	35.2531347891474	1969.4468652108526	90.21368744562295	649.9998659452506	1.7219072155715	1.721439601566045	1.6797325070620408	1.733543222993185	1.74611457385882	1.7468249719559026	1.7216915858678277	1.699620867806913	1.751451467554478	1.755050732032261	1.74726350521494	1.6679651199765888	1.636578210888389	1.5814741940202424	1.5813681531315782	1.6052870806405666	1.553416016436297	1.5023662887582494	1.5668651958778443	1.5526002089352877	20.0	0.912263134276673	0.24714131742685802	0.24743128266238532	0.2564863121842484	0.24894108772650758	0.12203142274513913	3.9375933084396625E-4	3.351583955453546E-4	3.885835363435012E-4	0.8179403240567193	-0.013481889551867845	0.2089528994175702	-0.048783491752186714	-0.048783491752186714	0.25603650296403835	0.2109102750632905	5.008564207121624	0.9542984998616916	0.9542984998616916	4.087518775180744	0.6933355589140933	0.4807141972547181	0.47556370698025674	53.67957947659721	0.7249563720568749	-19936.445076664953	-416.00454908851174	-91.72834013191368	-86.06282297358973
40600000	-20677.248404993607	-644.1687389602624	-20033.079666033344	35.024526236224574	1969.6754737637755	86.19798135428692	6.061853693760673	-0.47358561063507676	-1.0372713570640062	-1.0910411927370252	-1.1886923420255637	-1.3787767368156942	-1.5701816781711986	-1.0694558894055364	-0.8891541983310081	-1.0648991589166288	-0.833387956557732	-0.39578775124291543	0.10755717462634895	-0.14878814358259607	0.5727460111688867	0.7653721741106916	0.7969672266313141	1.0332897727874721	1.2222060735399438	1.326433107231262	1.4083115340017254	20.0	0.9687837499808123	0.24985808613113675	0.2512269476816432	0.252814656809244	0.24610030937797586	0.8876296311539191	3.8662913256722937E-4	3.257660107348074E-4	4.008251805497759E-4	0.619107647663169	0.09801576219985622	0.060402939812113254	-0.019761493944925566	-0.019761493944925566	0.05729970176067581	0.3359035198603556	18.661031725610393	6.435807763746454	6.435807763746453	19.67167614347957	0.7540327606941106	0.5685654041999819	0.6545782408335004	63.44166494035058	1.846428145907808	-19934.451748958818	-416.00454908851174	-98.62791707452575	-119.78082350281748
40700000	-20667.758958670456	-618.1077857514013	-20049.651172919053	35.1065479687923	1969.5934520312078	85.38126909533017	36.6147624036849	0.7316457713225655	0.8874961084513976	1.0418260644910458	1.000088299171222	0.8809770832501963	0.9405892549984931	0.9848808361354671	1.1341445813288848	1.5136690947867637	1.3673186655085043	1.4795841649943593	1.6667655465238584	1.3134409825014495	1.3458446208858466	1.3355052957896847	1.148585901826739	1.2337535257516972	1.5648451940411374	1.5028368929122529	1.5724139149218324	20.0	1.072967942658246	0.24704459921373956	0.25291855787021716	0.2494641243534633	0.25057271856257984	0.5386179615260592	3.9828235537626023E-4	1.6536600504210233E-4	4.3952299991646297E-4	0.3788175848287433	0.18775895642928975	0.07052484363548739	-0.02370106700381822	-0.02370106700381822	0.07126924555276008	0.3343072163532912	15.96350248406014	5.3087701301711805	5.3087701301711805	15.796764899519207	0.6962443893245601	0.4847562496659297	0.6385956259729051	58.31737800667816	1.2509003429131167	-19947.62689948818	-416.00454908851174	-102.02427343087543	-106.45654409254664
40800000	-20701.722079292613	-661.5572309089181	-20040.164848383694	35.55738899014966	1969.1426110098505	91.32110990346797	1.5673246096910483	-1.4752255385543975	-1.8771673916681957	-1.8001163177997883	-1.5018760293105071	-2.1336816865487163	-1.3685947972902117	-0.11430434667830158	-0.1279921301109703	0.46740601270374305	1.8953753616314548	2.2812833283545104	3.3956378046299216	3.3615704464142313	3.427421829410497	4.303140703977894	3.356038881360457	3.033227620199054	1.8072600955901281	1.4919912396969333	1.8840338191001145	20.0	0.9090675195142758	0.2545314510364968	0.2483501013098341	0.2506265239630886	0.24649192369058023	0.3963855461611709	3.765520385765011E-4	2.3667413744100465E-4	3.74448110281848E-4	0.5299513643059872	-0.015065109112940447	0.06845999559630382	-0.026182376977129117	-0.026182376977129117	0.04559988014505513	0.46860701707829217	18.717236115403967	10.746996053159252	10.746996053159252	28.100554167234755	0.7137027431097791	0.5093716055224233	0.7322102862074811	60.08933490256236	1.3208637859295853	-19939.109141104047	-416.00454908851174	-101.05570727964826	-140.20191374955994
40900000	-20666.61510785713	-644.4817078744388	-20022.133399982693	34.90598119080031	1969.7940188091998	87.44999753149263	0.20085450896907595	-1.1934989971658951	-2.175583478451353	0.6273821884729223	0.7528724635426605	4.269006619872017	6.498074053646629	5.780451046661997	9.66404639207899	8.138929731958294	6.092552275501349	9.510991826905348	8.570642488901619	7.859270937766437	8.968628665006246	6.804506096052086	5.8007823936842176	5.709138242654377	3.8586248435231116	5.2815436262763065	1.6837318512814612	20.0	0.9808473063938508	0.25551067396931726	0.2437097026728322	0.2536010415552386	0.24717858180261157	0.7159683299606368	3.2915630456909254E-4	2.861860554175201E-4	3.84944672530236E-4	0.6075052522683118	-0.2205553409204477	0.33105327030032433	-0.054668365719784874	-0.054668365719784874	0.17359743800311528	0.22804234283817304	3.186363339512974	1.0034322992571143	1.003432299257114	6.076449146051929	0.6901444931615868	0.47629942144126347	0.43493673227193563	54.51976107947748	0.667605130562581	-19934.009910803543	-416.00454908851174	-88.12348917914967	-154.95962580240086
41000000	-20627.955565195774	-601.8281917462403	-20026.127373449533	35.65846659722139	1969.0415334027787	89.9889005841743	241.62598901731113	0.894035864758656	0.9943877775061042	1.022209079167659	1.084970553464545	1.2141602263759514	1.1726875596571853	1.183783216008891	1.114198070997606	1.1004432458026927	1.194025523035097	1.288661372244373	1.3157061622910686	1.3485815207123717	1.2832429229675828	1.3486031746053573	1.3245456628565495	1.2855229042947007	1.3222284555202497	1.4287894833745636	1.5228659777842115	20.0	1.0521579977099171	0.2498935590904578	0.2454113970891936	0.25111047469550746	0.2535845691248407	1.789074092239268	3.228786121502928E-4	1.8327355042187073E-4	3.569921554196944E-4	0.5171816161202856	-0.15556493608981176	0.16275041161845957	-0.03520237797723699	-0.03520237797723699	0.158606376673412	0.21910416437619426	6.4542232394167485	1.4325023418904113	1.432502341890411	6.622857863120153	0.7095650040830958	0.5034824950194436	0.5067120817471449	55.02467081286854	0.8029513515349158	-19935.689572187108	-416.00454908851174	-90.43780126242616	-92.30675813910291
41100000	-20692.416964311993	-660.1064287880686	-20032.310535523924	35.304005488256756	1969.3959945117433	87.56430965745984	0.24029409686090003	-1.6260194578227216	-4.011810194709174	-7.454356895646003	-3.8880661997578527	-4.470501962615141	-6.5602534022209955	-5.891386013292726	-6.831708672947509	-4.210659551177886	-5.397672872914945	-4.303102330756886	-4.54978162013095	-5.519635069534376	-3.736845709375212	-0.848815673713152	-2.1051371905816954	-0.08068427183290372	-0.15909869146980338	1.5119746480660696	1.5594463120625885	20.0	0.7887969020166951	0.24689618420763598	0.2520048498337579	0.253583331232667	0.24751563472593865	0.558924845887046	3.6792622838550655E-4	1.9829420150377868E-4	3.7550540437164776E-4	0.5556903829743177	0.03921424858802997	0.07914129954866611	3.7191058542230713E-4	3.7191058542230713E-4	0.04475654294728936	-0.006248973515176994	12.636121176908132	-0.10500156881879405	-0.10500156881879405	22.343974430122874	0.649699013423673	0.422108808043694	0.6159702849744926	57.76160134196847	1.5670817259372285	-19933.87599885821	-416.00454908851174	-98.43453666571274	-151.19750275335048
41200000	-20681.045710485665	-652.7001870592891	-20028.345523426375	36.499512597116876	1968.2004874028833	92.58421985104057	0.6287581737851917	-2.3966275009492164	-0.8000986754302256	-1.3412029304333175	0.011644436194396146	0.3104909434169745	-0.9370791407305405	-0.7541834327234218	0.07432572928391357	0.609557414248159	-1.2721100925611908	-2.16436397836054	-0.982823436069753	-2.3618902372254156	-2.1327190352436447	-1.7792910186545305	-1.0035420869533094	0.29122200135870047	-1.4992759373849258	0.5931354023497613	1.6077639413616418	20.0	0.9042953198220031	0.2480861694427933	0.2526757443740086	0.2572024821151794	0.24203560406801874	1.2740078944201465	3.326768537374424E-4	2.1929680126180027E-4	3.262736056515038E-4	0.6594999349383007	0.1512591586680084	0.13354219173417659	-0.023817477825068982	-0.023817477825068982	0.20015602584549824	0.14568075548074674	7.65063869534547	0.9103843699148054	0.9103843699148053	5.104433180200027	0.6949639104239244	0.4829748367917124	0.5892914939198249	52.88864339344527	0.4994378276567926	-19940.38453749728	-416.00454908851174	-87.96098592909254	-145.58890880622894
41300000	-20694.619831655466	-653.9987375626215	-20040.621094092843	35.68994101598797	1969.0100589840122	93.39644170497408	1.6402331621844328	0.17375793807145135	-0.9514804260911098	-2.2695080925716984	-1.684064710983985	-1.8187897561191706	-0.7153537101833986	0.030826673901303947	0.6783362391225642	2.3568331821337885	2.3770129385633183	2.610999828723092	1.466530816505976	1.514341790321905	0.9130944837696826	1.308070065070901	0.7295320359914244	1.7400063739058664	2.4843247048934565	1.498027658109007	1.5680058055609214	20.0	1.0003210049329632	0.2456176943085063	0.25055550419110134	0.25545951619026935	0.24836728531012284	0.898967318758979	3.283012742322963E-4	2.12824354869213E-4	3.538978085508387E-4	0.6106439557373862	-0.07534915589190931	0.12259779122085038	0.011167448087318878	0.011167448087318878	0.08143755378277978	-0.11176356838245614	8.25992936903298	-1.1326756287355637	-1.1326756287355637	12.434669869686132	0.6653138535638282	0.4426425237439511	0.6038869965938689	53.83510495596714	0.897846287669819	-19935.45436101934	-416.00454908851174	-105.16673307350321	-146.06838887533056
41400000	-20634.003468415634	-603.6311977477184	-20030.372270667915	36.31451061718096	1968.385489382819	91.66738663558903	503.07829119984353	1.571072555939209	1.4365094024436498	1.4488430890457307	1.4380371411491724	1.4688717972146557	1.4496038377038938	1.4426473311854082	1.3958341397480858	1.4282458524968071	1.4290629448711432	1.4788014882595724	1.4732964951415195	1.479342093185733	1.515223352319392	1.5742003270798044	1.5597329560201996	1.548773396030204	1.579946790761589	1.5833231134116754	1.6543059704462377	20.0	1.000300379412883	0.2510671120075223	0.24777124862255553	0.2502061010350942	0.25095553833482803	0.6138448694206122	3.1765049728357114E-4	1.531872884339549E-4	3.896584641956543E-4	0.47167213340224823	0.013846688385447573	0.11445105521640393	-0.03519623605716035	-0.03519623605716035	0.0619772805428875	0.4178977791104678	10.586100686774202	6.011733580965107	6.011733580965108	19.548944123000048	0.6815709095450619	0.464538904738083	0.5780250604935038	56.99353464840501	1.099933590598178	-19935.32938562869	-416.00454908851174	-95.04288503922442	-87.24193922605309
41500000	-20725.189188214186	-682.29727519683	-20042.891913017356	36.37980573204752	1968.3201942679525	96.96113591072316	0.0862867535860219	-0.03565214380532267	3.6216024986418245	8.269982943690248	2.646921751394001	3.7733642088899644	6.959806936617062	10.591481432544654	8.954343702188025	7.390972441098705	9.193570052183313	1.735728302066377	2.9700471892584597	-0.19684031989635076	-1.7177356067897336	-3.078410272072164	-0.6544628476506262	-0.9293734466068153	-1.1472504380385924	-1.1915704237401874	1.818476520967582	20.0	1.0714400329965543	0.2582390072458696	0.25004784819479425	0.24458905193498098	0.2471240926243555	0.8075759151045593	3.010891128045579E-4	1.2554647875509534E-4	3.2333605670505447E-4	0.3912700631978064	0.2137310022070034	0.09262642443127633	-1.5921294826797404E-4	-1.5921294826797404E-4	0.03871229616629861	0.0026588048903081717	10.796131616149871	0.044401498095395876	0.04440149809539587	25.83176841274494	0.6990570440432656	0.48868075082650825	0.5890911332706564	54.282232797907575	1.306481151314285	-19936.63484620026	-416.00454908851174	-106.25706681709676	-173.40576409154625
41600000	-20686.11967416472	-652.2234343921717	-20033.89623977255	35.122474940053536	1969.5775250599465	87.22005190894956	0.9438619655366907	0.7200595893276802	-0.4157005472654568	1.3135776913387696	0.844245859403449	1.5073860545271613	1.59597995158378	0.9667063255962772	0.3282242291874393	0.9645869292035435	0.3459303153271644	-1.0088293615836512	-0.5826022582666966	1.019688888243618	2.3985457080118917	3.7964228200252697	5.140946516945672	3.66096473704025	2.308015246888611	2.8597183147903786	1.4705217599911382	20.0	0.8747081988280201	0.2645779122046014	0.24253741059282202	0.25295853455201184	0.239926142650565	0.27622853417849913	3.1632211201399184E-4	2.2359333652345785E-4	3.7194893791234884E-4	0.6630849926603106	-0.023603706109203974	0.18281126286793714	-0.06407453500411127	-0.06407453500411127	0.10976318962227039	0.45233024667896093	6.877219922556992	4.014594238517307	4.014594238517308	11.454051794501556	0.729902547285232	0.5327577285334703	0.6266818735261933	59.742991499424846	0.6682963270952428	-19931.418863744933	-416.00454908851174	-102.47737602761889	-143.20000353775464
41700000	-20685.319589595994	-644.6088363975741	-20040.710753198422	35.21609062385077	1969.4839093761493	87.7922914670211	29.325467450862227	0.683722798228793	0.5312474859936906	0.4120600444007667	0.7114076383612631	0.6428050987760193	0.8139913252034414	1.189176466232269	1.1502774515971783	1.1481805827635272	1.4836904896436223	1.5593125756057464	1.6934018045597916	1.7549475569795185	1.719666397535892	1.623293567360598	1.717032534019666	1.9820107221425953	1.8514528280650753	2.1398300135841826	1.7991471698853791	20.0	1.103042415087867	0.25358889371304905	0.24598062648647617	0.2521338163725987	0.2482966634278766	0.2879514667505963	4.0260606500287273E-4	1.8561106668137968E-4	3.85095713606387E-4	0.44360793331074144	-0.04358181021038787	0.1262012374509228	-0.028349204871354786	-0.028349204871354786	0.10140957706632495	0.2505933777635765	8.454788256914606	2.363549196960308	2.3635491969603084	10.52173543441859	0.6854932652331034	0.46990101667994183	0.6190835812154185	56.565504201310816	0.9341530888305625	-19942.972395140972	-416.00454908851174	-97.73835805745134	-112.39855664285058
41800000	-20653.660548899225	-624.8719928912627	-20028.788556007963	35.71032205767977	1968.9896779423202	88.16044831876928	14.223859698779684	-0.036674126618428865	0.3942112341835515	0.36057467839465024	0.47251848524578266	0.2991075233538886	0.6169978836655684	0.8287769536481902	1.1622381691291253	1.3468314792997649	1.2971648091785304	1.7185187766189067	1.8853530347138292	2.1376860945518676	2.246047634365694	1.9576517314511699	2.180762125082895	1.467829236090157	1.1391539084704392	1.3601091798272222	1.5448139282138615	20.0	0.8977518195071833	0.2481384552749057	0.24843608047238896	0.2504796151533343	0.2529458490993715	0.1865359477005806	3.5065645742564605E-4	2.161376638199757E-4	3.7408250970796944E-4	0.5619265342457747	-0.028007251199945203	0.1363952812552402	-0.027733955163266474	-0.027733955163266474	0.10490542596985443	0.23185323531213234	7.7481403712737364	2.048383824468244	2.048383824468244	10.07392873509371	0.6568844367708844	0.431497163271802	0.6334941355979224	55.31199404564279	0.7823427555253528	-19933.270060825584	-416.00454908851174	-95.51849518238122	-117.0108015458723
41900000	-20674.425102372887	-639.8592554877639	-20034.56584688512	35.492186939504585	1969.2078130604955	88.52170233017338	6.999076470193025	-0.4952918908013266	-0.630073593633533	-0.6649776259453288	-0.7828211724060129	0.04744143977155403	-0.10516462476080894	-0.2037233347634061	-0.023561114824895063	-0.35940094474886236	-0.6058044348487008	-0.543024267966357	-0.08787682323104651	0.3625324987234684	-0.0016633614756382809	0.31967496617356506	0.6550429587841682	0.8334824563956911	1.3572427276344854	1.1354725217458161	1.3685973756641963	20.0	0.8238447935755201	0.25134352038198227	0.24936516178032425	0.25105933650388845	0.24823198133380556	0.3645368956900602	3.314317810340148E-4	2.3405245913613523E-4	3.8714454293312144E-4	0.7612774698155175	-0.09215969058996974	0.11246180362836368	-0.022893752953748146	-0.022893752953748146	0.06473256795834913	0.26832000411085166	9.58175212811661	3.388746546039955	3.3887465460399544	16.646661182069185	0.7692120559538647	0.5916871870247714	0.46324923323520795	56.230160116872476	1.3367981281093952	-19928.24535966597	-416.00454908851174	-106.32048721915153	-121.35141046816585
42000000	-20661.85047750511	-617.0053052177348	-20044.845172287376	35.61476282569646	1969.0852371743035	91.22290890220631	5.943450507998768	-1.643912534842839	-0.8300054770775902	-0.6191384626821719	-0.20967791550667986	-0.3557338928687697	-0.425906299780235	-0.09058392934416351	0.4631419096619074	0.7821101641779861	0.7792287930955429	0.5407889710404612	1.4410932522034936	1.9110547973563934	1.3648330954958368	1.5300786016019776	1.4638119751568346	1.4821888284400366	1.655892239960061	1.9699798235432764	1.5668303409506792	20.0	0.8139520467070986	0.24606315942564724	0.24778553738556336	0.2501160306860702	0.2560352725027196	0.6589456177726838	3.952300942451895E-4	3.919086273094429E-4	3.877718567368339E-4	0.7228127297476958	0.0595570544220038	0.08396391342653912	-0.024137096055332884	-0.024137096055332884	0.051637927502169285	0.3665677728797724	13.758655541528944	6.431202925101343	6.431202925101342	22.37174531657914	0.7342804203921862	0.5391677357713257	0.6318450133316893	57.9228373033864	2.4639083268247255	-19942.009898368953	-416.00454908851174	-102.8352739184226	-126.41029753954358
